state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10908.017724274498	-2286.616495603747	-8621.401228670751	1148.09054718345	14002.316199304536	3017.0708595344695	708.6038707788208	1335.4754084110432	3605.4419996205525	1023.6295449346864	1333.1422332413024	2454.75809777334	1532.973112829762	2348.5468330910085	640.6374158779181	7.158418923124806E-5	-8621.401228670751	0.0	-2087.4716685775397
1020000	-10896.359806721963	-2276.041132246312	-8620.318674475651	1143.4436789659255	14047.649731815623	2968.397294493205	519.2915498906553	1480.7159132227873	3997.176434078943	812.8724310411226	1298.3409948866824	1183.5305879688992	2757.7871403084678	1878.42003920473	715.7092862746059	7.158418923124806E-5	-8620.318674475651	0.0	-2077.3981384357453
1032000	-10878.17996118394	-2251.5581083961715	-8626.621852787768	1308.5507381324433	14757.707218549223	2497.2178743841428	267.5179252679741	920.0384155931962	3927.7651498926707	1183.1385088118052	2168.4393236215064	442.39712953049514	1781.8889151722822	1996.9596340576109	917.5339665435923	7.158418923124806E-5	-8626.621852787768	0.0	-2053.1427880589517
1044000	-10868.962365008818	-2251.473208421673	-8617.489156587146	1072.4727195554856	13883.85037516429	4559.578620516404	334.55791572522463	1036.9108357585756	3326.9116437798743	1695.3561632745857	1461.2613096080313	413.5423626164059	1903.1517469955227	2128.7756754344887	656.7614021823196	7.158418923124806E-5	-8617.489156587146	0.0	-2052.6465180636383
1056000	-10864.902492682057	-2249.531362074943	-8615.371130607113	1220.470450180771	14019.460099460433	3017.5034842268083	331.8016258034603	1240.350405940134	2352.4223496416	2762.62829833618	1882.5345125604229	608.6655692729206	1607.461389128664	3265.145133852359	577.188433046787	7.158418923124806E-5	-8615.371130607113	0.0	-2050.667927419875
1068000	-10849.0354060322	-2229.19498204808	-8619.84042398412	1257.9576956974267	13761.0461940655	2408.6052484696697	181.1325587762938	1042.8494320925922	3446.3118367736306	4929.617855808813	934.2045544894842	377.0366336071048	1895.2812425383283	2744.950469007	652.6273884283753	7.158418923124806E-5	-8619.84042398412	0.0	-2028.165459390373
1080000	-10851.418951416133	-2229.9838631416837	-8621.43508827445	1091.6239269917023	13583.546451835184	3321.880654770824	176.98729968170807	1663.1023507585078	3701.1630983191185	3190.3409577394036	875.4620347492014	276.54961940601146	2135.984387393281	1539.7295817116915	653.5178401173129	7.158418923124806E-5	-8621.43508827445	0.0	-2025.5577895461784
1092000	-10895.872337823388	-2248.883215967385	-8646.989121856002	1137.1667074373684	13573.24059688459	2840.7688038028373	190.29119362320247	797.9019234008105	3911.5535266048737	1371.7480652595846	1719.2425314127377	696.4193481103396	1885.3879761369624	1422.646951534682	817.7838731125684	7.158418923124806E-5	-8646.989121856002	0.0	-2051.70839266602
1104000	-10888.491453350347	-2267.275364834454	-8621.216088515892	1248.5249583622488	14306.508418650967	2944.0224611474227	282.24252399626835	1189.1163106872716	3286.0259111894816	2156.586122346248	1355.586577428718	831.4713095762397	1675.6628134133814	1793.0477607169448	914.5350391258536	7.158418923124806E-5	-8621.216088515892	0.0	-2069.7663145587876
1116000	-10866.81746189342	-2248.53438722379	-8618.28307466963	1146.8457081147385	13378.7598228541	2399.2447235618056	452.15057623136227	402.69797828018864	3307.6007038800994	4670.391758711785	825.9310785259072	1131.368110763322	912.3930486779267	2385.825303828295	624.2627953050828	7.158418923124806E-5	-8618.28307466963	0.0	-2049.689996614615
1128000	-10906.291784537309	-2280.0490542760863	-8626.242730261221	1107.779627415346	14260.9357756503	4253.8262042724855	649.3977463074507	970.3973204662005	3870.6486232709117	2065.1609499075607	1478.2805464266228	1180.1716891034068	1913.1413858764251	2860.739253286895	862.6417388334689	7.158418923124806E-5	-8626.242730261221	0.0	-2078.4540177174445
1140000	-10934.867562244955	-2301.118032551174	-8633.749529693781	1050.548636419468	14100.76335588994	4160.40058812143	913.5649910151353	1432.9133836109431	3824.7469600541185	2520.3932513868453	724.3227554095126	1050.6406509721205	1682.3976155423572	2691.0593487032156	718.7329786271183	7.158418923124806E-5	-8633.749529693781	0.0	-2100.8877773288496
1152000	-10908.999507279736	-2293.3894865047514	-8615.610020774984	1163.3614005003778	14389.743130106814	2549.443347182488	1151.12956921825	1177.7880472267304	2725.175917480308	2861.3778145494357	947.253102529265	774.0982764959675	1843.5311838206276	2159.497538931164	453.2903421021935	7.158418923124806E-5	-8615.610020774984	0.0	-2096.955669668221
1164000	-10900.97328620658	-2274.6070643783305	-8626.366221828248	1119.7199639563441	13264.852569650913	2311.052025069547	750.2308752560198	1635.847886941614	1703.7341739800795	3796.1857822650504	690.3787404368845	1120.9240674402024	1289.1681014213773	1487.7793603125444	836.3104625111705	7.158418923124806E-5	-8626.366221828248	0.0	-2079.315537889625
1176000	-10909.798479327928	-2287.186793637987	-8622.61168568994	1118.2823240332652	14403.628360668932	2725.8796297720683	1017.5609659825772	3186.547474082654	1678.5795310167637	4160.955963113887	495.0293122583972	744.8694214321871	1651.179577845634	1634.841112780276	711.2032600311844	7.158418923124806E-5	-8622.61168568994	0.0	-2088.5800559254544
1188000	-10863.145321813032	-2250.0728086865	-8613.072513126532	1076.2869843970338	13524.39789342559	1406.629297526632	2905.9994762959222	1839.0269072331428	1504.783041211744	3011.121718492031	237.2604314760102	593.285801443897	2001.961228783775	2060.2854619203395	727.7524783967657	7.158418923124806E-5	-8613.072513126532	0.0	-2053.7542905775404
1200000	-10860.52668851949	-2259.6932244566674	-8600.833464062824	1224.2306388728202	13895.316185281863	1003.1326427029265	3273.045686139066	2025.6194769708716	1001.5809560150135	3186.6410493926232	386.7740856126993	727.7571944120264	2044.5469140536547	2034.0262697128549	778.3810504220002	7.158418923124806E-5	-8600.833464062824	0.0	-2062.202991062938
1212000	-10906.88769686989	-2297.294903272118	-8609.592793597772	1128.5946127177203	14291.877557784348	1229.076093384063	2656.639893906751	2754.4433672080872	1243.9243570740935	3710.2297971764647	646.0349600488672	1059.2602412823098	1749.8732793072597	2639.8930932544845	662.6658018173714	7.158418923124806E-5	-8609.592793597772	0.0	-2097.6725239926095
1224000	-10894.978472661343	-2280.766764334101	-8614.211708327242	1177.4943705290293	14157.17194166843	652.3780996169204	1564.7279054676646	3760.9914832026666	1682.108668117414	3817.9283973845186	410.99173705910135	1277.234424401287	1575.9659822634487	1800.5486748550811	720.736473957224	7.158418923124806E-5	-8614.211708327242	0.0	-2083.09134815796
1236000	-10902.060085843652	-2295.9533365364255	-8606.106749307226	1210.6804901774647	14262.325487238792	1513.2213935909533	614.2725251366019	2808.9678067319715	1684.6868216603964	2387.3769780186085	1673.9807322175734	1167.3461251699318	1325.1422902004613	2974.1824802465985	832.7902031338754	7.158418923124806E-5	-8606.106749307226	0.0	-2096.8178313802023
1248000	-10911.660114263774	-2299.9554287483884	-8611.704685515386	1173.9486870151418	14163.914058611432	934.9111715645125	1238.6222258628604	3283.9709894247435	1824.1080961097273	1173.1767823622304	1686.3444487019933	1871.7727775678197	1194.8199222908906	2317.662081798018	1345.3838806094031	7.158418923124806E-5	-8611.704685515386	0.0	-2102.1234525290383
1260000	-10943.352934746232	-2309.6888603410657	-8633.664074405166	1002.4667865903717	13924.367841756388	1894.73771130752	2471.342806242348	1979.1604698007588	1916.6010854558497	1551.1744334845325	1601.9220346069792	1774.936129259673	1278.5139741054668	2448.2127330728367	800.040188308775	7.158418923124806E-5	-8633.664074405166	0.0	-2110.767028706878
1272000	-10896.784570927299	-2277.2315275555093	-8619.55304337179	1092.5948518272767	13449.411546829731	1756.002481239416	3406.2492835157936	465.50486033977995	2183.3695962545994	3388.5561319809244	1180.3718445329293	1110.296103184823	1371.5920226154192	1849.187221282762	995.011368422456	7.158418923124806E-5	-8619.55304337179	0.0	-2077.3927850247956
1284000	-10928.48882783497	-2305.948411689431	-8622.540416145539	1235.3996660267671	14196.0592024616	2119.4208803330725	3777.101272928916	1155.9849974761682	2600.4541866150603	1250.8467368261788	2492.1599604218145	1279.204695017857	1215.608644371821	2363.8436385539367	602.1630330721995	7.158418923124806E-5	-8622.540416145539	0.0	-2105.5014465602244
1296000	-10927.323845974171	-2309.663802054098	-8617.660043920074	1159.3726751745503	14495.864997751029	1013.775589672619	2808.0148041247808	3913.892384474954	1522.854881031674	1737.9038439129658	3156.729853267214	821.2926914199566	1943.8782866522297	1829.7290080397893	664.6961133950018	7.158418923124806E-5	-8617.660043920074	0.0	-2108.8633537484193
1308000	-10929.630572759685	-2314.9337545457265	-8614.696818213957	1139.0756925894284	14215.22565745696	1314.1861381775143	3115.522538230164	3190.8066982706773	1696.1658195952546	2608.8196849513697	2439.569932921031	1243.4601733294123	1489.643865313592	2169.1909324320095	747.7672582355127	7.158418923124806E-5	-8614.696818213957	0.0	-2113.457925367883
1320000	-10947.012424650089	-2310.1769228652856	-8636.835501784804	1204.004115961523	14033.03734204439	3153.9486936689837	2146.288600703195	1465.5587383144236	1926.9687571415848	1244.826114291244	2004.763461231264	1699.0608312481609	2334.9887963047504	1163.0603354963705	857.685733828457	7.158418923124806E-5	-8636.835501784804	0.0	-2111.492901178084
1332000	-10924.697743727529	-2305.334870735249	-8619.36287299228	1145.4646240641869	14077.007681153309	2166.049940223098	2603.0265560872176	962.3841174383272	2261.4259123024617	1821.3616998431671	1240.0517900995708	1560.0016439664705	1663.4120317067745	1865.9694386395495	684.5131378969148	7.158418923124806E-5	-8619.36287299228	0.0	-2107.739661663282
1344000	-10951.196783666852	-2315.223201886848	-8635.973581780003	1155.7536669690865	14769.296026205662	1835.7246406732515	2400.1231745240484	1258.8171044676592	2373.529371433588	3019.4813011632814	925.545182564312	2142.4111278098762	1211.5193723797397	1991.9217320681141	1087.8601601918676	7.158418923124806E-5	-8635.973581780003	0.0	-2115.1142519029254
1356000	-10915.359065474506	-2294.166223783731	-8621.192841690776	1138.8135808933764	14295.673945747003	3071.694938289485	1010.8296036751022	1032.7221635176818	1037.578734336187	4357.504493078443	1515.782233732751	892.0954618234093	2314.0104467276165	1504.6220245545205	811.202405782354	7.158418923124806E-5	-8621.192841690776	0.0	-2095.5383738841488
1368000	-10902.41330425984	-2280.844041044185	-8621.569263215655	1087.2542791736068	13772.433280174824	2317.095238446293	1147.386440066735	653.3411285612376	1829.1959139286441	3899.1797293346367	1183.1878116724954	1639.712597830355	3033.8961291232335	1633.516589863758	466.8399001169834	7.158418923124806E-5	-8621.569263215655	0.0	-2082.8213994825187
1380000	-10906.021281885138	-2294.5417174836493	-8611.479564401488	1042.9837101305454	13297.302781667824	1305.2731065846867	2946.439207917389	1401.4163099696787	1613.4643373082392	2384.8212122881296	2137.508949839551	802.3504424622777	1841.8566922678044	1269.2515768946298	1144.3993397404897	7.158418923124806E-5	-8611.479564401488	0.0	-2096.5864460639573
1392000	-10949.100471580372	-2325.400940633666	-8623.699530946706	1073.687410399191	14762.170506067856	3149.5023080970955	2252.5420587543194	1003.1251706886535	3169.3067209521855	4079.770496931482	939.2384617582005	1883.4489908179696	2120.046637958581	1937.652128701509	967.02432974227	7.158418923124806E-5	-8623.699530946706	0.0	-2121.772975380309
1404000	-10932.732524503783	-2310.3777510517075	-8622.354773452076	1168.7824173135325	14758.9723626358	1590.6849645574312	3913.3237095576856	616.940330583897	1377.3064344560446	3223.6902692138706	1038.8721273933515	1998.8553869389752	1815.723731844306	1965.6126290767666	1112.2068097387275	7.158418923124806E-5	-8622.354773452076	0.0	-2109.7216557724637
1416000	-10881.199954365078	-2259.9335288206807	-8621.266425544398	1227.4907865238486	13439.9722010546	908.1170672434077	2358.1786940180746	1554.1630249472414	1037.0408902983531	3288.6485761189188	868.0123815855279	1006.147875774011	1489.045082882267	2040.9794313178345	632.366746068201	7.158418923124806E-5	-8621.266425544398	0.0	-2064.506357225515
1428000	-10895.394001898107	-2275.599155063704	-8619.794846834402	1220.7756909198	14084.853889634554	1569.5462549899287	2485.9880909256676	2134.458573191799	1534.4151206999168	3948.8377063447433	627.1402845015085	657.2430968534296	3819.535380086745	1807.2896170350919	766.8781901737646	7.158418923124806E-5	-8619.794846834402	0.0	-2073.4840338558265
1440000	-10906.338095969195	-2278.2360747351654	-8628.10202123403	1273.4468221817335	14141.543089792895	2365.2077052909863	1922.404751732703	2208.733612283968	2581.7079630931557	3294.8345783722134	438.29911626176545	590.8163656392436	2747.6042627571205	1421.7579574118492	870.497057910031	7.158418923124806E-5	-8628.10202123403	0.0	-2078.7481494745157
1452000	-10904.727123916597	-2271.4865288410165	-8633.24059507558	1107.4618954754535	14126.624541300502	2233.6745997357016	1698.7133423512698	1971.7684937177262	2323.9073695500824	3451.6764505545566	287.61051163278285	625.2607584958736	2297.4074192603052	2889.5333969646654	975.6634883766224	7.158418923124806E-5	-8633.24059507558	0.0	-2071.8735561761464
1464000	-10871.518203567433	-2241.4790788220503	-8630.039124745383	1117.715794531457	13863.48876300014	712.312007520468	1987.7389801855975	1467.8587581161403	2653.5586807885857	4255.0227845999625	185.41082364741953	689.7572156228263	1313.5637607415968	2014.4197561513683	940.181934922172	7.158418923124806E-5	-8630.039124745383	0.0	-2045.9111916380734
1476000	-10832.94646602781	-2213.714935228142	-8619.231530799667	1160.6807495139722	13220.111155960438	526.130754374939	1231.682027879052	1666.48088789982	1479.2974790751512	4028.9536755579284	614.2239938774268	506.4117190339918	1084.4177696475404	2780.8194100559667	645.2810356831957	7.158418923124806E-5	-8619.231530799667	0.0	-2021.1245645162528
1488000	-10848.856814106224	-2240.9735446912864	-8607.883269414939	1033.8017079957135	13733.534051795496	615.1561068475763	1632.7325762331625	1849.43606460077	2245.3733362205503	2690.0431472493483	399.07967567574406	326.57352744087973	1942.372713165555	2323.75218941558	986.4598422044711	7.158418923124806E-5	-8607.883269414939	0.0	-2045.8574872434804
1500000	-10874.84761183734	-2250.7809813462864	-8624.066630491054	1004.7643484992924	13830.275052555638	1138.9346905598743	1731.1101567348246	1182.9803595688106	2765.9286396250263	4172.652603073864	453.79297167418287	474.4898741911554	1805.8470926698847	2772.1265325845357	716.2198379533852	7.158418923124806E-5	-8624.066630491054	0.0	-2053.82566552091
1512000	-10890.855834255337	-2262.377376662077	-8628.478457593259	1100.7883500557823	14246.49045754172	1462.3463758218309	1193.7754267183243	2331.527552820345	1750.7374540294393	4737.445481146794	735.5506580354667	591.4759217233625	1301.739764253695	2131.083167970899	700.409792320583	7.158418923124806E-5	-8628.478457593259	0.0	-2065.871842496002
1524000	-10885.1576057746	-2281.399582568732	-8603.758023205868	1075.483169607119	14008.856341718743	1234.90911722703	1639.6344533851245	2597.1867332165307	2756.036685902392	3658.6331442946084	371.3762171396242	623.4635163811885	2804.301709869555	1584.644446473302	870.1079712741024	7.158418923124806E-5	-8603.758023205868	0.0	-2082.6504626410265
1536000	-10881.459445864777	-2275.2724756430116	-8606.186970221765	1105.7015732722339	13486.482792127283	1252.1011336555425	1823.9427164250478	3702.3843760746163	1407.7538102800547	4367.148141497221	450.9589245277764	1668.158494136025	1577.765740176885	1817.1594536984828	1471.9661256866373	7.158418923124806E-5	-8606.186970221765	0.0	-2073.0311795550992
