state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10884.762402777958	-2310.7136155260637	-8574.048787251895	1149.3602756240723	15105.406119160347	2291.6664989448795	2664.399557164495	923.7954932664215	1131.0898223200136	2072.9810785266313	1947.6517451002333	1911.367062164995	2189.7538398143647	1801.7462445435824	1216.3280237419103	6.578947368421052E-5	-8574.048787251895	0.0	-2111.413800961498
1020000	-10887.741165435864	-2299.0253649629853	-8588.715800472879	1084.1224733785311	15131.28346858242	3531.525452781101	1269.796320756564	900.3940225518204	1018.9543211408384	2064.79330342589	2478.8867672849406	989.6776041851416	1591.9315054431097	2195.1917504611597	1124.6518223994883	6.578947368421052E-5	-8588.715800472879	0.0	-2101.601962051255
1032000	-10873.050665123563	-2294.2034103080045	-8578.847254815559	1270.9449556489458	15895.04560865521	2677.9474682107734	1342.847979268162	952.9272580697207	814.0697941035695	1402.5125021138526	3385.1964093742085	861.6198116228862	1667.897113895821	1763.7238888071695	1737.521497185515	6.578947368421052E-5	-8578.847254815559	0.0	-2097.2164017821146
1044000	-10861.233378810257	-2276.222502291888	-8585.010876518369	1025.2491492473805	14729.392177858725	2884.1362492967983	3680.851612478051	606.9113322490632	1224.4250306382867	1096.7913607563094	2855.541325044268	420.2804643110588	1357.1549704843944	1689.7682003020045	1519.0336641521353	6.578947368421052E-5	-8585.010876518369	0.0	-2078.085818282418
1056000	-10882.11482786807	-2302.54915057732	-8579.565677290751	1068.5059960477058	15048.396675176793	3507.154193615031	1166.007374666234	1995.670059995774	877.7267170999398	2235.8578713742995	1594.391848739297	2324.124129691555	847.5667544639848	2759.214820693341	1054.3425162308474	6.578947368421052E-5	-8579.565677290751	0.0	-2101.7519050212304
1068000	-10884.87077941527	-2297.9522104367566	-8586.918568978514	1146.72561731486	15251.500730474962	3689.528501742251	708.9493282328376	633.7797855933558	2292.3756544618855	1914.5092921531552	2176.5438058948007	1184.3218506456117	1255.7269595091404	2878.6663443207385	1374.632795501388	6.578947368421052E-5	-8586.918568978514	0.0	-2098.6116013326546
1080000	-10879.195737539154	-2291.3392632412297	-8587.856474297923	1119.3029230375332	14781.15089062688	4742.251506582809	482.7794627520102	1743.8187502223468	1893.8875929565168	1526.685662563685	1703.4102271058687	1592.4877054270323	1102.1210668905308	1486.2965550040801	1492.0497420438035	6.578947368421052E-5	-8587.856474297923	0.0	-2092.6683731179605
1092000	-10870.421183312468	-2291.062221102561	-8579.358962209906	1103.1771350537872	15113.767778817339	4269.240453133682	705.1422555898796	669.125221931036	1733.0655471315322	983.9043873827168	1938.0125560221852	1137.4333684346066	1530.237546972255	1371.18823467521	1443.9049455435597	6.578947368421052E-5	-8579.358962209906	0.0	-2096.0065935846296
1104000	-10873.101395612994	-2285.979580049903	-8587.12181556309	1174.3319770131825	14524.380940956604	3144.275552752269	873.731411611694	2045.0740797714352	593.7755479877032	1247.962135809757	1984.0796219029858	1840.0324298779983	1553.691964726171	1114.8697982252838	1665.6571533832023	6.578947368421052E-5	-8587.12181556309	0.0	-2089.3389509928634
1116000	-10855.16217584715	-2275.2062307786946	-8579.955945068456	1221.8705853778972	15353.435007732109	3606.6460051151844	1405.1808711977428	709.1150599971685	718.9005022079315	1795.7855730778458	3571.572176767053	1433.468800225341	469.3764896059929	1987.839098518395	1637.6787992133775	6.578947368421052E-5	-8579.955945068456	0.0	-2077.2132965110254
1128000	-10892.549976316517	-2290.6930834175105	-8601.856892899006	1192.4163150894096	15718.665220940158	4609.517897782704	757.7918932833479	1089.7519998259872	1276.3342057400698	961.6407309358024	3536.673606926135	2463.438991770302	1391.1940320919089	2303.818293909952	1791.7568299743148	6.578947368421052E-5	-8601.856892899006	0.0	-2089.277322946848
1140000	-10913.532047148268	-2319.248680973837	-8594.283366174432	1057.724950524237	15139.51825006144	4527.493656778748	933.4488799813568	1346.054968980801	1629.5982352314422	1323.3852977185877	2613.331334426847	1581.3122105631085	1117.148475017965	2522.621735816586	1274.6901904417969	6.578947368421052E-5	-8594.283366174432	0.0	-2119.336736133147
1152000	-10875.03996477415	-2290.8718447554957	-8584.168120018654	1153.0707670122995	14911.523678705695	2717.3585453763153	979.4925467509088	1180.9400301582734	1068.624640916457	2761.1121636005814	1919.517164456699	1641.5697707586883	1116.0611638953665	1440.6095856003653	1190.3764430980793	6.578947368421052E-5	-8584.168120018654	0.0	-2094.6487080866914
1164000	-10867.518064235068	-2268.6503866523803	-8598.867677582688	1181.5122364760944	14707.025088739423	3323.7174023343996	624.810334720492	751.2411487552099	918.3754975499406	2773.4764654794967	1511.6917512219177	2195.3328653225726	1195.384339753409	1231.569364595386	1608.3235159370531	6.578947368421052E-5	-8598.867677582688	0.0	-2072.805212994353
1176000	-10863.933574772684	-2283.9247241798926	-8580.00885059279	1122.2615042044922	15758.495059981899	3716.707659243231	342.6850953907429	1312.236756689353	1140.5644276929706	3026.939090124789	2374.132749704048	1097.3256933817274	1282.1496478467106	1664.4837948277882	1271.8158197182572	6.578947368421052E-5	-8580.00885059279	0.0	-2085.626538408651
1188000	-10838.88017199827	-2263.192295294627	-8575.687876703641	1044.2763125132594	14995.727999371924	5169.72047674702	458.5957225973054	479.0533642711812	1450.1115369895879	2407.6958643760845	1426.14886564756	987.7993565138012	1067.8625784066073	2163.653218110423	1451.4307474607433	6.578947368421052E-5	-8575.687876703641	0.0	-2067.6178428210583
1200000	-10852.549477163018	-2272.804304338194	-8579.745172824825	1123.5360920853504	14827.973215823518	3226.291860314018	316.6695522994421	776.1672745905453	2359.937648102127	1704.732311052104	1808.9738971111083	1907.968266284815	907.2276384530406	1950.136561308082	1401.852165541047	6.578947368421052E-5	-8579.745172824825	0.0	-2075.877673013449
1212000	-10832.305522216071	-2234.880033407375	-8597.425488808696	1212.4474076019776	14958.190550956953	3113.1742995063223	147.80300951508477	413.8231544068459	1699.500711407561	5098.974186612311	681.1517101168721	1243.5802795266816	2386.031299001998	1705.1123126145071	1448.8464581174087	6.578947368421052E-5	-8597.425488808696	0.0	-2037.1576929889302
1224000	-10847.207515683087	-2257.4129577799895	-8589.794557903097	1195.0760018990645	15464.952744688479	3593.8443442099583	223.68974552955146	744.4667135025417	2848.3911860818307	3974.4447857185296	511.2604801612355	1380.7479639566784	1218.2630019958185	2711.2602119637145	1465.0749749425624	6.578947368421052E-5	-8589.794557903097	0.0	-2057.3955053932455
1236000	-10834.096712871566	-2247.4961485239037	-8586.600564347662	1188.019047866114	15737.275502636472	4022.5336558488475	261.4966712600086	509.3581182076165	1221.0001833476329	3461.92981433444	1047.1807501394758	1089.9585189900154	2507.3498053193157	1814.3810578677055	1604.4466575481053	6.578947368421052E-5	-8586.600564347662	0.0	-2050.5926718050505
1248000	-10845.819440818497	-2257.953781427612	-8587.865659390885	1098.4479037742135	14985.096926946066	3876.183271575664	292.3679979509033	519.4968231430664	2943.3264401350552	3173.3291321325682	1418.7655931979332	591.6824766026646	2340.2519258525012	1605.6875018865946	1545.1168174596132	6.578947368421052E-5	-8587.865659390885	0.0	-2057.61038146966
1260000	-10863.216980547973	-2274.3236947370788	-8588.893285810895	1152.0535850651831	15522.048760795284	6894.152030540492	323.9004929610853	488.2518397453932	1514.2697266021019	2323.7842846378044	1875.2895537450956	1119.3647215216174	1308.60259709988	2049.724409068764	1007.10346344224	6.578947368421052E-5	-8588.893285810895	0.0	-2077.7397425065046
1272000	-10821.93320165237	-2222.6084923315057	-8599.324709320863	1204.658883282274	14520.74193265427	2819.2013215804723	324.79238677482385	278.7673690623348	1108.4224486529677	4228.644246223635	1306.3122210300448	1118.3507660451337	1531.8190427921259	1701.1505143995319	1833.3181345366424	6.578947368421052E-5	-8599.324709320863	0.0	-2027.1926888174369
1284000	-10826.509927724783	-2229.643806397736	-8596.866121327046	1169.0798544152867	14490.154870624614	6589.0123279362515	233.99091534662477	419.209146183633	1723.0813653293887	1125.0676889250353	2285.519398236398	680.2234190216828	1395.746865765215	1537.7411206473282	1242.2296435436394	6.578947368421052E-5	-8596.866121327046	0.0	-2034.722315325333
1296000	-10850.292869820794	-2261.224844082237	-8589.068025738557	1074.2879317960005	15655.924779805073	3314.278757753277	548.3525847537488	237.47130056660833	1219.5272335795873	2022.1245112227098	2251.8251077289992	721.935223795634	1512.1158685931205	1449.3621275841087	1477.0720517162956	6.578947368421052E-5	-8589.068025738557	0.0	-2067.0337195477427
1308000	-10816.146139337723	-2235.988672461253	-8580.15746687647	1231.7580793383872	14777.075401729442	4697.018061744379	321.17077930254254	771.7197591403859	986.8399550934918	2910.4291632503946	1283.428642266082	1578.0804076137945	938.3507568159466	1527.4818075237106	1228.0828646251173	6.578947368421052E-5	-8580.15746687647	0.0	-2040.9371503943562
1320000	-10839.218171593095	-2253.4663379774684	-8585.751833615626	1248.8718248378468	15184.63813636987	5531.153794337024	766.3246448857427	322.7570993812067	1038.1045213277262	3783.043203343705	935.0604671130625	1448.558424996399	961.8773847243679	1274.8656537112288	1739.028837804303	6.578947368421052E-5	-8585.751833615626	0.0	-2056.747368277192
1332000	-10830.78903862786	-2267.6512222374045	-8563.137816390456	1306.3496808325108	15348.288115626736	4590.144699488846	535.1619846476112	684.010237487033	527.8644061814484	2636.1164310554223	2327.347716288277	1815.7769153030263	1034.0220052890634	1672.17655753998	1724.9972503595948	6.578947368421052E-5	-8563.137816390456	0.0	-2070.1019586188654
1344000	-10880.530609646306	-2289.917174720197	-8590.61343492611	1119.9489100731198	16267.656555476811	5626.377181732258	530.3405478886525	844.6358491060877	978.4802690393559	3245.704608505677	3145.979636328361	1504.3588317839844	1532.1284225390266	1570.2916947382814	1939.522687160756	6.578947368421052E-5	-8590.61343492611	0.0	-2089.038883057356
1356000	-10849.991195421688	-2247.888746465813	-8602.102448955875	1273.652612389596	15572.975852111207	4635.438455615077	366.2133352637736	693.079263263345	837.8153666917871	3482.534273728751	3318.264879459076	585.7766891354654	1016.7739398507955	1361.0385839531855	2065.669875956039	6.578947368421052E-5	-8602.102448955875	0.0	-2050.5011465506354
1368000	-10825.035799616116	-2232.490018012997	-8592.54578160312	1293.6977278745285	15816.429260094385	3850.9732007885514	391.2507937436717	602.052928015106	696.1012806291782	2110.0699692262847	3398.620092506646	766.5175010078648	738.3097769732303	1756.1569361382149	1286.7983908438657	6.578947368421052E-5	-8592.54578160312	0.0	-2039.087601367199
1380000	-10840.086229668697	-2245.7140654053737	-8594.372164263323	1200.9931028196197	16269.558784659723	4707.542409842937	626.9992142772599	485.9302677550651	516.7866374894028	1970.9499719657406	3919.8351680974465	1492.842161342448	550.9586030341634	1784.4393561599427	1680.5955568167524	6.578947368421052E-5	-8594.372164263323	0.0	-2049.201632335115
1392000	-10840.259552109188	-2263.272374768567	-8576.987177340621	1318.9645985007353	15854.598287169887	4628.659257720506	451.8370984560032	463.0205152866142	2031.096116658824	2837.3120081054994	1810.907990777879	2771.7537743221924	717.6192832437521	1726.1158491135277	1932.7717615205468	6.578947368421052E-5	-8576.987177340621	0.0	-2062.9632832186808
1404000	-10824.934979304462	-2255.7646379452985	-8569.170341359164	1121.7701786367477	15606.680695405716	3149.912410851681	652.638588235822	564.811881650103	484.8453316358735	4843.127138194549	1332.8476061614936	1655.3938899074074	819.4299750875297	2228.496947844356	1866.824407389764	6.578947368421052E-5	-8569.170341359164	0.0	-2054.0919968701023
1416000	-10838.943505181594	-2265.957227393914	-8572.98627778768	1068.1413547728482	14875.950933441614	4085.23336290616	587.90636782079	837.3168621181252	815.9130170533217	2535.267891183763	3292.4964994429597	1339.0413137442458	981.4662063846177	1858.923181080624	1462.5127441968054	6.578947368421052E-5	-8572.98627778768	0.0	-2068.417638314712
1428000	-10834.541660854391	-2253.2815810763204	-8581.26007977807	1034.7284860524708	14738.378270791516	3763.539104530332	324.35275282921623	836.0862796717034	1005.3591928963402	2699.5724767772062	2206.353199688586	817.749478594806	1911.4238386217853	1648.679052302453	1787.826740257522	6.578947368421052E-5	-8581.26007977807	0.0	-2056.0990526542378
1440000	-10829.726948235255	-2258.6603425180365	-8571.066605717218	1167.726045284601	15513.387613665283	6081.905002174649	238.64626980844608	964.8802384798821	1168.8099864405172	1084.6076782451553	2315.019717772587	740.1313797827838	1896.3001716306019	2591.5247304506065	1504.2193257843235	6.578947368421052E-5	-8571.066605717218	0.0	-2060.151295128844
1452000	-10809.118608919598	-2218.9566769339467	-8590.16193198565	1158.4128149236717	15286.462346963335	4444.675270886208	98.51446660210176	673.7214293477389	1277.0765932072093	1153.654320840415	2830.569946019725	423.6119207696984	2144.2371203463285	913.2222951407895	1237.5126178442376	6.578947368421052E-5	-8590.16193198565	0.0	-2021.56412578185
1464000	-10806.2989870212	-2217.960632389548	-8588.338354631653	1080.7979657476264	14892.829725498992	3461.66150664717	224.64161522363239	575.9330722370552	975.9190533552791	2303.239826601689	1886.491848068317	281.38609813461215	1533.4458493315874	1303.7571476309054	2329.541438518977	6.578947368421052E-5	-8588.338354631653	0.0	-2023.2479193104805
1476000	-10777.918384955583	-2207.6195379493925	-8570.29884700619	1160.5314935318654	14948.316167525809	3940.4313705488285	152.50004461815192	453.214246484032	568.7887074791441	1793.9499326647428	3225.894135222288	547.701598219282	1102.2921816161743	2039.8548321313513	1865.6434716186893	6.578947368421052E-5	-8570.29884700619	0.0	-2014.5384799394756
1488000	-10797.739029084078	-2217.891847141256	-8579.847181942821	1108.7352728699143	14820.084575796087	5940.352841911943	181.94373230115164	361.9827076006943	959.1756697358977	1384.6056021355903	2800.768792734647	999.5829909113215	821.2037463203987	1877.3804895484548	1263.4510227260396	6.578947368421052E-5	-8579.847181942821	0.0	-2025.144359327613
1500000	-10815.627840901752	-2234.184577580591	-8581.443263321162	1050.055761848524	15148.601576576888	7964.950383244526	114.82059572792618	497.9898071091155	1209.5717810545048	2273.462440234768	5301.615140383774	879.5366980970973	1092.7977530897056	1998.080670458526	1955.8267993075522	6.578947368421052E-5	-8581.443263321162	0.0	-2033.1970799998944
1512000	-10784.56594899321	-2199.1077164107933	-8585.458232582416	1209.4785779402114	15277.416831082597	7535.720523947214	120.21294235759807	287.4054129837414	767.3695504850994	1028.7331669891519	3097.4463920024787	2119.2378848783687	837.6766291832249	1502.144053307894	1250.724061122805	6.578947368421052E-5	-8585.458232582416	0.0	-2005.8443387811567
1524000	-10796.51265463308	-2204.810893902636	-8591.701760730444	1286.0256608464101	15124.026721862247	4659.864226907641	106.25493480672174	233.76912215971947	903.460753262586	2478.375265677672	1089.5045183026368	1588.826466890365	1738.7996653505045	1305.2549252915894	1352.050701130337	6.578947368421052E-5	-8591.701760730444	0.0	-2012.7227973575457
1536000	-10814.392002733659	-2223.6414756131276	-8590.750527120532	1015.011527372623	14636.583661246794	6110.16822135241	124.77615892796136	427.3903121910512	1278.9689130077188	4101.494579653392	1341.821357401208	1207.412301166429	1367.8407427760294	1797.2422941201555	1805.9374499192247	6.578947368421052E-5	-8590.750527120532	0.0	-2025.5253386079576
