state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10860.307825179116	-2308.9843175702567	-8551.323507608859	1457.3396536841437	14829.601456462606	1876.6523924690116	1669.586030860123	3105.1556170406366	2700.397308978492	1149.1764278079781	1239.7233950280702	1644.6073676698727	2404.078041596142	1846.4075417006734	1015.1052920247614	6.941300739399427E-5	-8551.323507608859	0.0	-2109.204577083447
1008000	-10837.17096443568	-2293.291356098725	-8543.879608336954	1357.4450538796937	14436.96074360672	1129.241099372551	2110.312627846717	1689.2147610916224	2120.031120768845	2268.7000755974836	741.1370584277709	1675.82659376157	1986.2080986863366	1797.4072124532393	1045.0238776089168	6.941300739399427E-5	-8543.879608336954	0.0	-2095.8046490487454
1020000	-10829.63927017965	-2298.8588780790074	-8530.780392100643	1426.3851475753836	14856.837005883197	1056.4938041623434	1403.2637814140023	2354.6012175729115	1258.9430193148748	2493.2515667124803	2061.2088231150983	1152.787326619078	2832.492553381835	1534.8001096948597	819.2386694200518	6.941300739399427E-5	-8530.780392100643	0.0	-2100.918478850113
1032000	-10796.176765896886	-2265.7676595738694	-8530.409106323017	1458.28570665099	14790.76376665542	808.5028138984763	922.7280757161792	1710.7606421489672	3561.6887114383817	773.8637300977113	1549.3770265760859	1847.8658859405728	2870.660134390351	1290.723927975036	1148.5875625660817	6.941300739399427E-5	-8530.409106323017	0.0	-2069.360761429706
1044000	-10781.263931680896	-2244.6673558865705	-8536.596575794327	1292.7354643381489	14302.472087812106	751.3843978714132	788.9605363343733	1602.2869189703747	3240.8158404736923	688.5326709424468	1426.6920252532336	1499.598190001548	2820.4102214161862	1576.7572361178188	1034.4546161525673	6.941300739399427E-5	-8536.596575794327	0.0	-2049.837707920697
1056000	-10783.771027461778	-2255.16097146837	-8528.61005599341	1468.98401243556	14379.915872654332	795.5637931640081	621.6012471836824	3340.859047249601	1914.3896423264341	1346.5262287951348	692.2098138862873	2120.447654914162	1704.0277306839391	1931.1629450908792	812.053992889449	6.941300739399427E-5	-8528.61005599341	0.0	-2058.7325922624977
1068000	-10765.42813624394	-2247.0269696519276	-8518.401166592012	1389.7679811738458	14344.232741012262	395.92426832931847	442.01804536037037	1280.7632359229	4469.797797577862	699.1555925430127	1759.6866930419121	2213.6211334764666	2321.677795774147	1999.7650894764577	912.4883768426735	6.941300739399427E-5	-8518.401166592012	0.0	-2051.7988554806248
1080000	-10798.169017629809	-2251.7805929846913	-8546.388424645118	1380.277126095948	14428.218232206043	883.6027825576429	344.92206465767316	2520.412857588882	3274.6769337624132	1914.2128074474085	1346.0730558405828	1644.4034162207035	1494.5545017497222	891.2395065275633	1473.435436253286	6.941300739399427E-5	-8546.388424645118	0.0	-2053.973923124707
1092000	-10805.573304585127	-2254.9842973197465	-8550.58900726538	1308.432742604731	14081.358464704916	951.8079257486362	464.415652690256	1790.2383904264623	3331.9280369791873	1280.6195078076905	1048.5850258685416	1541.7234276807887	1953.0028844859505	1049.697515258872	1130.5186491145066	6.941300739399427E-5	-8550.58900726538	0.0	-2061.0108609957133
1104000	-10782.965842635513	-2244.4421967123244	-8538.52364592319	1505.6204557146662	14754.98721533458	859.2431579112512	407.6173499920772	1858.2361814354385	3085.2711369887347	2647.9319664093505	831.7323480363768	1658.5782011118938	1953.812320246886	863.6866791595847	1375.492124052061	6.941300739399427E-5	-8538.52364592319	0.0	-2048.6937753080238
1116000	-10796.121823946825	-2260.545766672981	-8535.576057273844	1432.5214907222828	14333.821975942943	852.3472053945528	535.9691667010732	1890.9534576388107	3639.125600535353	1972.9703739009378	2119.917234878644	1441.027808854922	595.7248347037273	2030.0865886847873	1006.5096474363689	6.941300739399427E-5	-8535.576057273844	0.0	-2064.128766761445
1128000	-10795.87301426447	-2256.7805258386065	-8539.092488425864	1417.9432854150923	14898.282728149326	466.08168182790627	1162.1849939806116	2340.1688159049795	3494.6326113250593	2381.6149523589634	1188.9437107369258	2477.621705240603	772.9236234776226	2495.4927099936313	1151.3113746951415	6.941300739399427E-5	-8539.092488425864	0.0	-2057.832607269259
1140000	-10787.072237516692	-2254.3802894204605	-8532.691948096231	1321.2984114459143	14468.172372629317	412.03326087462597	1024.0343959506554	1976.7342736924866	3412.6816951976734	1303.8044895151506	1355.136154443069	2109.266656122987	727.9905832887148	2636.868953407185	919.7658002733009	6.941300739399427E-5	-8532.691948096231	0.0	-2058.3616612453275
1152000	-10785.711209637715	-2246.33868597449	-8539.372523663225	1293.703555045477	14182.303159605792	271.4757541998753	1282.3643312320958	4276.807136015089	2725.209823921779	439.7518540447663	1220.565519756766	2204.6749956292247	1353.4030426193651	1451.0490842372262	866.8072191034535	6.941300739399427E-5	-8539.372523663225	0.0	-2050.3470360199667
1164000	-10773.892479429356	-2237.2354254863867	-8536.657053942969	1369.4309980331197	13616.176861427806	519.8859095688367	1574.116554918431	3237.0896779586574	1937.930216921002	655.7808722722818	667.3985016755088	1707.4972947935314	1830.2659192133303	990.7061469207177	1256.9968776811947	6.941300739399427E-5	-8536.657053942969	0.0	-2044.1375113683644
1176000	-10773.191920992893	-2236.399294553036	-8536.792626439857	1393.31648819779	14791.834342576498	576.1868401645205	1222.0691412411795	1544.5358065455398	4441.683269201631	692.9177253896768	474.60202663684794	1628.7342761866887	2390.267540904399	983.4995907775137	871.2138324759088	6.941300739399427E-5	-8536.792626439857	0.0	-2043.201052646982
1188000	-10781.553132414623	-2246.7053954092844	-8534.847737005339	1242.1647914816115	13579.026407437254	951.6423389522431	2794.329023316593	1355.6316773832355	3160.697836062774	786.0279177048958	350.8147263738402	2512.038388955178	1076.7633037860983	1621.7962208016866	844.673213064267	6.941300739399427E-5	-8534.847737005339	0.0	-2048.2856190622565
1200000	-10790.106874883866	-2247.5592330642094	-8542.547641819658	1358.2596518076186	14416.59044796527	565.554326976035	1400.8079787373895	2677.4495390274883	5033.994505665955	353.74505819941146	625.4725602104102	3202.810826804618	927.5636997148906	1600.6541037400068	862.4396435709616	6.941300739399427E-5	-8542.547641819658	0.0	-2050.3417956388057
1212000	-10784.965735284108	-2236.5051679110097	-8548.460567373098	1393.1316423752944	14344.652299051459	1014.737478318828	903.3087184464775	1032.332685643005	3630.7265232914992	509.3914738671127	1052.2595093151863	3377.6368098483904	1388.5267172093818	1463.6473059655707	861.6256713502842	6.941300739399427E-5	-8548.460567373098	0.0	-2041.274236948576
1224000	-10780.386836209473	-2232.495790111525	-8547.891046097948	1522.5362248443819	14993.478911755692	496.33172992865457	771.6942320135565	1808.6999549448503	3931.2601171898477	309.54573011576315	939.2693249861885	1951.1999330234366	2217.923532310268	1611.120757491602	1190.9160840699894	6.941300739399427E-5	-8547.891046097948	0.0	-2038.6356324101494
1236000	-10782.728698035924	-2248.0657905382377	-8534.662907497686	1350.3543088141737	15101.675623639734	911.3906255662488	708.6125654918736	1829.0107930386448	5443.73459573323	413.2209144693905	984.4005791637629	3581.924070591623	2017.1837024832191	1618.5603015274387	996.6686950060974	6.941300739399427E-5	-8534.662907497686	0.0	-2049.110065698275
1248000	-10768.53470107987	-2242.1641048420356	-8526.370596237835	1370.1030255667065	14597.80004307022	965.4944807954263	672.1948007988469	1695.7030029397679	5389.603875961461	308.07455562427356	1307.665000083114	2560.0435878275052	2324.151901409342	1554.0535372594256	956.5107039419283	6.941300739399427E-5	-8526.370596237835	0.0	-2043.5641825466612
1260000	-10779.94410797919	-2243.4351917535937	-8536.508916225597	1398.5126689258536	14960.588275973732	1306.1046056887017	439.7760446552263	1569.2676437718735	3756.0461024870783	357.93233139846393	1782.3756538276448	1647.125425810037	2434.3056376787827	1004.3225249003458	1137.9344894307308	6.941300739399427E-5	-8536.508916225597	0.0	-2046.122112782451
1272000	-10756.329782263829	-2224.104147644506	-8532.225634619323	1286.090973404605	14103.317362433685	732.9962750571696	526.8420783822141	1637.2244201813876	5023.178224618421	539.245449047574	769.0761289182121	2582.3398234064293	2969.6305523010815	924.2855610477537	1388.923393856463	6.941300739399427E-5	-8532.225634619323	0.0	-2027.455933923117
1284000	-10794.155440575487	-2261.343866653292	-8532.811573922194	1513.697495228324	14957.287699439115	1515.8829310454782	520.7669725497916	2157.1238630504845	5305.233531052551	297.62179764565155	601.3681010576865	2184.2543744310183	1065.3980091001185	1534.4224704657574	995.483740459929	6.941300739399427E-5	-8532.811573922194	0.0	-2065.1178966415855
1296000	-10802.122192448996	-2256.7391779845457	-8545.38301446445	1370.682696835033	14530.140124477412	934.4412009623751	1195.5706602222026	1372.5655438569663	5319.3922235740765	779.8496228738587	813.3427620456353	2830.639466041287	1763.320616997449	1027.506323247274	1082.0129939131464	6.941300739399427E-5	-8545.38301446445	0.0	-2059.2323699972494
1308000	-10764.899706977016	-2235.0860907694287	-8529.813616207586	1488.2079324271303	14717.38389967688	1462.1878635687372	1317.6327644765963	1186.5769476987552	4447.191204820834	389.0078864375712	751.9821817437175	3049.57836173248	463.6043799536932	2399.873581682825	945.665691424308	6.941300739399427E-5	-8529.813616207586	0.0	-2035.508583064258
1320000	-10816.652195596045	-2265.262823211922	-8551.389372384123	1431.9324353218008	14308.192617817409	1377.9535005992468	1818.384120338177	2668.695494213212	3853.805759856985	437.131151929105	659.0467198693485	1978.415109398993	852.5155824071646	1962.6474194466487	1338.5019372372324	6.941300739399427E-5	-8551.389372384123	0.0	-2068.190148198098
1332000	-10786.36540202124	-2242.611465194321	-8543.753936826919	1391.9532793165058	13907.854180359787	1700.684042628425	1449.621162166546	1814.433386464402	3079.3614178359385	290.20626102127085	802.679922415339	2744.5861036350066	703.9561647533526	1319.7486541653982	872.6004470778701	6.941300739399427E-5	-8543.753936826919	0.0	-2048.0204566396055
1344000	-10798.87540475482	-2264.089058559133	-8534.786346195686	1271.6348217408365	14642.472250759145	1488.8046234369917	1835.1131344999794	1433.7400109419302	4962.995882220178	299.18817999334954	1028.0827688120319	2865.7850307037666	1467.3000755320647	1033.354646108679	1325.7635798468193	6.941300739399427E-5	-8534.786346195686	0.0	-2064.800307787447
1356000	-10816.1937052013	-2271.5186350763292	-8544.675070124971	1461.5340731639321	14577.301786943604	1401.5482092009352	1217.8694458543948	3662.832624893572	2351.1577923969326	464.018331949296	862.448384576783	1774.664448624079	2713.365189604201	987.8500270821837	1340.8907101394266	6.941300739399427E-5	-8544.675070124971	0.0	-2074.5144819456846
1368000	-10826.103430295678	-2286.679527992508	-8539.42390230317	1331.528120675454	14442.383582157621	2834.445641110034	991.9050757982698	3086.12447295917	3530.219106166101	587.665218325817	1245.1827844330633	1302.6191730624264	2054.857834396423	1359.6451604635754	873.3143636043651	6.941300739399427E-5	-8539.42390230317	0.0	-2088.0356945960216
1380000	-10845.307217879246	-2310.9100833738876	-8534.397134505358	1304.5725003020789	14769.34748382265	1493.597721470216	2201.018084513551	1937.9987396979848	2615.3948290926587	752.6186920096792	2047.2023654783536	1073.6799469175355	1682.3463106413585	1228.4782814237483	625.8743055134205	6.941300739399427E-5	-8534.397134505358	0.0	-2115.08547109689
1392000	-10839.931464477979	-2284.430946756789	-8555.50051772119	1524.839391133526	15478.958350473118	1143.1623265222693	2605.7760394003153	2058.874944385207	2553.8992875521085	364.25565348078817	2156.098834358921	1408.3452909284401	3022.5855362090037	1362.269165953176	1129.503242195824	6.941300739399427E-5	-8555.50051772119	0.0	-2083.0069130423535
1404000	-10816.1776816458	-2283.4212377398026	-8532.756443905999	1275.9602266055022	14250.26443331777	1131.3225355132897	2700.723866135391	2266.7152035836007	1871.867375446441	311.21621651967484	1439.317137804029	2872.9836664008235	1872.568029855576	1905.4192721055558	1211.880913517847	6.941300739399427E-5	-8532.756443905999	0.0	-2083.64921869392
1416000	-10804.721181076482	-2251.6740075138127	-8553.047173562669	1325.7902217401959	13775.125468047585	1059.7657735342066	1106.3260903082053	3163.407664941587	2376.2064225292656	465.24303514807434	1131.8147580528057	2130.084716618304	1614.4883126530287	1874.1984749843596	1028.0127286588945	6.941300739399427E-5	-8553.047173562669	0.0	-2055.439997934491
1428000	-10785.524327591045	-2241.852168853374	-8543.67215873767	1306.1844940788196	13958.411795824633	974.0603549157912	1311.6687158155612	1072.342907109508	5281.5125810333575	444.99608437367	1419.8746673357832	3271.643369459957	933.7673062589246	1245.445310533046	971.4322335814221	6.941300739399427E-5	-8543.67215873767	0.0	-2043.6287133659134
1440000	-10811.78135843305	-2280.5169605604347	-8531.264397872616	1413.8875674548647	14460.761868169333	1942.5149689679877	1172.4624507705944	1279.8546322862815	5559.811540886727	590.0676519150503	1707.2650978649874	1569.8277914330026	873.200798955897	1485.2821966555077	1099.3423860204648	6.941300739399427E-5	-8531.264397872616	0.0	-2081.9843649737923
1452000	-10811.581138656844	-2273.0281925229397	-8538.552946133905	1318.9050387010618	14543.445821538331	1030.3265299598156	1330.8433317531747	2268.9179153139357	3627.4094955672554	469.3464070990491	987.3200494988357	2376.336476455665	1203.0476771676576	1622.7216835591585	1634.0169647629994	6.941300739399427E-5	-8538.552946133905	0.0	-2076.1919321368946
1464000	-10818.5128491191	-2283.5706064204655	-8534.942242698635	1404.5498835255182	14508.16262883768	819.400274448758	843.1872694566982	2545.966122109883	3808.8109693485585	755.7739329446736	1980.0571840808764	2607.9925396808217	1164.3647256918146	1795.8252775601422	1348.7061841576572	6.941300739399427E-5	-8534.942242698635	0.0	-2084.9270152252643
1476000	-10818.536925488708	-2289.172124430467	-8529.364801058242	1395.3506870714302	14584.45825372206	959.5253808012026	1045.9704775142998	2341.2312975486975	2774.9123322382247	968.9223521558039	1329.588877011123	1857.033964748177	1827.6771925966505	1307.1133962459764	991.7494768706329	6.941300739399427E-5	-8529.364801058242	0.0	-2094.134790776383
1488000	-10829.60207497173	-2288.3708962946907	-8541.231178677039	1351.692512677717	14256.348763512304	634.2561199530378	1747.8750741759454	2248.3298036844744	3949.762641452679	1173.711537666917	1597.888656490974	1136.6151853764527	1167.5180673889733	1815.2262851116254	1134.1850471721068	6.941300739399427E-5	-8541.231178677039	0.0	-2091.806853160757
1500000	-10835.568005356847	-2273.90857354054	-8561.659431816306	1300.1165236852398	14635.932097731102	1113.91887665359	1347.6800884205065	2706.0518390123752	3102.4012508135966	1287.7538105138178	511.50551768696664	2020.068980660727	1605.5611983063793	1654.0131165132325	1153.8110843457132	6.941300739399427E-5	-8561.659431816306	0.0	-2076.475762414919
1512000	-10842.266807304408	-2287.723844129001	-8554.542963175407	1334.2732740620258	14552.090935579405	1097.923206834904	1419.2427481818593	4599.184082494634	1194.2721629379694	1295.8128577562002	1344.4441062408785	2523.0117154714108	2653.5355406226913	1352.2793785096576	810.1963557311288	6.941300739399427E-5	-8554.542963175407	0.0	-2088.788548128487
1524000	-10816.142951108242	-2278.8597677523735	-8537.283183355868	1403.2178611113914	15235.192836752967	769.9582912599423	1517.2418923140935	4349.495807458557	1004.3288899463009	1362.3445332210053	1029.7902681642593	2166.126052769353	943.1649860403865	1802.0374926607642	950.1061685991806	6.941300739399427E-5	-8537.283183355868	0.0	-2082.854288998662
1536000	-10833.101209762213	-2290.5413660173713	-8542.559843744843	1195.335094769878	13583.827859052572	1041.323125524704	2089.4354548425417	3211.7030904588637	2007.8342239292422	2627.040375259001	711.7051128074357	2636.7454015934863	1047.2118674168225	1907.1935807442817	1035.1108506638027	6.941300739399427E-5	-8542.559843744843	0.0	-2089.984008609399
