state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10617.43066852249	-2190.42241164723	-8427.008256875259	1557.8312372074183	15646.81402590177	1371.508037052131	1406.870802476842	3831.7005644433298	140.81101075536245	314.47717131722953	857.6188210494738	2517.301105919992	1505.6715383505048	1934.1158938081776	1179.3375843698261	6.334343156155329E-5	-8427.008256875259	0.0	-1997.5495435161945
1008000	-10618.147420345105	-2199.515817417559	-8418.631602927546	1400.60479507947	15866.5342412488	737.4384416165137	1890.6269007813921	4957.773188847935	127.31947320837376	305.40381953363664	881.9968648589526	2811.908712877627	1597.116618839565	2545.2312291645435	1100.699883702003	6.334343156155329E-5	-8418.631602927546	0.0	-2004.5186350793088
1020000	-10631.420209871043	-2201.2248860394097	-8430.195323831633	1573.685493238983	16680.265152265303	834.5823019855576	1578.3285085867703	6046.55740187657	98.69341025216653	409.33791742953076	812.4445394435924	2266.2483953009128	1960.7986468887202	1934.9053347778809	1346.0099364349014	6.334343156155329E-5	-8430.195323831633	0.0	-2005.3298307168848
1032000	-10650.222609484023	-2213.6020681709006	-8436.620541313123	1520.7513454299346	16053.362102276991	605.776359444711	2139.2733854801813	3341.043178392556	119.69728826759649	408.7133014691655	1233.6939660396852	3208.873611231766	2288.600081022614	1093.0751920563544	1601.37429592002	6.334343156155329E-5	-8436.620541313123	0.0	-2018.3799552670475
1044000	-10633.252670755643	-2200.9436795459196	-8432.308991209724	1383.892507097348	15651.971791951208	1355.787723042088	2380.6381670703367	3743.66068690157	105.63885928576246	608.8907927782701	569.2528148137826	2768.058996328471	1169.9576413801256	1236.3865340139046	1272.9464508504873	6.334343156155329E-5	-8432.308991209724	0.0	-2005.064328121999
1056000	-10635.777997081066	-2202.34276293593	-8433.435234145136	1536.8725555343476	15843.303094818611	1089.3106492326585	2349.711866736095	4279.216257498524	119.28848143677504	585.692085185822	615.0707017719336	3820.763079083759	824.6870688044611	2079.8294163142323	1200.5090092646496	6.334343156155329E-5	-8433.435234145136	0.0	-2003.3225714909631
1068000	-10656.881408635854	-2212.64004737687	-8444.241361258984	1582.738307480622	15989.186026616871	819.2275104991352	2992.3295551245737	2120.1621810727065	239.51016544117974	450.562710965225	797.172500869986	2583.7354503253646	1806.4095148087508	1597.2566862362626	1449.446921843544	6.334343156155329E-5	-8444.241361258984	0.0	-2019.212872243394
1080000	-10642.233772812884	-2210.5836939958344	-8431.65007881705	1420.9950785511032	15355.092634308137	792.287206857021	2167.974381611063	5441.225964394527	287.64296892249143	554.7810907582749	804.218861656376	2381.82196323229	866.298613686192	1361.808365932327	1766.9354029293884	6.334343156155329E-5	-8431.65007881705	0.0	-2015.8474578822709
1092000	-10631.212142280108	-2214.6690666034497	-8416.543075676658	1316.2438809978376	15444.227517693162	1090.6795941032592	1905.0497804833794	3697.6002192164615	108.94944305696762	453.6135683096932	718.6328447658955	1797.3333520592485	1965.9762572175885	1226.858186545599	1216.7652898550377	6.334343156155329E-5	-8416.543075676658	0.0	-2022.8276778887328
1104000	-10637.220547860908	-2209.9724659032613	-8427.248081957647	1454.1078590110296	16140.545174217646	463.6901279132865	2747.095961203087	4620.384254013628	151.52298368418576	435.7906214421435	716.8922567799914	3015.3255278803135	1211.250489147592	1272.104760695981	1571.6886555157496	6.334343156155329E-5	-8427.248081957647	0.0	-2013.9859799683647
1116000	-10613.394686148158	-2192.6105239003355	-8420.784162247823	1570.8759876027893	16041.837428323211	313.2710484661913	2433.9685344779386	3190.621772218867	193.19233126955768	629.8234475491996	790.4077165922074	2510.87110017406	854.9155827521711	1367.3238169252568	1273.5923080763423	6.334343156155329E-5	-8420.784162247823	0.0	-1998.2819035988448
1128000	-10592.46887226929	-2186.3820845789814	-8406.086787690308	1507.3501964765624	15948.206656169184	491.4308936180876	1851.8040309725998	5635.764896209084	316.78966187137627	339.8955299518871	931.2544581848858	2166.6969970364225	1237.0463296954433	2434.206026016404	1712.8779310999257	6.334343156155329E-5	-8406.086787690308	0.0	-1990.7568741778534
1140000	-10611.083363141555	-2183.8790514838565	-8427.204311657699	1523.4107779294293	16051.169345936072	380.5390785764598	1463.5365905955616	5164.4682165789645	273.3740638255927	350.06597741375674	786.3573594231603	2900.3522967368563	1002.3294387517032	2252.8223671959854	1107.6898141786521	6.334343156155329E-5	-8427.204311657699	0.0	-1989.740413581798
1152000	-10648.838831412337	-2216.637023365852	-8432.201808046484	1457.3651643406504	16256.743869560176	273.4193438417682	1317.7907357222762	5391.096116174379	335.90027077463253	250.58550530280036	2216.300456965685	1911.1285114759069	1902.896464034763	1251.719158363777	911.9541564610947	6.334343156155329E-5	-8432.201808046484	0.0	-2018.633454481928
1164000	-10595.197802437358	-2175.190641088044	-8420.007161349315	1473.5578620056808	15234.960729372213	370.41420263052197	855.033451564672	4217.940593167068	279.19387545205205	266.15084243436246	873.0412653947807	3066.2722874608216	1591.2668006794343	928.589338555477	1364.632726466663	6.334343156155329E-5	-8420.007161349315	0.0	-1984.0157851231072
1176000	-10637.994970845735	-2208.6405243597064	-8429.35444648603	1400.9798101458455	16057.545586966979	351.46836680665575	860.2125328220011	5089.467851632821	231.64739275296526	501.5383582621526	1773.5826177236663	2106.3325735450044	1895.7140130746466	1381.792502008722	930.6093988707242	6.334343156155329E-5	-8429.35444648603	0.0	-2014.4660304618508
1188000	-10609.232481466293	-2190.1309915485554	-8419.101489917737	1434.9317465946306	15234.171831848205	479.9162564477847	1601.5953527172524	4518.987043629808	232.5598262427494	374.38062500818455	1265.9815273929496	2249.151598506265	1687.1145715253188	1790.8654879596675	1079.111821228896	6.334343156155329E-5	-8419.101489917737	0.0	-1996.6864188890831
1200000	-10620.538781302683	-2197.210545320231	-8423.328235982452	1390.882326004215	15608.130749810414	436.3924256315931	1557.1805368100752	4691.36946678206	173.20425180667664	343.1019654013296	862.986159537891	2603.8926911661715	2383.4800474817293	1322.5721732919017	1303.1454744449056	6.334343156155329E-5	-8423.328235982452	0.0	-2003.9477171652695
1212000	-10632.948612580456	-2221.982363370651	-8410.966249209805	1367.8229441734043	15998.109741069795	579.6779886317937	1012.2053267797925	4234.7205463302535	265.3208239161819	859.7360942974018	842.3828253510211	4595.153915585255	2114.2075889313337	1259.009082801876	1282.2885633852163	6.334343156155329E-5	-8410.966249209805	0.0	-2023.7948284816384
1224000	-10609.974730300128	-2201.141280922172	-8408.833449377957	1631.2157730244294	16999.434052886885	263.0853498284531	937.841376336464	4639.952822825218	248.9610914609914	605.3182846364521	790.6887401566939	3420.848665712281	1955.8034102780819	975.1251729808622	1511.601561265947	6.334343156155329E-5	-8408.833449377957	0.0	-2006.53284946568
1236000	-10630.049355153355	-2202.114083754881	-8427.935271398474	1577.7395763101147	16719.206711875453	550.8855409695972	1556.0852188223741	5724.875334248469	216.80742700014628	260.3354990139706	1327.4107889316915	2978.378967136985	2196.419723593894	1462.5857026399	1426.1217612402563	6.334343156155329E-5	-8427.935271398474	0.0	-2005.2513559173387
1248000	-10589.248625670723	-2157.2480800585176	-8432.000545612205	1455.8522486598881	15320.467793140893	362.92954790405776	794.9385047242079	4917.107035176447	187.4278522299016	273.99241150858825	1406.748449961248	2715.0864351700284	1174.6995704423493	1285.186915457863	1348.3175416411962	6.334343156155329E-5	-8432.000545612205	0.0	-1964.0144270189478
1260000	-10576.685197628454	-2139.968541149383	-8436.716656479071	1452.4669090017287	15944.42404187537	362.83311684576057	673.8299854445762	4478.800073591696	92.73987519923108	299.59233943006126	858.6291147890734	2457.2504897118747	1115.7811865658327	1870.1332895842556	1439.0976124368563	6.334343156155329E-5	-8436.716656479071	0.0	-1948.476087520117
1272000	-10554.48200364121	-2123.942618058508	-8430.539385582702	1409.035943072952	15064.708978035926	204.3124538750117	686.0698946715395	3581.707592633784	95.7068291485062	366.586002517296	1036.0981068892308	3329.9586124121797	1065.3607442695456	1637.8567260030643	1405.3519338126907	6.334343156155329E-5	-8430.539385582702	0.0	-1932.7956014935323
1284000	-10575.909569106272	-2154.42367094574	-8421.485898160532	1504.517316077927	15905.612992120572	661.0378721298547	626.5703444957873	4951.371722944829	105.91919430922616	283.360281295453	1087.3801758575987	2451.969309314981	902.7856867435828	1922.3178197094862	1167.7470883432454	6.334343156155329E-5	-8421.485898160532	0.0	-1960.4674021849205
1296000	-10600.14293244123	-2175.5140741508894	-8424.62885829034	1580.1576672173437	16354.914826090184	432.5120856756584	954.245598401901	5940.580683129186	97.72610397699285	398.6657710922716	1633.4702151620745	1942.5901293094178	1677.4800162246577	1501.2543619420571	1092.3358433393075	6.334343156155329E-5	-8424.62885829034	0.0	-1980.1114880465134
1308000	-10595.585757754783	-2177.4055851716566	-8418.180172583126	1534.8575024450708	16114.507637507379	479.52634954462536	1526.283070950166	6421.264633540136	156.6252038188553	277.98812861303503	1189.9435342247866	3911.288630557251	1658.1993026015225	1196.9747491930464	1510.8534198032448	6.334343156155329E-5	-8418.180172583126	0.0	-1980.3549755010604
1320000	-10589.28186708261	-2160.8869081875246	-8428.394958895085	1607.9244375925975	15935.959718807579	718.4404408847148	1428.2616311383354	5013.07161063305	96.85723622209176	245.94777443015704	961.4765665564473	2768.4800481657917	1102.2396028776134	1242.1837517215565	1072.9975134490032	6.334343156155329E-5	-8428.394958895085	0.0	-1969.369024336194
1332000	-10605.017323012737	-2192.282846836599	-8412.734476176138	1648.9223993786677	17044.055187617632	1485.956132906333	904.049786031243	4338.337732491716	106.60591102960485	309.9806636572677	960.6438699223035	3371.968187309036	831.8109368424149	1067.1265554753968	1264.3458030968375	6.334343156155329E-5	-8412.734476176138	0.0	-1998.8849945237164
1344000	-10610.08454000549	-2183.234936061118	-8426.84960394437	1577.4742932448535	16851.22070083522	1581.8166296422821	1064.6255612455764	4058.2018664944453	138.17027551007413	232.93959081120158	814.4515470124604	3034.993199599983	1295.030783654154	1254.2982426663261	1714.2037581797233	6.334343156155329E-5	-8426.84960394437	0.0	-1989.6888491838542
1356000	-10619.029117174508	-2196.387434268332	-8422.641682906176	1464.983236140764	16291.699495181254	595.4578846094097	2286.6009572727967	3894.1875618074914	95.26965773187511	382.43488346596	902.1871173727544	3803.2727537784303	1279.9018865578091	932.0806495222643	1342.057455994521	6.334343156155329E-5	-8422.641682906176	0.0	-2001.9253242706634
1368000	-10623.849162735143	-2202.2489074677715	-8421.60025526737	1390.0631312474945	15883.842194621904	798.8149917337626	3217.276348952587	4071.986241688713	119.96356854782002	261.57762087972554	1297.9605467240472	4286.928119110198	1514.6055939539929	1342.9852051866685	1004.6530754796856	6.334343156155329E-5	-8421.60025526737	0.0	-2005.0202083906238
1380000	-10585.2246265909	-2173.099432476801	-8412.125194114098	1425.9942941268866	16376.254581195768	725.8102097605025	2340.6316955946563	5051.204188685953	71.68479915900693	190.21606165823965	844.2817046480801	3289.1967223487577	590.0487676503567	1402.5284650688882	1365.4067362931623	6.334343156155329E-5	-8412.125194114098	0.0	-1979.6624754369614
1392000	-10637.11404374816	-2208.9895579630233	-8428.124485785138	1445.7176114587085	16712.194427129445	1330.7803968771084	1413.631623028356	5318.196687203024	76.67674583160449	255.85240320371153	1382.91075978579	6898.201226943846	707.9033972189295	2119.5235514207097	1308.023666953764	6.334343156155329E-5	-8428.124485785138	0.0	-2006.9046270002489
1404000	-10610.014380794124	-2186.0799281649593	-8423.934452629164	1424.6122408185656	15790.858232195556	481.95937221695044	2311.6128679880803	3871.2100387618743	96.54701266016852	349.41388859447335	1261.664121571355	3860.5261331297984	1260.9331262934961	1609.8482004847904	1396.882187559344	6.334343156155329E-5	-8423.934452629164	0.0	-1989.6991621203413
1416000	-10590.16293014446	-2159.5344336182397	-8430.62849652622	1459.8116074663574	15087.21103641768	382.44936481071477	1437.6408475196	4634.3116879294175	136.4647594245203	160.48149322865973	1007.5179119838226	1934.192019384987	2088.83293062168	1414.7697335915336	1028.087001749634	6.334343156155329E-5	-8430.62849652622	0.0	-1967.8581701979244
1428000	-10601.267679185079	-2172.5634924140004	-8428.70418677108	1472.9869211100204	15516.181833600229	317.20069071929777	1993.8805383522133	5531.370873708064	110.36413665503157	351.12862962671295	980.6049483364475	3848.4210587430816	2268.428439580287	1084.2202164263856	1690.2924043897453	6.334343156155329E-5	-8428.70418677108	0.0	-1974.2571995317494
1440000	-10616.164782038943	-2181.520286077662	-8434.64449596128	1560.0897852429875	16325.16679608147	526.5012752312873	1139.6593551478331	5427.088780597261	116.10891145153879	299.12765877448874	1002.5254740086075	3437.870016578641	1864.8287031809775	1348.2987766971348	1644.2492364946197	6.334343156155329E-5	-8434.64449596128	0.0	-1986.226204130688
1452000	-10600.758627238254	-2176.2049035087316	-8424.553723729523	1508.870836683005	15907.072199033915	534.1261780433703	933.7653452678657	4218.799195308426	102.94594192538561	324.24367377139856	1023.2757151464681	3197.837044486745	1587.5487747073246	1368.9080628028867	1122.972638945986	6.334343156155329E-5	-8424.553723729523	0.0	-1984.003972562673
1464000	-10615.765561719547	-2196.6318563993887	-8419.133705320159	1389.5341406965395	15679.665479741772	816.5744937663399	1406.2483915879866	4001.4550070008645	132.913772405621	452.1757971319595	636.773706767492	2640.54518141181	986.003576556886	1801.9497981516743	1365.7602230813793	6.334343156155329E-5	-8419.133705320159	0.0	-2003.9585961219823
1476000	-10611.008979989316	-2184.460044502408	-8426.548935486908	1549.4423855116495	16127.531113406138	569.2687715609201	2149.310476172542	3515.2572278282114	150.5734967523321	351.2714987170016	836.5780714076016	2788.610080558613	682.7542631235764	1946.5699719524573	1273.3997099900978	6.334343156155329E-5	-8426.548935486908	0.0	-1991.877539086289
1488000	-10614.644120614726	-2187.081309049024	-8427.562811565702	1521.0383356660843	15660.309338432788	838.589305617414	2632.4013335467907	3453.5328816549127	134.54466202779267	285.2867527778837	1111.4303992400783	2154.2883885484334	1483.7700165084068	1542.7012424021952	1638.8569498932065	6.334343156155329E-5	-8427.562811565702	0.0	-1993.7568060427434
1500000	-10645.14997096391	-2194.3120845320914	-8450.837886431818	1313.430432721843	15085.16936451588	1170.192433542404	2350.3145599127483	3981.38429373426	132.4471182326709	377.666258933405	719.630741734766	2087.7998460605036	1744.8798335698282	1585.9464433620738	1412.601453871952	6.334343156155329E-5	-8450.837886431818	0.0	-2001.2298425608958
1512000	-10679.118174657957	-2241.0218645847217	-8438.096310073235	1485.0482354802473	16236.351610660167	1623.83229497727	3060.3338254540745	4716.500268064554	165.21033173823608	390.50259950108546	1182.4476299762055	2802.7225881682566	2300.856577821128	1154.3118843467978	1164.7036538085938	6.334343156155329E-5	-8438.096310073235	0.0	-2044.0431252616256
1524000	-10677.249464085655	-2244.1969241580487	-8433.052539927607	1526.8501342705285	16358.437092836473	1215.5395316307447	4173.445048054439	3008.1692752008494	300.1087416183264	357.6251667780006	1216.7906222790516	2039.1873847208758	1761.076927911278	1210.3456997641033	1490.798911587815	6.334343156155329E-5	-8433.052539927607	0.0	-2048.5400238388374
1536000	-10619.323183834316	-2187.684434855988	-8431.638748978328	1386.8421120847959	15311.42969610501	729.7958860195679	2334.8159259039708	4728.487614138386	169.61619638923403	322.90633498919954	950.3025222023705	3301.3542161852492	1874.3271602816121	761.756740759606	1821.7554598685467	6.334343156155329E-5	-8431.638748978328	0.0	-1992.1080258282586
