state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1020000	-10805.799240868266	-2183.020746333316	-8622.77849453495	845.0609510543684	13661.63922345571	2729.111856448831	2417.619563770763	144.83771976291777	364.5735940052379	350.46316736829334	740.7539924190731	4318.257692769941	2092.832221872392	1680.0857822185246	917.7432334623952	7.456638028853947E-5	-8622.77849453495	0.0	-1990.7141403179212
1032000	-10806.757657837923	-2177.419485319322	-8629.338172518601	958.5335035207632	13738.478375267003	1923.0026988234897	3090.8459650990317	132.29371748677147	314.1946924333387	248.7753406867689	1035.3053601585482	4687.887164988229	1483.2784528493532	1714.8474720971058	1132.0294382712943	7.456638028853947E-5	-8629.338172518601	0.0	-1985.1287945382294
1044000	-10781.805299610676	-2154.726177649794	-8627.079121960882	844.8449481139056	13148.121752585286	1605.4676899798703	3966.006356760959	124.80964556419106	195.8434299045657	226.04273842740713	1012.8749793878538	3025.6373594949073	2044.6749357719698	2144.766697051656	797.9102353070158	7.456638028853947E-5	-8627.079121960882	0.0	-1965.0606585648375
1056000	-10838.597676924615	-2203.534909571494	-8635.062767353122	881.3541387920204	13517.543750316843	2081.4946743630203	4212.865128631801	213.98561896343304	281.86918455744154	550.4330546604162	1237.3896561061788	4982.582064128061	1538.3202558977403	2134.9511848419643	745.3751926708287	7.456638028853947E-5	-8635.062767353122	0.0	-2008.7987103425173
1068000	-10816.221910075934	-2194.8319664189307	-8621.389943657003	845.5380114807037	13202.814049267976	1606.8664330549227	2589.802506708551	85.23460856132964	322.16430466800364	837.9362748751397	1445.959967896345	4093.0409467710315	1888.6170785353352	2583.1571390741324	842.9924298991476	7.456638028853947E-5	-8621.389943657003	0.0	-2000.899283826702
1080000	-10850.833044425495	-2225.2178403691596	-8625.615204056336	774.2701006031862	13187.629695230504	1986.6127081728969	2910.4904616032554	315.51637216083714	337.01288387130666	748.6772685110683	2015.4141157752313	3047.8675309936607	2338.1843849203965	1256.0911401911414	1021.0368541423815	7.456638028853947E-5	-8625.615204056336	0.0	-2031.8406726484259
1092000	-10892.635330232979	-2255.5217961113963	-8637.113534121583	772.4047453060239	13187.119224689879	2359.917450432112	2374.562484887039	399.3397839110356	657.7620983488409	854.5748623761881	1155.090507856912	3179.5771961304963	1413.6718848659687	1016.0309769112098	984.4279232301735	7.456638028853947E-5	-8637.113534121583	0.0	-2063.4821815948812
1104000	-10892.929205988066	-2255.2429615852566	-8637.68624440281	824.1550254551091	13217.79267637787	1946.9319331560553	2173.2516104141423	842.293268026954	393.8460595674158	808.7077563917488	1379.7816733150946	3491.061673622416	1289.8963720394252	1772.3103097479132	1098.7562588838741	7.456638028853947E-5	-8637.68624440281	0.0	-2061.4296773938872
1116000	-10886.09857720071	-2273.850316334696	-8612.248260866014	845.5345477603261	13441.771042380487	808.3564162855195	3180.0143375036655	490.8951402180129	880.9544305507113	1869.3891649260963	1668.4232489839355	2762.5944346736337	1398.4111421470625	1861.4943061362655	1057.6506819836181	7.456638028853947E-5	-8612.248260866014	0.0	-2076.9561220469373
1128000	-10895.847474755652	-2272.744054429779	-8623.103420325873	756.3065553069132	13533.835986379907	1031.007821308561	3435.4506331268612	927.3407855229808	1624.1143533764916	580.882208014613	1676.6727438687212	3455.7694317354176	2391.363625032567	2492.0411631056677	1092.252584550535	7.456638028853947E-5	-8623.103420325873	0.0	-2072.1032576498274
1140000	-10919.413715846697	-2285.5229572615485	-8633.890758585148	769.9101887339599	13118.304072918028	1458.6618097566884	2009.382297038159	1246.484613796814	1305.0761342768922	1488.9267024010985	2412.6049707949337	3046.025648431787	942.3501420264685	1980.0226868201837	895.1389724895507	7.456638028853947E-5	-8633.890758585148	0.0	-2088.0141654672034
1152000	-10918.317254896923	-2291.1804335709107	-8627.136821326012	798.2607906017321	13627.944578771052	621.9081894892482	1688.34208312737	1072.2335867064794	2084.318466134362	1136.875188533604	1992.5554865713132	2625.0942532264467	1961.1825900785127	1685.7520109905124	676.1923572096206	7.456638028853947E-5	-8627.136821326012	0.0	-2095.757597247883
1164000	-10904.923944187045	-2282.6907289213896	-8622.233215265655	822.8833277424195	12877.852094807506	1133.7566468106234	1280.2252317015093	1064.9453931934245	1347.4904565843667	1092.9251752011442	1534.8398811165684	3097.5080161002143	1744.2713638450116	1107.0751280378108	1061.1426046345748	7.456638028853947E-5	-8622.233215265655	0.0	-2089.2919465486398
1176000	-10865.864035743698	-2256.6568393904195	-8609.207196353278	844.9106026522013	13616.508543901227	796.1975425884311	645.0450059509458	1029.7449027471655	1411.2252657250783	3262.035917809462	1026.587444661402	2083.086123642214	1889.6500705329945	1564.4087700242535	969.1130556938195	7.456638028853947E-5	-8609.207196353278	0.0	-2063.2851534791434
1188000	-10868.813253803051	-2249.7416353653707	-8619.071618437682	834.6500719848476	12962.500667790153	1851.5516847580734	639.2998280124418	763.6042399007487	876.6789050540762	2181.2468487703136	1367.3882928972198	2674.859713543861	1832.283694696725	1640.439437082803	951.1871054852443	7.456638028853947E-5	-8619.071618437682	0.0	-2055.9063668021995
1200000	-10891.271046386166	-2266.846956760405	-8624.42408962576	831.3770108604812	13306.21343865814	589.8291063517887	999.3599087916662	1095.1376541573613	2067.5326263570096	1847.4467152073894	1456.6602859970858	3058.043610107997	1592.9384552514357	1785.8945670848009	956.1664986246307	7.456638028853947E-5	-8624.42408962576	0.0	-2072.215315240487
1212000	-10873.620025335706	-2248.5644654927264	-8625.055559842978	846.9693270956952	13230.316459091926	396.604890997771	1126.291109190924	1700.8536486952194	1070.2973114612194	813.8922874261256	1742.6860223900796	4219.768237485314	1677.9398309862925	1640.9306575035948	1122.9659896241958	7.456638028853947E-5	-8625.055559842978	0.0	-2054.4026233470304
1224000	-10863.273127078848	-2244.210507500508	-8619.06261957834	860.3983606036395	13605.387456712526	533.1352727480817	2062.489948143686	1351.843069629205	939.2117727093381	808.7824359823845	743.2761377328133	3049.5769541655745	1087.9227293853344	1663.0579179202764	1159.147607264487	7.456638028853947E-5	-8619.06261957834	0.0	-2051.013952690561
1236000	-10836.326066744401	-2229.267081822806	-8607.058984921596	922.4388864177209	13770.903216677976	507.2186773127231	1192.7552577592198	2743.310517285355	578.1551571293517	833.5450045626624	1230.1558714045032	4590.604472749426	2261.313997728598	1284.4018082104103	717.302112909675	7.456638028853947E-5	-8607.058984921596	0.0	-2034.754855703974
1248000	-10843.853838974646	-2232.417766039737	-8611.436072934908	870.283885323422	13112.178995742208	828.7963511234312	1144.411762121002	1944.8217537618166	418.5832088079604	958.9260531071566	1302.5053385435633	3292.528338612027	2732.136245494391	1183.5040202868695	1014.5104566712903	7.456638028853947E-5	-8611.436072934908	0.0	-2039.0915319588344
1260000	-10863.035394759623	-2240.3701676641876	-8622.665227095436	786.5368180300042	13348.9420726951	1510.5262409341212	997.3807615342412	1664.9624178042384	442.3346667426323	467.48735788553665	2003.282787577439	3222.1038456205047	2747.7592720510643	1590.3347261888882	1083.235933189793	7.456638028853947E-5	-8622.665227095436	0.0	-2045.3920857855082
1272000	-10863.982062081748	-2235.1259843541943	-8628.856077727554	890.1058348925185	13426.49416154181	1493.0751129011896	1255.3845880320935	1323.018992648454	658.077690911637	503.92618865768816	858.9093677104074	4828.877396168503	1501.8578680972876	1419.5498080636864	1332.582431778978	7.456638028853947E-5	-8628.856077727554	0.0	-2040.572129382298
1284000	-10867.2354514801	-2246.7884324049833	-8620.447019075118	903.9919284368156	13428.27422773175	3736.681357412578	536.0490887233759	1728.7791297091546	947.9282677620446	464.6824211055148	778.8695945811187	3567.413034307214	1208.8381042623935	1787.292887473858	1061.5446341529475	7.456638028853947E-5	-8620.447019075118	0.0	-2050.647376921162
1296000	-10864.868648295247	-2245.6622941521678	-8619.20635414308	876.2600735749068	13638.947407491412	841.0564842294569	2050.534342336164	1328.0121173296477	924.3583629332186	640.3459472672413	998.9945452392044	2642.760838973514	2001.304872815639	1172.0335855045664	1115.5315272632904	7.456638028853947E-5	-8619.20635414308	0.0	-2053.3395944830827
1308000	-10841.975288754777	-2225.5199886218097	-8616.455300132968	874.2709286692375	13384.637041436135	653.0520228650212	1624.0381278305877	2753.286419597141	758.6723734774555	630.6566289566639	1211.2187654622305	4028.888909500945	1235.1611092411697	3360.834603558629	1101.484374726316	7.456638028853947E-5	-8616.455300132968	0.0	-2027.5048351741727
1320000	-10852.756816072335	-2231.699216875534	-8621.0575991968	845.3830337428203	13189.788787060912	496.84590340803436	2237.8509767216374	1117.622260818237	561.0415128543258	480.8410346584582	1678.2396802242897	3636.7392735335093	1733.205913286428	1945.6795642832944	1325.161102808237	7.456638028853947E-5	-8621.0575991968	0.0	-2036.7303035595642
1332000	-10873.678402740583	-2242.2991999424685	-8631.379202798114	855.8069068492836	13356.550361546266	891.8237388909565	1725.6227150321045	1327.9468135790073	534.1235141007026	1002.5871464875693	840.9563682883306	2740.0467436225545	1922.8162042801089	1726.9690326832601	1160.4340855170215	7.456638028853947E-5	-8631.379202798114	0.0	-2049.480698425933
1344000	-10863.541059456757	-2239.2052482576582	-8624.335811199098	817.7632234334002	13727.98997940592	615.9843086656055	2433.427676306072	1452.939944662663	432.4319552099678	667.4847238885807	1892.4150797034736	2806.0437728440206	1629.5745232095976	1532.729648527521	1789.2897766371664	7.456638028853947E-5	-8624.335811199098	0.0	-2044.0520133348593
1356000	-10872.483578390154	-2248.6803731202685	-8623.803205269885	832.592812326089	13570.843011173312	331.8136313902034	2232.800324610353	1748.2121179491967	765.8387753309622	726.0934315443375	1692.6295111833497	2709.3807892850086	3116.0476571622025	1138.3881217060841	1488.159909180964	7.456638028853947E-5	-8623.803205269885	0.0	-2051.2992429659903
1368000	-10870.512973031515	-2245.6332459832665	-8624.879727048248	858.217209249874	13017.872480943324	965.8366018143075	2367.191593229389	1309.7370080815404	490.7890738798558	938.6974577406335	934.7394007347601	3982.409751775538	1338.476059561358	1594.900438350165	922.1785029774746	7.456638028853947E-5	-8624.879727048248	0.0	-2051.077527313462
1380000	-10865.592867143703	-2238.528592960626	-8627.064274183078	848.6278048330487	13849.912408552056	518.734360236714	2078.6757143287837	1613.9072265034974	278.293433232597	630.753068486488	1531.3274757722106	2939.3286115862197	2191.8772881194227	1197.1785042839429	1307.697736339378	7.456638028853947E-5	-8627.064274183078	0.0	-2045.4479343904075
1392000	-10886.478725370442	-2259.575028145831	-8626.90369722461	930.7184704399851	13828.17740907639	637.8365832833325	1082.8348628897306	1973.7637617394478	1048.3002694185186	1176.3097473150337	2117.506490402338	3782.0958561459183	2302.934116087957	2030.9548953228405	1196.199427682612	7.456638028853947E-5	-8626.90369722461	0.0	-2062.6025746305436
1404000	-10859.201999262144	-2245.2287880977287	-8613.973211164415	823.6387756040428	13158.813020959175	666.7890589875623	2152.4020863404976	1449.755930854564	440.3353108040198	662.3765617866588	1522.3847463945276	4472.493917213269	2037.3755179051084	1615.6618233621555	774.55010316557	7.456638028853947E-5	-8613.973211164415	0.0	-2050.7050107974396
1416000	-10851.373156650223	-2235.659235020253	-8615.71392162997	910.3138866413886	12875.477195517904	600.878819559218	1371.3841728585583	1536.7479202719383	521.1611893587742	738.2654350416854	2440.527548481169	3459.9530226350216	1725.4444604196135	1940.9857524858442	1017.4136481093711	7.456638028853947E-5	-8615.71392162997	0.0	-2041.4870442589095
1428000	-10848.00556688837	-2229.8693288350205	-8618.13623805335	899.2837373483753	13255.761711498195	270.88153007324064	1427.3379337143856	2396.7714467408036	591.9413030470215	1360.598220514657	3057.1829297427907	3112.6471851572087	2200.209832931887	1453.857923759603	1156.717756288968	7.456638028853947E-5	-8618.13623805335	0.0	-2032.1344392176463
1440000	-10855.836663501945	-2224.4566957577294	-8631.379967744215	807.820911661958	13396.91737541519	466.50237559186917	1721.9160240290394	1766.998949006364	205.27152042327177	828.1734519297728	1517.626721989036	2982.417880677049	2923.6479278128763	1670.5145995446644	1310.8210406519233	7.456638028853947E-5	-8631.379967744215	0.0	-2029.4333840112745
1452000	-10849.279305175507	-2232.9462917284663	-8616.33301344704	925.0478622371675	13730.311669547562	827.6828898330414	1461.5941381464945	1386.37764472792	282.9299484045771	534.0658664941732	2144.1677650810225	4233.4094974576155	2126.4934062619527	1466.9182112155781	781.4400583228788	7.456638028853947E-5	-8616.33301344704	0.0	-2039.878504020935
1464000	-10857.976825055917	-2240.232747849618	-8617.7440772063	911.6303491957045	13420.433426080983	414.7776892614164	2768.2761543248257	813.3388551330492	578.4550418926746	860.1175994679807	2033.0429049878655	2140.4284874799932	2285.4962705436174	1276.9261595471444	1576.2293310326554	7.456638028853947E-5	-8617.7440772063	0.0	-2044.4507044144418
1476000	-10861.877743545148	-2235.72811118798	-8626.149632357168	837.1118568345371	12904.739099265325	895.8370501049188	2103.298102999413	674.4630687009861	476.6857225508628	687.6335383447661	2655.0434974644013	2384.1954366215937	2759.875952889191	903.9854289478011	1026.6235765974686	7.456638028853947E-5	-8626.149632357168	0.0	-2042.7727733580552
1488000	-10834.04978424567	-2211.4112704781714	-8622.638513767499	834.7917041093484	13198.724442587783	2336.911846290584	1648.1394103350701	663.5837869847082	161.33155713162432	511.7764499011178	1108.4233044639384	2722.9871294550317	2135.393936792516	1469.579468411219	1451.5583230968098	7.456638028853947E-5	-8622.638513767499	0.0	-2020.4078225906762
1500000	-10852.421725398126	-2232.5111407767895	-8619.910584621337	856.3986495990883	13642.213213819105	1784.5724447141681	1477.2209042303123	1637.049906056209	163.21105872390572	640.5088382989333	2557.9533579877807	2705.42685376095	1883.5251538975515	1728.2998144289525	905.9131083074143	7.456638028853947E-5	-8619.910584621337	0.0	-2036.953994381122
1512000	-10833.181975520623	-2206.5704738361246	-8626.6115016845	973.9506373216113	13679.209087940932	1078.369852813419	884.3827435831124	2880.2148772030414	125.99148002666887	701.7757972309756	1493.039373075619	4652.336619900772	2207.876076171466	1473.6672245135974	937.1152745772116	7.456638028853947E-5	-8626.6115016845	0.0	-2009.3393254896941
1524000	-10841.300949432309	-2220.779725784801	-8620.521223647507	888.2792752779584	13142.143713356018	1112.4381876251502	2929.6317601112955	1142.7149280993601	171.35774540365298	673.9535911220936	978.9593349037702	2617.7675855435464	1986.215572642009	1415.1243091132842	1017.4449914009436	7.456638028853947E-5	-8620.521223647507	0.0	-2028.1697975419172
1536000	-10864.953586682059	-2234.113976645981	-8630.839610036077	814.2469322318398	12754.292366333671	1248.994992991053	2770.867077916547	641.329040911617	739.0379191305568	527.8463885174227	841.4306245432018	3281.0073484482323	2267.011935493435	2292.2847487656095	1332.165815607991	7.456638028853947E-5	-8630.839610036077	0.0	-2038.996356712763
