state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10992.926518320386	-2292.772645469981	-8700.153872850406	972.4308480634945	15492.60971097847	2704.3219314867947	2729.634171493035	4341.412270053105	595.1114430193818	288.894141277138	728.6074468562052	3499.7176448980895	1482.2367329200176	3108.0162141244577	817.7054034651743	6.670533642691415E-5	-8700.153872850406	0.0	-2092.1902544443733
1020000	-10972.231007331555	-2271.304553913713	-8700.926453417842	1022.5831286644545	15498.122855562542	2615.1228960041553	878.3460386040655	5841.548540588527	259.0520611374178	661.5541979778562	921.1730554103507	3564.6115883262555	1656.5975545890444	3046.6730834110713	686.4445151760626	6.670533642691415E-5	-8700.926453417842	0.0	-2068.2434291204327
1032000	-10979.65692200446	-2276.530266080094	-8703.126655924367	1062.0519332391627	15184.566390681597	1871.8569385921867	761.9732015083571	3741.2003150229352	752.423399042496	452.67542274051584	963.8783843260919	3372.567624861447	1297.9577171695166	2509.229362276936	841.2075325076428	6.670533642691415E-5	-8703.126655924367	0.0	-2078.2728330277378
1044000	-10983.603000180447	-2279.894235535703	-8703.708764644743	899.4556661655419	15033.373931968084	2838.946319112011	1198.1048874596586	4176.851106459245	831.5646850667044	406.5152530382795	950.9513335652128	2443.4783329469565	1785.308614470727	2719.140076757821	738.350692485665	6.670533642691415E-5	-8703.708764644743	0.0	-2081.2329615056465
1056000	-10982.045541927846	-2283.5094765333743	-8698.536065394472	936.965898121839	14896.2230097597	1340.851775346904	2084.914703650331	5094.7130301156785	896.4123629748649	482.4965549810872	713.740475375754	3406.182017371014	2455.114283775647	2955.7092885329394	656.425691267363	6.670533642691415E-5	-8698.536065394472	0.0	-2082.950586030159
1068000	-10981.810090459925	-2277.9637792898848	-8703.84631117004	956.1793147756848	14393.036895199471	1500.3820736293571	704.9013008488604	1354.2692050313542	4181.193746075214	747.617192579952	1125.6683133674878	3319.9411206222	1252.5021540865562	3127.0565787565033	655.9219381074975	6.670533642691415E-5	-8703.84631117004	0.0	-2078.50436116158
1080000	-10992.99132452489	-2298.0201279014354	-8694.971196623455	922.5094145971088	14226.168087798294	1085.8782156789628	1647.9800187961416	5212.342109824393	1658.5225899413078	1234.2835566000192	1003.0054945452665	3261.0414480723134	1095.4419934766147	1867.3449988042398	1108.0980743501311	6.670533642691415E-5	-8694.971196623455	0.0	-2097.277775980508
1092000	-11003.652140456801	-2309.1660776171966	-8694.486062839605	891.1419676011418	14867.785765582837	1876.0262204632804	757.7666942657473	2557.782847182488	1440.9195752193796	982.7273772197159	1399.944595430179	1816.5018069524547	2188.50156886193	2132.8559167483872	764.6555474339863	6.670533642691415E-5	-8694.486062839605	0.0	-2112.415620087679
1104000	-11042.991734816653	-2314.158078193463	-8728.83365662319	971.7525335374647	14205.690313106994	1573.3382328853934	1988.1721624978964	2596.5412445524184	1809.6899804517925	1804.7744037061102	815.2474161690695	2017.9441558009128	2633.3318441606643	1344.8484844126106	1085.618947026414	6.670533642691415E-5	-8728.83365662319	0.0	-2115.2767435792907
1116000	-11026.233498089285	-2314.3698389421793	-8711.863659147106	927.8295634007494	14561.167593513164	1220.3803357665763	3557.301924387192	613.1477644982922	1966.5291388737544	4178.2173876625375	1769.2058655949181	747.471487088852	1757.7575944482173	2902.430451986739	790.0299779462168	6.670533642691415E-5	-8711.863659147106	0.0	-2112.507098527041
1128000	-11022.322061593615	-2323.8062106613697	-8698.515850932245	953.1440208847217	15217.664683475261	1681.831497409143	2687.673850068215	2537.366644976773	3306.2279302463453	1133.2013158774694	1419.6717366204828	2403.2075812258286	1901.7756876436156	2794.9578205475827	982.8170948681699	6.670533642691415E-5	-8698.515850932245	0.0	-2121.069523323691
1140000	-11013.264120734506	-2307.9741545799466	-8705.28996615456	870.8676291317248	14575.961843216399	1074.8551669733724	2417.685847250329	3602.356083437062	1173.3751832691537	1013.5261601102662	1707.5476930877173	2538.163007044841	1243.756008786867	2502.9313904456963	830.8601736661341	6.670533642691415E-5	-8705.28996615456	0.0	-2108.7844256976655
1152000	-11024.22613600664	-2300.694446679933	-8723.531689326706	1019.1769070947801	15470.057254792615	1297.9168618506278	2534.7400306097334	4610.594214103895	438.229832242904	449.8782853794431	1807.7192455086756	2168.634574890767	2791.256087824137	1744.4568546978726	619.6526647429203	6.670533642691415E-5	-8723.531689326706	0.0	-2102.5631877681312
1164000	-10968.042577051106	-2276.202892281376	-8691.83968476973	1002.3044340982347	14418.214765262464	1215.5870630684992	1937.425910553476	3189.236981879037	687.8613696141093	484.31235423160723	889.4717014309098	3441.609304821845	1490.0270889628096	1714.2924310218893	1162.2505554265178	6.670533642691415E-5	-8691.83968476973	0.0	-2080.1743254789226
1176000	-10987.064360419761	-2296.647787952761	-8690.416572467	999.6749634970458	15071.260162091543	608.2741695844875	1871.3988803149496	2447.2191417685453	1504.7057451836538	765.8064817698183	1384.7884172149882	2686.67761489873	1986.044252587001	2056.333766401433	646.7969498606224	6.670533642691415E-5	-8690.416572467	0.0	-2100.728267008562
1188000	-10940.979512989046	-2249.4720225311157	-8691.50749045793	886.8690710924508	14197.541281319805	845.389784599877	5973.318957176299	503.0797117898681	725.1626069833258	872.1896664957515	961.4473215905136	2920.27823146187	2128.0267722698595	2440.4850927918446	802.9152182450025	6.670533642691415E-5	-8691.50749045793	0.0	-2049.8277369204275
1200000	-10986.404338785838	-2277.353407689354	-8709.050931096484	1066.0852043192094	15044.796278831633	928.150142931082	3448.7879456392475	467.3293068395749	1352.726228577361	1288.843555830362	1275.7942839610666	2625.3278944557487	1926.249754270638	2189.758364200197	1046.8531207858157	6.670533642691415E-5	-8709.050931096484	0.0	-2079.2431613731783
1212000	-10983.209185612237	-2291.1034195137986	-8692.105766098439	1007.95865806349	14861.129895898053	1114.784920585647	3655.6514598821036	504.6956539771539	1071.33229463178	2268.9522797774603	1137.3657224818119	2726.0252107882243	2731.877580704222	2070.298168858465	1246.6938445331414	6.670533642691415E-5	-8692.105766098439	0.0	-2090.5931163065115
1224000	-11028.695420661485	-2319.824573196227	-8708.870847465258	920.4649828922082	14879.745679217336	3089.413312986847	3082.31832316868	826.7234788928245	1698.3718999680439	1629.6673211431214	1142.5562964814537	1680.173189216319	1944.3085182119883	1752.6005129804355	1082.0614272559344	6.670533642691415E-5	-8708.870847465258	0.0	-2121.1472457335326
1236000	-11002.860844725765	-2289.6075664412037	-8713.253278284561	896.6565454976982	15072.417982369125	1797.0518661780595	3007.8022426965067	591.8628912054086	2308.9976855924574	585.6526091828603	1469.504070606931	3660.8448887694317	1737.4032994218528	2618.754465195089	722.10789086098	6.670533642691415E-5	-8713.253278284561	0.0	-2088.5603721040075
1248000	-11012.281888471185	-2298.9550421498507	-8713.326846321335	974.0133899450334	14999.180387123783	2223.188000937763	1352.616589269361	2774.9494814145473	1592.8315130819713	551.507560022415	979.5759173600932	3237.5440770999376	3052.4625354845084	2270.8124905014292	792.1474675809636	6.670533642691415E-5	-8713.326846321335	0.0	-2099.1368948374948
1260000	-11001.20694495356	-2298.794897523283	-8702.412047430276	998.6744507408221	15307.111129766046	1475.932079845592	2206.356652014727	2691.1401449171717	1106.7526630205057	972.4852875771094	1011.0781114173108	2583.8585474011093	1960.4142930975058	3177.3769027754365	1074.0277439315869	6.670533642691415E-5	-8702.412047430276	0.0	-2099.4870404070784
1272000	-10972.909981105468	-2270.277915760306	-8702.632065345162	942.502868053734	14331.437675198667	1042.602035342093	1774.2383255354682	2138.4285404840957	1594.0238626921584	364.05507296360554	1333.9200410128065	2509.7713366015814	2248.313002961178	2735.6990038882454	1126.5467526339228	6.670533642691415E-5	-8702.632065345162	0.0	-2072.470643157778
1284000	-10984.033824208947	-2268.373468357888	-8715.66035585106	985.4554044975285	15142.161107502892	1302.3613629826812	1751.6519311404945	1824.7030670745069	2177.6614015165947	287.3111667999105	985.7798536369081	3427.5951878032897	984.2873879088512	3039.0725397911083	746.2149502502757	6.670533642691415E-5	-8715.66035585106	0.0	-2070.036477029165
1296000	-10994.947431187375	-2296.652118139288	-8698.295313048087	993.8993967663414	15444.896430613151	789.2844897018621	2203.256427542294	3773.883024324059	1321.1574214114466	756.295052707716	1450.9427331341878	2908.762794852289	3430.4018202492784	1784.727415906783	975.5241134997981	6.670533642691415E-5	-8698.295313048087	0.0	-2096.548912948341
1308000	-10973.984113855946	-2270.48257438974	-8703.501539466206	1014.4913050588824	14755.273945516286	881.2694671207139	3973.0021923362306	2704.3356441846527	676.4334126090052	667.3699036749691	1442.9512983805669	3858.332042366179	1013.5430184185233	2912.0536865427143	1218.9909068695943	6.670533642691415E-5	-8703.501539466206	0.0	-2068.8518850648325
1320000	-11000.88187715729	-2302.9819805854218	-8697.899896571867	962.7075421148915	15005.236354081797	1130.9704224281434	3990.485487315568	972.1627292714234	1879.2067958162602	733.81986217474	1578.631092157817	1915.5428227603445	2964.20543341032	2154.2062844213156	1084.737392751301	6.670533642691415E-5	-8697.899896571867	0.0	-2102.6577413633254
1332000	-10978.364641976481	-2281.1511650284797	-8697.213476948002	1061.5441872457816	15497.260228710642	1964.151177817984	3017.9914663317095	570.0772533896766	1676.3745464251244	397.2816462157652	1226.5220392023687	3099.2078327578597	2045.7729075739292	1868.6847638101115	1274.597203016399	6.670533642691415E-5	-8697.213476948002	0.0	-2082.5876305097368
1344000	-11027.12915529665	-2309.088027813958	-8718.041127482693	970.3196221199869	15519.486629284575	1433.4610064810302	2014.609837293358	1784.439300986258	2123.830741828048	549.1466685818106	966.960500965353	2802.2270263978585	2298.292143904928	1997.9081700855345	1512.5272021111364	6.670533642691415E-5	-8718.041127482693	0.0	-2110.5454178512196
1356000	-10994.025376768855	-2305.0776452282	-8688.947731540657	972.4406520486854	15763.532405093976	902.9059677602027	4707.896694230531	2629.8593149149738	1590.5649396551769	394.0144338823439	1579.8353329459435	2915.7965598879905	2242.8808144904724	1407.2288474542493	1106.3740221618473	6.670533642691415E-5	-8688.947731540657	0.0	-2102.804222990888
1368000	-10997.920375760094	-2289.763747287196	-8708.156628472898	1008.5764027958437	14885.540853929497	1818.338826983177	1831.084420634663	2070.1159457605067	2715.0182731915215	372.45860053158907	1306.655533325883	3978.717869911646	2435.109672391186	2945.475220139434	552.5968000619894	6.670533642691415E-5	-8708.156628472898	0.0	-2087.9913315716603
1380000	-11010.353125244099	-2318.2448606320804	-8692.10826461202	877.9830936103955	15183.63507191579	1070.9620047385438	3348.816322357204	1876.7844174161944	1780.2293289300244	855.3401448733716	1276.813317445697	1918.1370004542732	1622.5393143266747	1901.508015376739	890.5231391222188	6.670533642691415E-5	-8692.10826461202	0.0	-2120.9436049530655
1392000	-11060.460593902251	-2346.625931471082	-8713.834662431169	939.3926109092433	15604.774249585718	2568.0642396928524	2110.001073157171	1836.226315960654	2266.1135936417013	1932.9274796486088	1885.5597855087328	3988.9540762605643	2262.4205058929347	2736.042207599135	1172.6207887497926	6.670533642691415E-5	-8713.834662431169	0.0	-2141.525236463764
1404000	-11039.203148544593	-2320.1953376418714	-8719.007810902722	913.9831642585611	15416.440673659908	980.6482224919897	2903.310934765596	2052.303586839629	609.8494671112607	1621.0991320250862	2966.2438497423323	2142.559620991989	3393.004216528903	2217.619206785527	744.9537094468853	6.670533642691415E-5	-8719.007810902722	0.0	-2118.9090161651957
1416000	-10983.242389317344	-2295.6447432013956	-8687.597646115948	873.2508492380811	14319.655405912492	922.3285842772103	1420.1407806461907	2665.2206120434394	1410.5014007889301	956.40497648183	2176.282116388833	5893.897300757259	1614.243055207886	2305.7880694120777	726.3648466273772	6.670533642691415E-5	-8687.597646115948	0.0	-2095.083506713928
1428000	-10994.247822286363	-2288.700408285722	-8705.54741400064	789.7163620035856	14219.331150328317	2386.1395949538373	812.0633999119076	550.8158058239103	1565.7057152772481	1511.2262934274484	3069.8615692051612	2314.650869750403	2385.2247358271056	2075.7980177183085	816.3306269090832	6.670533642691415E-5	-8705.54741400064	0.0	-2091.034886680826
1440000	-11021.031827565492	-2316.940316692764	-8704.091510872728	1021.2749591555183	15569.343738646385	3877.1645113384666	695.3789513272761	866.2545709009105	2001.6251872381538	2915.8585458448065	2162.390115521943	1863.2095210352734	2461.9554937513726	2695.8362882959177	1024.0250422255647	6.670533642691415E-5	-8704.091510872728	0.0	-2115.2967968102957
1452000	-11023.608308977866	-2309.334455048057	-8714.273853929808	1007.9122821248707	15237.711820728087	4020.644980707129	646.2113778809621	746.9438134992375	1975.5282005571646	1903.3375474771988	3960.3960856598624	1771.3200025945425	2344.1363924580837	1926.7848343499923	571.3280045907869	6.670533642691415E-5	-8714.273853929808	0.0	-2109.282083317824
1464000	-11011.705508313238	-2311.239398266562	-8700.466110046676	916.0567258645011	14746.618504165857	4551.865208592123	1440.4548418425195	922.5142212653293	1452.5500272369422	1645.6726965529874	2341.4726656345256	1301.6944816018975	2347.330782310982	2098.040672539696	965.4691518264992	6.670533642691415E-5	-8700.466110046676	0.0	-2111.618923396411
1476000	-11010.738321833398	-2318.3759077273594	-8692.362414106039	959.41156023586	15134.240484354468	906.1866220256418	2638.668688992829	2803.895110542485	1013.4187449038234	1425.4667778122957	1330.734018873965	2233.835720168265	3453.730663609668	2749.055771365449	800.5530068345197	6.670533642691415E-5	-8692.362414106039	0.0	-2117.8709215586346
1488000	-11013.633921203087	-2319.4816984300924	-8694.152222772995	948.9924119009377	15562.014705127733	788.1384842554893	2259.637234893543	4921.2920556393165	2395.8592107885265	731.9284720809866	1198.2793274384885	2383.2090482694375	1826.3658653486564	1846.9102951916204	1475.8085595850416	6.670533642691415E-5	-8694.152222772995	0.0	-2118.6696234421324
1500000	-11027.951934267498	-2309.0344885821482	-8718.917445685349	890.4355049226392	14076.962911843873	1363.5990457520074	2659.4666341951324	1991.7037238519558	1865.292424512278	806.8608063342856	2623.251359433273	2010.2158061660411	1825.719506064074	1925.4489974979847	939.1037611003954	6.670533642691415E-5	-8718.917445685349	0.0	-2109.125992271051
1512000	-11005.455619782553	-2299.48171491153	-8705.973904871023	962.6713811186057	15283.62704090535	1673.8686657603243	5388.131489031393	1030.8829051718778	2070.4143229429683	565.6845115151631	1146.2248564958393	3648.2217979380093	1460.932739999908	1946.0459383844156	857.9866616034119	6.670533642691415E-5	-8705.973904871023	0.0	-2097.9703839488575
1524000	-10998.877577926069	-2294.158232681578	-8704.71934524449	999.0494731472843	14688.156331736387	1460.2041085748115	2527.1615334829535	1692.1181302580708	2382.618228501483	517.1676571032204	643.3579135029277	2305.0338966351114	3197.959196506204	1832.5354744789552	1113.8935538331464	6.670533642691415E-5	-8704.71934524449	0.0	-2095.7067770382528
1536000	-10992.770844009809	-2295.32505290896	-8697.445791100849	888.0413785288293	13956.193906140616	1656.343201371925	3570.133816202741	1974.203010153342	1371.0711513423778	616.9670368292788	1063.1312696709829	3022.201330557423	2177.3033188338172	1726.1846976092309	1330.022054336801	6.670533642691415E-5	-8697.445791100849	0.0	-2095.8113233117892
