state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10825.450249754627	-2235.4639660466537	-8589.986283707975	1087.2277809896984	14327.357318640565	362.91180152549475	405.0407135387534	1364.8867115780172	2725.1377858565897	947.3110397405136	1603.2903266492597	2048.969510246895	2828.8825014713075	2798.8012934845956	869.1999543346059	6.806747558449245E-5	-8589.986283707975	0.0	-2041.5715791268499
1020000	-10874.176877625006	-2270.2372752563842	-8603.939602368622	1027.2753186956786	15019.412194764342	320.010622435453	724.58804194789	2032.8138902676528	1808.923943356636	2370.2939758402954	1615.536937793244	912.7350317449823	3138.927872730943	3538.8805474364594	738.3032476578362	6.806747558449245E-5	-8603.939602368622	0.0	-2073.695303621856
1032000	-10862.445996341059	-2260.7647325099524	-8601.681263831108	1226.6204261401654	15382.61867972592	649.9782080289834	388.8906997472453	1366.4242110560713	2405.8637483325206	753.6627515004802	2060.528486717386	1271.76193885004	3036.843811533033	2372.613970998154	965.6372230490513	6.806747558449245E-5	-8601.681263831108	0.0	-2065.8630354533616
1044000	-10809.357919306774	-2228.714421441276	-8580.643497865498	1111.7210706619653	14367.342889246238	863.7753896468663	401.0053496269603	972.0527777903567	2103.2134975718855	500.13743238472097	2608.9512399920563	1385.6842384689926	2841.761861267138	2103.8748157062582	1151.6037266617043	6.806747558449245E-5	-8580.643497865498	0.0	-2033.07125461897
1056000	-10846.032828968524	-2255.233089873597	-8590.799739094928	1122.27029695898	14669.966545164583	414.86819982085984	1378.4902939535098	2345.1412178732126	1444.8958609240058	687.9891994706506	2304.964046212237	2566.6798477613797	1544.302495902448	3175.787177124627	915.8391802561015	6.806747558449245E-5	-8590.799739094928	0.0	-2057.5480441156737
1068000	-10882.803458123755	-2273.55976100756	-8609.243697116195	1121.5078236755542	14763.803911975201	581.4533061896259	1032.1318408139123	755.6815585318227	2464.426253772837	1149.7744455692773	2548.622046236468	3152.0367825321514	1865.0859766170297	2513.560524250297	1073.952125063604	6.806747558449245E-5	-8609.243697116195	0.0	-2076.2470082829464
1080000	-10873.95656330901	-2271.200104904704	-8602.756458404305	1126.1950468942405	14653.70854344073	790.6913551508013	496.5168926536135	2764.8293270668864	1713.2661120512712	2826.522656801292	783.0341169020505	1915.631753083494	2922.6496752701873	1507.3429885440155	1079.19134138374	6.806747558449245E-5	-8602.756458404305	0.0	-2072.4843141793854
1092000	-10854.428649459756	-2258.325310113693	-8596.103339346064	1087.4509949993555	14490.705943402994	1152.7738154304313	416.22396021116657	605.6132867240217	2257.685065106388	2806.954251964294	1307.885033523662	1322.6013766399524	3207.987705603176	1377.4634585852605	894.7285805491816	6.806747558449245E-5	-8596.103339346064	0.0	-2063.88653321968
1104000	-10833.422425784707	-2230.677134100297	-8602.74529168441	1180.8082543505216	13932.61521951674	685.8851705517714	512.151791755998	802.91797905681	1760.8739781138042	3149.88536849064	783.4984889408742	1670.1864203123698	2436.7664911251836	1959.3672690934563	971.4282305678893	6.806747558449245E-5	-8602.74529168441	0.0	-2037.8771814522047
1116000	-10825.198370686283	-2245.474197030086	-8579.724173656197	1216.3104937164032	14753.984395022946	459.43833486378213	768.4907494299126	379.1952099808366	2063.363111566757	3523.728091894745	1392.2142434290367	1406.46498312893	1647.90877438215	2435.6557687834597	995.2875255533334	6.806747558449245E-5	-8579.724173656197	0.0	-2051.2566627936376
1128000	-10892.42804838614	-2276.4873816862505	-8615.94066669989	1218.3395343045215	15716.709066766727	692.8700367936365	890.5399308094642	956.5587935224391	2544.5549229391468	1813.5858606696024	3608.4985943561915	1471.5576299271654	2666.711030834557	2348.3604559380137	1240.0034859298303	6.806747558449245E-5	-8615.94066669989	0.0	-2077.96540607449
1140000	-10858.850162500352	-2271.7704182142033	-8587.079744286148	1022.8493235950534	14543.706499141716	611.3426684025612	809.1234569560664	1658.5643302310098	3973.7282067465962	2433.3209695977457	838.1489058263802	1389.7991503657165	1679.6270705254974	3264.758271815872	900.9341806777434	6.806747558449245E-5	-8587.079744286148	0.0	-2074.7769343976556
1152000	-10872.917412610293	-2268.80624590176	-8604.111166708533	1155.7789413623598	15155.779055534984	642.4751486856097	541.0812204155137	1122.9027031218047	1990.5240034093702	3131.198033534779	1561.9343892833567	1154.610449628946	2599.953230625347	1876.635774434116	696.6764895808085	6.806747558449245E-5	-8604.111166708533	0.0	-2075.2250552629444
1164000	-10875.784464515751	-2269.0947423434177	-8606.689722172334	1186.7035952728775	14250.569384210065	1264.5525830122233	487.57940620582514	1333.8302459161016	1230.1143060560776	1156.101317538796	1893.0069687452917	2053.2363083836212	2185.7808168142014	1591.2523611292002	1166.5548086434828	6.806747558449245E-5	-8606.689722172334	0.0	-2075.4982167435346
1176000	-10867.178741726	-2280.595397672628	-8586.583344053372	1218.9201046427165	15200.554427928331	496.9169817014236	879.3462106575478	2583.8796689664828	1226.4285909064001	1143.61048638643	3717.70887553393	1887.8952176397743	1667.0558466266637	2132.8181566944945	777.0149768958183	6.806747558449245E-5	-8586.583344053372	0.0	-2084.0551060451394
1188000	-10867.11143028972	-2265.827453798911	-8601.28397649081	1081.8288439925427	14086.603882032063	727.3710266929021	1474.1522504620157	2084.554270656226	709.2125852449348	1160.3192043959405	2467.3483544182295	2555.5507014997143	1751.3483501412525	2166.814975315823	796.5053072008482	6.806747558449245E-5	-8601.28397649081	0.0	-2070.168076081634
1200000	-10853.301654221894	-2247.3242273321744	-8605.97742688972	1094.368288561075	14530.413786288347	175.2931497806039	599.7924967316608	2340.470449445221	1030.919842710591	1790.445889244632	2069.9206043980066	2330.0747456695735	2180.4825827464088	1842.5599550130123	972.0542852614958	6.806747558449245E-5	-8605.97742688972	0.0	-2053.401368114982
1212000	-10830.352698877572	-2231.4146777889287	-8598.938021088643	1187.4630270351286	15279.042322165236	127.7989196137908	604.6320972602139	1729.554901968968	902.6075290875058	3480.8821116183626	3271.2670587473444	1115.795849217259	3164.697438832643	1606.0180092266182	999.147668721226	6.806747558449245E-5	-8598.938021088643	0.0	-2034.8543002792126
1224000	-10832.44223379694	-2242.833738257962	-8589.608495538978	1190.678437065249	15364.811854074871	138.84926108190214	581.1112535399437	1630.9436430292096	3258.5590374936514	744.1477145759128	2133.766959196294	1752.37654175029	2965.4294069200146	1999.6398333272411	1074.1639154935272	6.806747558449245E-5	-8589.608495538978	0.0	-2047.7535058229782
1236000	-10800.15353221755	-2221.2313649822504	-8578.9221672353	1204.3355237171888	15307.191327138918	128.50912839046927	358.2582904890057	1469.4957277625986	4062.864360113452	1120.9353839667465	3141.7183742947345	1488.59188205183	2800.30259216719	2042.7750441416424	797.4440469283784	6.806747558449245E-5	-8578.9221672353	0.0	-2025.8233700598519
1248000	-10786.691870300345	-2196.3606050543062	-8590.331265246039	1208.110045992872	14562.988924944333	91.55403468587623	305.09260880846796	1929.8933321891739	2787.1710485729827	1036.9924725102865	3030.83816866639	1254.6551817654	3007.901686206168	1565.4920240378976	1056.329339654589	6.806747558449245E-5	-8590.331265246039	0.0	-2001.3021148512744
1260000	-10806.535131733097	-2225.1366264949056	-8581.398505238192	1173.0492150699392	15052.782726404876	160.987241674006	403.6839338434609	958.1652491536548	2952.1772651255783	1448.6213024462259	2403.8842682809363	2024.9267002458255	1520.2009405017473	1939.704232459797	1199.3923050589108	6.806747558449245E-5	-8581.398505238192	0.0	-2033.4926434472302
1272000	-10831.19259831406	-2221.5014748442477	-8609.691123469813	1276.656854169298	14638.136336527057	158.30588011951284	456.3834391393756	1089.0310222536389	2531.96053192934	4052.205420076586	1335.1073645363888	1647.5456321298527	2081.6085755456998	1707.0305397058999	1216.869045833379	6.806747558449245E-5	-8609.691123469813	0.0	-2028.6596665165498
1284000	-10822.486710328574	-2240.0495595091775	-8582.437150819396	1079.945802130665	14165.311898787691	299.31220589852995	749.8431112390541	705.5346981138355	2418.6190534245225	3306.6408878221855	1719.435086347212	1090.6354866927982	1504.0877978786987	1440.592208296958	812.0041852655625	6.806747558449245E-5	-8582.437150819396	0.0	-2049.0141088681385
1296000	-10841.509288801339	-2247.87975439409	-8593.62953440725	1206.8559555905163	14885.400470924436	138.34160382829262	932.9232832516198	1188.843823849087	2902.938079588589	2513.308278721716	1835.619209186568	2030.0829582482215	3245.5764247621264	1407.254555870431	869.6022942529652	6.806747558449245E-5	-8593.62953440725	0.0	-2050.6996391646107
1308000	-10821.944687064213	-2238.3970522477675	-8583.547634816447	1189.560302728827	15058.275778173864	275.3498386850544	755.9210587620355	1238.7321664190101	1701.5288449698896	3835.754096456078	1715.9622188167052	1516.1108571756497	2508.467547317409	2493.475013077609	829.1063553092739	6.806747558449245E-5	-8583.547634816447	0.0	-2043.274010603126
1320000	-10837.890680105347	-2240.7453124806284	-8597.145367624718	1089.9210880902008	14951.498760158578	333.7151863464805	899.2375985205013	740.7118564611767	1457.4859546300356	4427.255698736548	887.0155973356946	1981.3997073831606	2562.187353066437	2449.8258020711583	752.6929388219884	6.806747558449245E-5	-8597.145367624718	0.0	-2045.7163537597635
1332000	-10791.488964755383	-2214.746355068146	-8576.742609687237	1078.7002123016357	14136.16947631402	256.07036888237184	631.3354837049691	824.5924326434824	1529.442732342996	4651.783892432629	836.7785643726584	1506.6429559899163	2274.7939362807224	2044.2342677514173	648.2864713666672	6.806747558449245E-5	-8576.742609687237	0.0	-2022.869784224267
1344000	-10871.014990334415	-2284.655694205985	-8586.35929612843	1064.3426005144852	15353.22268601239	375.93341409650867	512.2026360089654	1718.6760633606782	2597.676302286172	4022.4615868293586	2105.9314362986515	1725.838216166344	2985.835937598351	1438.6700333228587	1060.2690526567064	6.806747558449245E-5	-8586.35929612843	0.0	-2087.4514552141577
1356000	-10870.207631309999	-2276.5250554899408	-8593.682575820058	1192.1595612848278	15343.854047423769	426.38914689953225	944.9939424702792	1063.2121333334333	2335.1960668106544	4764.59599882767	1729.7096580294851	2935.1174435704206	1791.0456680863365	1258.4622338430142	1106.1601813440625	6.806747558449245E-5	-8593.682575820058	0.0	-2079.3798509338617
1368000	-10853.299295175668	-2252.5600986374075	-8600.739196538261	1141.0594089367655	14948.531187968596	454.91244918965816	386.14511311013854	1036.8750823980065	2580.651874925245	2432.239761736677	3168.031608997788	2332.861957082195	1436.9174153038089	2232.9725220509285	608.4488910618775	6.806747558449245E-5	-8600.739196538261	0.0	-2058.2723785400817
1380000	-10844.562699868753	-2250.6019118321797	-8593.960788036573	1058.2277300343342	13810.079274554679	400.0340168974018	1091.3257815645948	863.4561764251953	1308.4190276754578	2698.146384862861	2225.9682309589666	1517.37915506742	1996.7467389132619	1381.634376365386	1113.5956447694048	6.806747558449245E-5	-8593.960788036573	0.0	-2057.601127831153
1392000	-10867.615446438958	-2283.7347489380504	-8583.880697500908	1253.5736218732752	15453.3128237437	318.85459553919753	1057.0798867638273	862.5387510138119	1779.9966455810218	4277.997091856017	1275.6186891722116	2494.5351127990825	3333.0131868988456	2352.3322513662038	1166.255595852626	6.806747558449245E-5	-8583.880697500908	0.0	-2085.17903478036
1404000	-10848.679617532072	-2252.3406011437764	-8596.339016388296	1049.4856604628214	14338.274208301285	279.86024430345316	1161.1258655873635	616.4035862841056	1993.55178534469	2955.5333388640797	1079.5953119657593	1979.7168618834644	3283.3265751961912	1667.1585034447364	1205.9071866161848	6.806747558449245E-5	-8596.339016388296	0.0	-2056.1796212024974
1416000	-10847.603887199331	-2240.2186952595143	-8607.385191939817	1014.8131394558451	13986.954604228047	502.77940785290195	598.1361849798687	1015.3082074567467	1840.3958155374416	3375.055841577975	1174.656547535505	2052.881341588896	2445.373611007626	1745.3631471361114	750.421544824027	6.806747558449245E-5	-8607.385191939817	0.0	-2046.8733000534867
1428000	-10839.00223931014	-2244.7932093029053	-8594.209030007236	1050.8700960395836	14122.073702976113	267.4395565347916	1109.9716694163817	674.3963147636317	1988.8101055840893	3109.003124545072	2000.8336017481502	1210.1147958775193	3960.2920689866423	1741.3595615643935	888.5957067456243	6.806747558449245E-5	-8594.209030007236	0.0	-2047.8561394702501
1440000	-10879.535255984923	-2279.2424399666897	-8600.292816018233	1136.238787850279	15367.02177351273	688.4821954797549	1152.9202494681595	902.3631888903047	3241.349752303166	2073.248043293862	2087.5076821893413	2427.6554582750728	1881.0468266199687	2085.3533076528847	1293.302530371178	6.806747558449245E-5	-8600.292816018233	0.0	-2080.536655395284
1452000	-10842.808711184964	-2245.1943771911674	-8597.614333993795	1105.6610896029902	14155.363975027494	470.52117706433967	449.2139985123921	784.7474567514453	2590.4391825140747	3555.2883101009274	1475.091045074807	2249.2022394549385	1909.1901182083914	1542.8372599785862	1053.4098405586367	6.806747558449245E-5	-8597.614333993795	0.0	-2051.364079540026
1464000	-10849.089130181688	-2245.344337177842	-8603.744793003847	1069.197863082524	14588.725043598657	259.0331411363468	902.7524328024931	759.9682657117078	4061.292282535991	1623.993640122665	1386.244544968429	1481.8898964076102	2602.245418011639	2331.795512924132	889.2843333895263	6.806747558449245E-5	-8603.744793003847	0.0	-2049.007939357694
1476000	-10821.930166435024	-2226.763416953408	-8595.166749481616	1040.9976734993522	14514.104938736928	182.66302851871222	360.443404699502	937.1831002212546	2252.6043994759966	3342.546634025882	1421.2988050957267	1981.681856254319	2619.165983854194	2275.7573799306247	826.4036017789456	6.806747558449245E-5	-8595.166749481616	0.0	-2034.5296486821135
1488000	-10797.901263960011	-2214.899906958969	-8583.001357001043	1023.4379714764825	14686.848194651615	136.33887779460017	291.9096193069466	900.9260799047041	2374.921799304006	3775.0122714813915	1481.9932258428657	863.0797509803336	1898.4155687449845	2353.4378755148973	1223.1965790948368	6.806747558449245E-5	-8583.001357001043	0.0	-2024.3263781709813
1500000	-10768.817552892475	-2196.3538762372505	-8572.463676655225	1012.5969701350743	13853.993515517934	273.2262125084178	269.3456917477184	1394.1219511671302	2068.2098385625063	4813.448919494458	1796.079116344139	559.4080956877481	2884.113395940386	1859.2836697987343	937.3663671917628	6.806747558449245E-5	-8572.463676655225	0.0	-2000.244445932053
1512000	-10798.380445742863	-2198.9766210918788	-8599.403824650984	1152.6100636640183	15205.225907625523	205.46368640953395	260.63615010076643	964.2508978721429	2086.59871699717	5585.0966174794385	1326.2910248013181	967.9825692798073	2291.541892838401	1934.0194181330517	983.7430707777592	6.806747558449245E-5	-8599.403824650984	0.0	-2006.6927913122988
1524000	-10774.841729972648	-2181.8995140975258	-8592.942215875122	1146.4207713080687	14537.008012078304	169.32357271846377	317.4985202288005	607.0896594344842	2525.176658467709	4506.186561015411	712.4773456678051	771.4383919594433	2300.8292345744094	1720.8874989302997	846.7230903002455	6.806747558449245E-5	-8592.942215875122	0.0	-1992.835336188968
1536000	-10798.378444235634	-2207.9526402341025	-8590.42580400153	1064.0553338546965	14642.632424107484	353.38435882238093	257.8591061923331	867.9998456241525	2142.8240663795127	5507.285107869397	1096.3710941499758	1887.574930806908	1877.0840800967699	2411.9100240313464	1204.257634576742	6.806747558449245E-5	-8590.42580400153	0.0	-2013.2488401780392
