state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10870.152888448669	-2286.5318533124555	-8583.621035136213	1404.4814233035088	14975.575973494937	3910.8497987551837	1301.4432005328988	1648.9801855064798	1108.2245644188274	479.7366454090749	1981.3247871999904	3707.927720121049	1917.1792489698469	1743.7114666582058	825.0137445892889	6.475225225225225E-5	-8583.621035136213	0.0	-2087.119690835862
1008000	-10875.29756841474	-2295.4197464059266	-8579.877822008813	1470.887956479703	15436.623472021252	2232.2492364212585	1740.7171380731722	2729.1479765780855	913.5564891185408	542.3365072649915	1486.5843248825113	4464.495794394775	1574.6765277158156	2039.9712106432437	882.2835656476648	6.475225225225225E-5	-8579.877822008813	0.0	-2095.9306689175987
1020000	-10900.999545123754	-2326.609701791758	-8574.389843331996	1431.5516820450282	15761.383806311029	2332.8449394538234	1668.1266587780203	3267.7626099273575	716.779684682899	1078.2102108204629	2116.4676280509593	2840.9231438381735	2393.8737620751344	1742.6369178959942	937.5495195662883	6.475225225225225E-5	-8574.389843331996	0.0	-2126.36866219556
1032000	-10883.01679729457	-2311.2034992125687	-8571.813298082001	1575.358851112516	15898.230775443224	1580.3708156980886	919.8349498189963	2156.7203455016665	1714.7772017526115	1179.2305374270813	1591.895221560431	3822.5913236074516	1325.0663899155384	1645.2028410807409	1249.1134983933161	6.475225225225225E-5	-8571.813298082001	0.0	-2112.9127904462557
1044000	-10844.148659951145	-2277.95031517174	-8566.198344779405	1367.843575852443	15326.788252115266	1647.6641154023187	2118.5959352869686	4191.678579447133	437.60548040923226	526.4150395445629	1528.4476903155582	3063.948023651032	1053.1306805168551	1650.8127324830239	1032.3592885711691	6.475225225225225E-5	-8566.198344779405	0.0	-2081.0392087145538
1056000	-10850.123936804124	-2280.5988576959962	-8569.525079108129	1314.285248807948	15077.820513729597	990.3334986015805	2277.4947867865662	4425.120472831299	894.6460210738165	873.1633280922754	961.6610586418589	4751.116683712006	756.3342506845962	2751.8410544808994	822.0456302298984	6.475225225225225E-5	-8569.525079108129	0.0	-2078.5371780638757
1068000	-10842.003988426704	-2268.6546234042785	-8573.349365022426	1431.032672583629	15382.68783857722	1265.9608261477968	871.4640170779483	2531.5689219837955	629.1105486166314	720.0040260454689	2060.351574137198	3472.0192809063233	1274.6147530599371	2550.4466707456345	957.4858440140797	6.475225225225225E-5	-8573.349365022426	0.0	-2071.728680027504
1080000	-10841.110087805104	-2274.8892211484776	-8566.220866656626	1413.0314146741782	15130.372517444444	2217.5437893635917	1949.6588050507603	3448.3702967672134	519.2674389132721	666.6874392342754	1122.3732131280728	3619.309320550306	1183.3647604347059	1537.0599774473578	1382.6945662680828	6.475225225225225E-5	-8566.220866656626	0.0	-2076.9772981730193
1092000	-10837.933845276024	-2254.250000236946	-8583.683845039077	1454.2491325515	15351.602253055471	1324.8851056225337	1116.083724421947	3108.654623393266	1208.624045643005	375.7807007230598	539.8717797836366	3046.1385228392364	1191.9576170878672	1283.069868851901	1428.5961926302778	6.475225225225225E-5	-8583.683845039077	0.0	-2059.1869926383533
1104000	-10847.27989531164	-2265.6235346195704	-8581.65636069207	1627.654395477582	15919.106621163706	2547.497690948616	1125.68738492253	4516.748907310049	301.2176381375863	550.7580900466253	1145.78113216758	3615.4082239408576	937.3146714056566	1539.6798338395874	1489.06602022136	6.475225225225225E-5	-8581.65636069207	0.0	-2067.118747624146
1116000	-10813.938251261865	-2244.352876933521	-8569.585374328344	1428.760803087693	15497.36723624583	996.582694935417	3191.415221603839	2322.814381318117	285.4276679836322	755.9633224613707	754.8529585062205	2965.916707555473	681.3270737511425	2494.271095941025	1094.3818271920227	6.475225225225225E-5	-8569.585374328344	0.0	-2047.5800172346821
1128000	-10809.183955052085	-2243.462146013188	-8565.721809038898	1351.116460253858	15266.38037491922	1383.8439387734074	3112.8134727109205	4308.451743532308	673.9165321250948	293.0235576013954	953.8706550268138	3629.8164557984737	822.6182637762939	2811.1611263637487	1211.550634146502	6.475225225225225E-5	-8565.721809038898	0.0	-2042.9161770510286
1140000	-10810.001421276895	-2233.128448906031	-8576.872972370864	1408.6782135511723	15306.122031437759	1689.9299283812197	3325.911078793051	3262.117507712804	777.2053973158532	119.88102773305721	768.0435373735814	3186.3912257131865	757.8877478660561	2532.6057051589887	1139.5367347634583	6.475225225225225E-5	-8576.872972370864	0.0	-2032.9932413597567
1152000	-10821.773582702828	-2251.074742647552	-8570.698840055276	1452.1496878403318	15627.788581350502	1197.9483375096786	2961.26840780643	3527.853140788743	457.58116418191423	199.83792516205293	787.1190518013874	3324.719038330424	1507.739811125834	1374.8499266546721	1090.5383400675132	6.475225225225225E-5	-8570.698840055276	0.0	-2055.416895174554
1164000	-10808.627439419837	-2228.6843538599783	-8579.943085559858	1543.3369470601194	14861.051963744556	957.6070480046435	1619.4786608778254	3482.450258374869	600.6888055506381	259.54054692197434	663.5618147877175	3688.049663038182	1011.9018778219255	1392.3995136874414	1382.8001949947052	6.475225225225225E-5	-8579.943085559858	0.0	-2034.162431773318
1176000	-10813.053253368498	-2257.124682614138	-8555.92857075436	1465.6748856297045	15784.119484654611	1072.6818208025734	1259.1546395288474	4677.281582007824	697.8969892893367	537.7347430354959	1137.0029936882368	3895.2020160614734	773.1579699568058	1887.0502842408932	761.8104955739136	6.475225225225225E-5	-8555.92857075436	0.0	-2060.129600774228
1188000	-10825.394267261823	-2264.642398597786	-8560.751868664038	1311.2638327542754	15005.591940311035	1208.993238649787	2540.099480455583	3656.1511591333974	699.2177728141023	362.69615688019843	1272.4857842622898	3041.2374430053715	1359.2184747571403	2042.4189386209823	1021.2661687423429	6.475225225225225E-5	-8560.751868664038	0.0	-2067.2105639427114
1200000	-10842.264670964534	-2270.763888099219	-8571.500782865314	1364.3090335304305	15308.116066258533	860.8394249570955	2662.4782146789794	4165.120151207523	959.4839305578342	267.2357258255888	1253.066891914236	3284.247126224166	1174.2498324849905	1843.5401999151145	900.241707254136	6.475225225225225E-5	-8571.500782865314	0.0	-2072.3507157310637
1212000	-10812.014622314146	-2248.7483852198934	-8563.266237094253	1521.7415044734016	15641.782890658924	595.370281959704	2707.375190581052	3405.7270841465815	198.7562741039123	793.5389325864007	912.5547111086795	5924.774694356293	1512.7628974312124	1778.0947157326382	1285.0934989892812	6.475225225225225E-5	-8563.266237094253	0.0	-2046.6905040373895
1224000	-10827.081623183994	-2239.6566993334823	-8587.424923850513	1388.8292674239997	15649.808866877393	1536.228941744936	1769.746492896531	5506.107105225931	204.51426544312562	216.38839996629176	678.98027547159	2546.432537961056	2660.6824932741188	1421.6079371659937	1390.130113143687	6.475225225225225E-5	-8587.424923850513	0.0	-2043.9398770149544
1236000	-10864.818011118852	-2277.764668253791	-8587.053342865061	1412.8323145575669	15974.22883936933	1998.346730051872	4018.0724894057057	4387.578504035404	873.5202675295086	241.04873894330993	819.4864190762694	3613.5455921258417	1875.9750153100779	1485.9935817560263	1626.694874727194	6.475225225225225E-5	-8587.053342865061	0.0	-2076.172823507397
1248000	-10807.988605091738	-2228.831281925599	-8579.157323166139	1397.019750563712	15173.730164810364	2126.5407438256466	1261.6849877890143	4962.958554840647	545.5687549725967	86.91751326906596	753.5060965437107	2382.2329994532706	2763.045842714192	1565.4022594725159	995.9290012676462	6.475225225225225E-5	-8579.157323166139	0.0	-2028.7460879358875
1260000	-10820.065105945443	-2241.3888149749155	-8578.676290970528	1429.2000490573696	15520.055293591102	2735.5618638970327	1164.173981300952	4143.733666281939	408.87203926454526	186.3064976134022	1481.7571030644951	3025.304851811738	1166.5276978074764	1919.4571456047956	1096.3602189823196	6.475225225225225E-5	-8578.676290970528	0.0	-2041.1079711979414
1272000	-10791.668787992847	-2219.6576269634866	-8572.01116102936	1586.7771980413556	15404.071839934928	729.7312648299779	2365.222526157059	3250.918808073718	453.25299408754273	199.95360082395771	1213.742066260513	3567.979875663357	1119.411920308895	1572.5195210514098	1261.8432724005233	6.475225225225225E-5	-8572.01116102936	0.0	-2023.2683872294651
1284000	-10816.989149528332	-2223.3267406332848	-8593.662408895047	1295.026267649898	15434.466187458014	1210.2230135179861	2786.3504868368996	4392.49910714516	477.1766130097275	264.52231941709766	951.3100507149951	5301.692164648015	383.6100557997253	1659.7120982880017	1140.5785558231578	6.475225225225225E-5	-8593.662408895047	0.0	-2023.373728275788
1296000	-10797.653888022542	-2231.7560790312623	-8565.89780899128	1412.9225433192005	15438.178440442447	714.8859815528582	3998.600002015711	3254.790000096944	325.6868677548372	345.54855494031455	1380.8078678933484	5107.762379050703	689.2756582230204	1197.3749313185983	1299.3666525661777	6.475225225225225E-5	-8565.89780899128	0.0	-2032.706248381891
1308000	-10819.504682432538	-2249.2731058600534	-8570.231576572485	1467.3789199696548	15551.560559474274	643.8417111037438	2171.349683223958	5753.3830355763175	408.3454009962871	434.2431158986865	1712.7584836285898	4294.928324863665	785.8620843004632	1737.63801989341	1257.0416578970892	6.475225225225225E-5	-8570.231576572485	0.0	-2049.8115688440967
1320000	-10823.14416090521	-2244.331469638689	-8578.812691266521	1358.1304701163394	14778.599283802158	448.3038837928718	2385.8918521890637	3313.7365973214714	1099.2375682656536	296.06392748582294	1304.2177040517702	2361.0183219563705	1109.5584119399132	1210.7024386241424	1640.3000847346104	6.475225225225225E-5	-8578.812691266521	0.0	-2047.8932266811662
1332000	-10777.604348637557	-2213.089188801181	-8564.515159836375	1483.7373025429044	14766.888404868127	436.6737401470827	1208.3789476769196	4095.4863764174447	274.66561963245846	563.9960861910254	1817.264104480381	3836.6425220160245	1113.4856295897066	1395.404824990903	1352.1113877271816	6.475225225225225E-5	-8564.515159836375	0.0	-2017.8899281142185
1344000	-10823.020718879623	-2261.5784143731353	-8561.442304506489	1537.268468139749	16176.445779438995	1063.2892513225577	1320.057612757676	4053.629270289597	339.73873061384836	420.07347270229667	2152.468102753791	2632.364616581136	1414.3101853770058	2161.7801489156645	2704.6788664922838	6.475225225225225E-5	-8561.442304506489	0.0	-2062.023367891265
1356000	-10793.83120707341	-2233.9180949707866	-8559.913112102624	1509.665480113088	15733.659133764044	621.6186137587337	1558.0104478261158	5093.877329443849	222.0290374337112	500.19289654748144	1702.642628731937	3849.7710413956074	971.9350265352984	1530.3401936271855	1302.6591141887022	6.475225225225225E-5	-8559.913112102624	0.0	-2037.150666375164
1368000	-10793.19290367157	-2233.346794419572	-8559.846109251997	1369.5265506464148	15556.399152856502	744.5522506147988	2914.8280044864828	4690.455016331955	231.5660928049925	508.2194099682135	848.1965347814697	5129.513135737635	1139.494235537697	1577.3678306057916	910.1257651642939	6.475225225225225E-5	-8559.846109251997	0.0	-2034.26289690817
1380000	-10790.485958784202	-2234.6835359801116	-8555.80242280409	1557.1485739135046	16071.722058443123	677.299400687432	2688.7300354166264	4748.607084422928	276.54378343043	404.22770731202434	2120.555053058225	3645.5397266561667	725.1885694979931	1808.5687036182387	1196.739591648243	6.475225225225225E-5	-8555.80242280409	0.0	-2035.2974894166618
1392000	-10784.494646285271	-2233.994082971708	-8550.500563313562	1517.404669722264	16285.750606527256	513.8005820766832	1364.329828421919	5713.0831952854605	352.6290808898061	421.6972236709139	2282.798715579384	5070.174393907765	991.0069489421305	2533.4888480998347	1366.4737059334257	6.475225225225225E-5	-8550.500563313562	0.0	-2031.8321239586414
1404000	-10816.076029792686	-2259.343987568299	-8556.732042224388	1326.4709382906549	15268.206890876703	455.006836280997	1680.5598004373524	4360.03067043795	365.76602319501956	450.19173852229704	2165.7132205591215	4214.456558018703	1267.5517997779255	2290.729532757516	1096.0981883071722	6.475225225225225E-5	-8556.732042224388	0.0	-2060.1703782485124
1416000	-10763.009528373885	-2202.255520675616	-8560.75400769827	1298.8614775020596	14988.752823286368	547.6481145058938	1300.954947564588	5036.404575733053	184.7677040976008	306.3419151514977	970.7040844577149	3706.2030874930438	1477.1260580457526	2325.1987356884106	1046.0711163558026	6.475225225225225E-5	-8560.75400769827	0.0	-2006.7770137287353
1428000	-10798.425289940638	-2232.617957262684	-8565.807332677954	1400.9617074737157	16235.530026296985	493.7427626708058	2327.6548256052993	3488.9556196826147	256.28873839304117	360.8479216589907	1001.7193365390308	4801.579732778127	1195.8499876732674	2885.4122242385943	1002.2259029336205	6.475225225225225E-5	-8565.807332677954	0.0	-2034.2193059493566
1440000	-10812.859645947574	-2235.0239301368356	-8577.835715810737	1625.349577613631	16123.39049670554	1484.2450014133094	2356.1326166060317	4111.381505669394	211.82257371323556	306.3401071677112	938.0007210041349	4550.689691129637	958.6015126643949	2590.3527792754326	1051.7279038246752	6.475225225225225E-5	-8577.835715810737	0.0	-2036.4936146428108
1452000	-10792.015182757385	-2228.1981721045518	-8563.817010652832	1358.4852335557864	15295.24805075239	1226.2473976776516	2608.872262844857	2662.9258203892064	165.82433762372324	296.5037800954128	1520.624891644293	5539.783522568575	889.8947127115748	1673.3176946722529	1261.2209813321174	6.475225225225225E-5	-8563.817010652832	0.0	-2030.6291684220657
1464000	-10825.113210444184	-2254.493131603565	-8570.620078840619	1456.0001955741445	15699.209551676691	1584.771492843303	2551.5726267143555	5114.320642704748	253.29944907210123	254.60957948068662	1269.8645414651826	3529.143269069426	1146.694739579937	1899.5906364016796	1532.5576126493315	6.475225225225225E-5	-8570.620078840619	0.0	-2055.5320346107355
1476000	-10824.81811296584	-2256.8755896569373	-8567.942523308904	1433.185458371732	15657.136266592117	1305.116325188932	1494.9742201687325	3723.052037784788	223.80274323307998	445.1879063421479	1682.2643623076058	2929.7990199636056	1789.1799382660138	2426.656724058445	1206.753071160415	6.475225225225225E-5	-8567.942523308904	0.0	-2059.655794093807
1488000	-10809.688901051799	-2254.683637956051	-8555.005263095749	1489.285584368849	15168.898357236849	1534.6052825256907	1347.5605460619297	2564.7832466957357	336.83211506875	352.7794139995756	1247.1647986304301	3175.7961865165566	1160.060786645333	1833.8503051632322	1500.3683473654482	6.475225225225225E-5	-8555.005263095749	0.0	-2060.521516683958
1500000	-10832.221729898532	-2245.021090897721	-8587.200639000812	1349.4506415791311	14645.715073738658	4471.1980306761325	1863.6574617606211	2099.8728032891336	471.12840142721683	441.2015247520165	1460.6664184014753	3605.2286170373527	682.7635873803148	1478.433195537595	1397.6883566503554	6.475225225225225E-5	-8587.200639000812	0.0	-2047.7324709866766
1512000	-10837.288055489847	-2249.6936675139764	-8587.59438797587	1309.6428671654262	15232.003382865803	1982.6303344194268	5401.631025258586	947.3136570531403	323.8117015823147	441.2603805435218	1747.332933311975	4053.0532463703325	607.5835616554409	1588.0052238456497	830.665681147056	6.475225225225225E-5	-8587.59438797587	0.0	-2053.1585404563093
1524000	-10837.61176563059	-2267.7124438100004	-8569.89932182059	1523.72844642654	15463.000798570969	1287.4918874260925	4588.105237410538	1334.5862830071924	579.1334284740116	717.0239551979327	1425.1946473296725	2688.7668745248234	1111.8509517168688	1535.9063167953038	1372.9679247919871	6.475225225225225E-5	-8569.89932182059	0.0	-2071.211716849314
1536000	-10827.506321839195	-2239.283301339252	-8588.223020499943	1363.7482120880657	14525.946761716948	1959.2811501146261	2095.6384228361185	3045.5805293398053	320.6393583156065	514.4935487127988	1052.4213601918548	4256.1728415103435	990.0783516010072	2175.239488637527	1122.9178006046652	6.475225225225225E-5	-8588.223020499943	0.0	-2041.575481387748
