state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10707.602593406631	-2173.8110036827597	-8533.79158972387	1055.8183491369416	11520.11838160976	1676.2767241787162	2523.7914608581877	850.599129394624	570.6456604854174	504.3281050863711	3318.375773378576	317.37663414212096	802.1700050690657	2436.575042558516	608.0100791886789	8.507490290364343E-5	-8533.79158972387	0.0	-1979.9792007339772
1020000	-10701.768211742725	-2173.5830984269905	-8528.185113315734	1010.5417924033728	12006.578230339399	1613.9576370380746	2235.753999643953	620.8915807870095	266.120055280109	682.0766153807059	4624.037458456158	348.10881316184805	1008.2956716991799	2539.2418241427245	564.607642999883	8.507490290364343E-5	-8528.185113315734	0.0	-1979.162338927415
1032000	-10704.252610760523	-2187.037620965007	-8517.214989795515	1089.8601490617725	11948.962385151792	1033.7768904120317	1292.9636734857327	1309.9648137271138	329.22442631932455	579.4977457631345	4773.241094649786	469.79109618793365	820.4877509957455	1751.9280958050415	767.1243121214779	8.507490290364343E-5	-8517.214989795515	0.0	-1993.9951396699953
1044000	-10706.598492445377	-2171.3900116539667	-8535.20848079141	1030.4111976826098	11678.540080142508	3007.039606606134	1363.8711504176988	1436.143961238654	142.30153662412965	396.1045399003129	3993.694605913293	515.1878066775975	1094.1188335382762	1667.1160378288594	702.0108689053031	8.507490290364343E-5	-8535.20848079141	0.0	-1975.1961267630143
1056000	-10685.340576935236	-2163.503708045832	-8521.836868889404	1072.8105678717516	11560.49749017378	726.815778505399	2490.3572278383367	1692.8530774824212	333.1108757933273	738.6319641256355	3176.3020345662885	508.4329201857824	819.3683259726488	2458.3715590248926	592.9092017511741	8.507490290364343E-5	-8521.836868889404	0.0	-1970.2673727811168
1068000	-10732.822065597742	-2195.460205482994	-8537.361860114748	1051.7746431195233	11700.795871314576	922.8412041589309	1759.9098317386638	510.68854091350545	713.0458770440691	1181.3944689322718	3808.055036650501	439.8364159242569	949.3326167809246	2389.804312618278	559.1420955887993	8.507490290364343E-5	-8537.361860114748	0.0	-2004.2404642987233
1080000	-10726.85878259374	-2196.6022779278187	-8530.25650466592	1033.2925369993195	11613.450026027294	1233.6003579120904	1005.5306339780863	2588.045246825765	410.9387936099818	1075.7414348572001	3296.4921435743713	603.3213547397563	771.5121758178133	1681.6482245493855	747.4779004221247	8.507490290364343E-5	-8530.25650466592	0.0	-2004.0976964740623
1092000	-10734.849499476364	-2210.2018661071293	-8524.647633369235	1087.7639575014446	11393.110052103808	1774.4039029758349	877.7284735983809	1033.0143169641165	853.2329130974902	801.1198121569938	1946.8878841988615	628.1839773882333	850.6591474310062	1609.2013824778433	523.5844964640484	8.507490290364343E-5	-8524.647633369235	0.0	-2023.136212341956
1104000	-10754.007039451932	-2220.470204842147	-8533.536834609786	1151.452664437304	11818.69100326776	1114.8067822234395	2411.1222521033633	926.8629220407558	446.66001773124077	2847.704362492627	1341.872520952795	1131.529910157637	540.3657732342525	1857.9613892067287	753.35798408584	8.507490290364343E-5	-8533.536834609786	0.0	-2025.668729775109
1116000	-10749.250056382516	-2225.5207058657197	-8523.729350516796	1081.5817573107802	11632.34139508687	1512.7458217387214	2140.0405481468856	223.3701300775204	1016.3166221443921	3152.4756484675745	2217.7179604279063	978.5871821491504	631.0889408272151	2057.8517795699663	715.8963392033816	8.507490290364343E-5	-8523.729350516796	0.0	-2030.153152392041
1128000	-10764.275782680566	-2223.8804016612107	-8540.395381019356	1183.475533586446	12078.119013937216	1317.0188605731896	2464.313885451357	622.4291100876706	1031.2520851366228	877.7352380984344	3502.937723297627	1573.3190258542984	911.3943496394083	2204.0623202740744	972.8639988251838	8.507490290364343E-5	-8540.395381019356	0.0	-2027.5897233401085
1140000	-10774.112646113947	-2220.1840933616163	-8553.92855275233	1043.3512968674718	11626.672477548758	1177.6060838974836	2282.676648568529	673.9881237784283	1632.3925791267832	1228.353286971151	2149.7086139362227	615.2429099083656	638.1137793500042	2534.6377270859384	764.4757947479619	8.507490290364343E-5	-8553.92855275233	0.0	-2026.4476692028936
1152000	-10774.558647640708	-2241.1303388761726	-8533.428308764536	1073.9642159217308	11780.37003757135	876.7952708009285	1721.6431244089645	935.7129051498631	1548.5393279480872	1695.9179134955011	2523.9380246769306	900.433652332771	886.1623223833363	1560.4006428289667	574.9918264427067	8.507490290364343E-5	-8533.428308764536	0.0	-2049.6793831997543
1164000	-10752.788174401494	-2209.7621609761736	-8543.02601342532	1118.1370865631002	11181.281754321675	1338.4227970783752	762.5870265491467	916.5656793349689	1463.7261205038901	1111.0104956404884	2369.9850412800724	874.4129260297657	1117.4307421796673	1099.2627023507082	886.4973833948616	8.507490290364343E-5	-8543.02601342532	0.0	-2020.498774393654
1176000	-10752.554140183936	-2219.48200222183	-8533.072137962106	1070.222012103171	11874.761007551699	1301.6035582163672	802.1713595927431	1085.2563685500156	551.446147844321	2038.5649072238057	3524.7321065528904	562.4015592698911	975.4030694380497	1695.4391209849603	600.6181989619346	8.507490290364343E-5	-8533.072137962106	0.0	-2028.3564635642747
1188000	-10761.808032035293	-2207.8624561988204	-8553.945575836473	974.6586858879039	11364.66931767152	1604.0898406612469	1441.7159398543333	309.1194344574634	1062.8671385904308	902.5611060164363	2728.784185164956	1327.959124599888	1407.6505829017608	1560.9041122995816	776.6934451903712	8.507490290364343E-5	-8553.945575836473	0.0	-2015.8270548477528
1200000	-10768.244471680544	-2227.553853658321	-8540.690618022223	1033.5345891877755	11701.164385908276	1761.318590161123	681.7684743911839	619.4445855956305	1128.7126679139787	1567.3076534815568	2157.437190976987	1664.0178878943175	892.937187235231	1755.8654868776084	782.696863213242	8.507490290364343E-5	-8540.690618022223	0.0	-2036.68003304791
1212000	-10757.73081869303	-2229.28156037871	-8528.44925831432	1104.2070963887145	12160.79074996633	2578.470181867868	712.914922542616	363.0239273167511	1188.9984520099172	3752.4061001824016	2250.674214384354	1186.493552100867	1534.7091430923374	1354.993568496311	722.4624943484456	8.507490290364343E-5	-8528.44925831432	0.0	-2034.6526883912393
1224000	-10766.115551595283	-2231.44841077781	-8534.667140817473	1046.2746448968483	12018.790369283892	2227.712831742463	387.77139979060104	488.2564785514646	1589.7879933824584	3626.655877985473	1403.6592772870688	1291.637918862508	1496.2381152695812	1524.792669950354	798.8766126641843	8.507490290364343E-5	-8534.667140817473	0.0	-2038.1166859839282
1236000	-10723.086094086173	-2190.4808703694703	-8532.605223716702	1092.6254191150385	12254.123558779374	2457.1628195677918	148.36232654143484	402.53369007147154	999.931314224646	3213.2760049390786	587.8463092824234	2050.957132920253	1161.2937287372995	1716.5451906507817	790.4003783356144	8.507490290364343E-5	-8532.605223716702	0.0	-1998.6037652081745
1248000	-10722.965532126027	-2177.8198587899446	-8545.145673336083	1051.9412933558629	11734.216072093794	2548.1494200924135	190.90903753573306	319.49361032153723	1111.1809599124595	3643.5318256490436	774.0799391484045	1817.5317006595062	1244.3651598361737	1595.554216506184	669.367801711083	8.507490290364343E-5	-8545.145673336083	0.0	-1986.283592562107
1260000	-10724.854797530694	-2179.315664479817	-8545.539133050877	1084.1908153746494	11860.661436952554	3204.1692455834373	396.80838845480645	250.48006326281921	941.9342515129036	3814.664743681284	1373.8785610037403	1050.4704924307553	1021.428217622661	2205.3198979243402	689.7868025493241	8.507490290364343E-5	-8545.539133050877	0.0	-1986.0226294371646
1272000	-10696.81848335026	-2161.8437258329086	-8534.974757517351	1223.8302649200152	11565.807087516032	2398.6415058115663	446.5137322328749	237.96353653507427	831.8700117928717	1595.9896005791916	2062.5779849440664	1691.6924983384995	608.9614986390072	1918.4989314982606	788.6326221341897	8.507490290364343E-5	-8534.974757517351	0.0	-1972.0759545513572
1284000	-10704.620400128018	-2159.0965292588603	-8545.523870869158	1043.9952509673408	11555.362447561474	2652.5340407170665	236.10949068626934	273.4831431305657	1186.7615175604542	3160.0784504346443	1335.006983497695	522.2813268470524	712.0109769594764	1964.729989335296	694.2290080116675	8.507490290364343E-5	-8545.523870869158	0.0	-1969.8947774389771
1296000	-10730.392925601822	-2203.4552735902594	-8526.937652011562	1285.567551181712	12483.178996638222	1657.8593848831786	483.6484547274864	367.97581362495094	861.5697086075519	2820.1479773069555	2138.161074253814	690.8347312691412	1169.0297778035947	1580.922462055487	791.4016404168757	8.507490290364343E-5	-8526.937652011562	0.0	-2014.1179197842494
1308000	-10738.170296370816	-2190.9024119886094	-8547.267884382207	1036.8223832907777	11941.700564409955	2162.929029909576	300.6255246764875	346.9790574986452	1292.711668143476	3491.3330856677776	1034.993491891171	1275.8702093427544	1755.1365324449425	1940.2979800837925	718.1894403599789	8.507490290364343E-5	-8547.267884382207	0.0	-1998.5072892121939
1320000	-10729.768059080689	-2198.3359533637204	-8531.432105716969	1208.7716304541839	11711.339281133716	1251.4096697383166	1094.9649785404383	723.8325871060631	732.6822862815616	2494.0410846432496	401.0290034625117	988.647213149495	1286.225367474907	1961.0319209864065	903.6195455422101	8.507490290364343E-5	-8531.432105716969	0.0	-2008.750067452079
1332000	-10755.103372639425	-2204.560647970991	-8550.542724668434	1063.2476334704324	11713.44060665457	1461.2368768811064	1234.1346165323694	619.2755043496669	845.554416979798	3037.756645187656	353.3507954007432	1274.8921000393846	1726.8567811636917	1486.5187807864525	630.5070977609346	8.507490290364343E-5	-8550.542724668434	0.0	-2013.0295184993995
1344000	-10794.907427278185	-2242.292595675583	-8552.614831602603	1159.1144765620484	12454.033186572571	2204.1691463713173	1389.0559045876907	923.6839180710058	1872.129388258582	3168.731358183141	413.67769757443983	1619.9574189566665	1674.1158761567842	1430.410719578073	1514.1655998623125	8.507490290364343E-5	-8552.614831602603	0.0	-2044.6478466396222
1356000	-10740.391375213856	-2212.0090011100197	-8528.382374103836	1202.8879260582928	12666.647522646024	1416.7018065331654	3083.772784493733	496.8756395214884	1121.0617364822117	2445.1146247980664	215.2616889935561	2088.5597005032873	1153.6639516757355	1704.340261096432	800.7998808114933	8.507490290364343E-5	-8528.382374103836	0.0	-2012.571698200685
1368000	-10738.25223411218	-2209.1257760612775	-8529.126458050903	1077.3446984539687	11882.311879505494	1801.7333188116763	2044.9082071540004	384.22622816858336	1102.0043671418823	3183.0005104842076	291.8849845995753	2315.0239939800717	1586.6981026717015	1590.8859000521793	609.4502869786664	8.507490290364343E-5	-8529.126458050903	0.0	-2010.5700597271295
1380000	-10745.61068868171	-2208.224447877795	-8537.386240803917	1050.6142342080057	11428.518980881467	1126.2742872045967	2905.608343166359	842.0803774374292	484.1622820349549	2606.889943264998	575.7779120306577	1506.8705496980106	1130.052738923331	1320.5936712209877	798.2456158722648	8.507490290364343E-5	-8537.386240803917	0.0	-2014.358525685976
1392000	-10772.441596123335	-2232.885935122443	-8539.555661000893	1116.904936605196	12540.517785704518	1554.694812445147	2742.403139690904	798.4236254083283	684.4898810701826	2663.413647305347	552.9249186115447	2095.945981526663	1441.7407161282265	1889.886608531942	1163.8811664838827	8.507490290364343E-5	-8539.555661000893	0.0	-2035.3371621238878
1404000	-10750.56355849034	-2225.0006079275677	-8525.562950562771	977.8371196674035	11413.498238962762	1419.6340734775208	2343.8247513615042	728.3271750042873	544.590584032138	1521.5100618992485	1433.5678450729936	937.6601852098241	2223.3202479219626	1380.872146352581	603.5975833270268	8.507490290364343E-5	-8525.562950562771	0.0	-2033.5006647618493
1416000	-10783.835224601737	-2237.050021157403	-8546.785203444333	866.2828700879071	11298.163778438511	2531.318112142289	865.7859707671296	793.379071958598	915.4141145053812	973.6551147186959	2418.313320621876	1644.2746469879767	1391.2283444532998	2010.7794947519833	584.1325469618647	8.507490290364343E-5	-8546.785203444333	0.0	-2044.5376611934869
1428000	-10799.655739205706	-2247.2387371484715	-8552.417002057235	1013.6848081857399	11543.628778814531	1512.2243895483646	1176.4717083639894	1579.3481110683197	1319.648295947014	1228.2989374237313	1913.7750245865873	2276.8082257360556	1015.8369727641852	1679.763407820671	767.6540150229467	8.507490290364343E-5	-8552.417002057235	0.0	-2053.2667280601586
1440000	-10782.624565745617	-2235.951713744209	-8546.672852001408	1152.3214429980442	12140.359636057516	1429.2571176211368	1630.8033143122511	2155.328887299361	365.76084128170334	929.5701333331345	1719.0500278085628	1706.1972335584906	922.4040738416679	2032.083421099912	697.1043504830683	8.507490290364343E-5	-8546.672852001408	0.0	-2043.3437166409299
1452000	-10799.95603998502	-2259.2287771617684	-8540.727262823251	1023.8569868950889	11925.203455041927	1503.6265321671965	950.3827344152303	1163.0349805309697	1384.4514561734002	1431.758351415096	2547.1874908446157	1077.9343996199893	985.3215597437044	1447.8344252403583	727.8787112873349	8.507490290364343E-5	-8540.727262823251	0.0	-2067.7202526196475
1464000	-10762.326724439828	-2241.3886721797057	-8520.938052260122	1126.364836980133	11920.72496793345	406.567290222276	1571.6832359079253	2827.9275748401915	1106.4582319266244	1432.2933253544159	1870.5732889215776	965.1162807565216	919.8269337686385	1918.0536986251263	937.1689182478807	8.507490290364343E-5	-8520.938052260122	0.0	-2048.09158798239
1476000	-10761.220559418914	-2219.5701656619126	-8541.650393757001	990.2394203834491	11336.553445190792	853.2348858809451	881.5576216610629	1387.0741703919618	1323.923394070649	2545.823609888021	2284.669053358465	349.6308966644074	784.8899051440379	1813.2747533912654	664.028896627922	8.507490290364343E-5	-8541.650393757001	0.0	-2029.262129665852
1488000	-10758.672575900646	-2213.7867013696705	-8544.885874530975	964.0609844955286	11784.47916217252	959.0922513346055	912.4927961141606	3253.8073464450376	944.0805932997031	937.3465213441353	1924.6600803329463	219.97911823618062	1113.4956237760725	2093.91455315047	863.5905873485991	8.507490290364343E-5	-8544.885874530975	0.0	-2020.2335584903983
1500000	-10788.278371945078	-2249.2772840379757	-8539.001087907101	1009.804836873195	11773.758620747247	3100.1160835965165	1802.3220953822329	1164.1626697137851	722.0252036771064	2279.4416418533224	2059.004446495085	536.4274667291867	889.6446912227909	1823.1850803393029	596.5352567644024	8.507490290364343E-5	-8539.001087907101	0.0	-2055.25571625902
1512000	-10763.355914411175	-2237.5953198303587	-8525.760594580817	1018.9458846502728	11728.14625376972	1439.6245261902582	1374.0186511725906	1305.081092123554	1165.362636495645	1170.641641941197	2195.9329277374004	833.1502662885409	863.8651308007409	1694.5042892531544	630.2463339773049	8.507490290364343E-5	-8525.760594580817	0.0	-2046.841101159265
1524000	-10776.983174226465	-2236.6545273402035	-8540.328646886263	1077.301682929343	11600.689768259328	2727.6485548874225	932.3396527517651	567.0808276057866	1316.413770271938	2410.6319616688847	1720.4996942101052	774.2393024544756	1873.2362173158529	1369.62943436859	948.9312599993842	8.507490290364343E-5	-8540.328646886263	0.0	-2042.7153648549022
1536000	-10798.48904582956	-2259.0602458669487	-8539.42879996261	973.4743472653705	11511.066910133855	2060.563122587304	1551.5912135939395	1512.9625528565698	2326.673602000378	1284.4813127881432	1195.1799149591561	1610.112436644495	1242.8557433401731	1360.5809365717425	901.2246621064759	8.507490290364343E-5	-8539.42879996261	0.0	-2064.312940255977
