state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10891.959808346206	-2161.9804904696853	-8729.979317876521	1002.8205190637204	12770.73100976229	2299.3584969107187	7242.688235369071	155.9817892488753	158.89398496917332	252.2268941034154	1484.4192714822423	2742.275939638243	2133.731129540022	1298.769004616199	598.7045689687533	7.707774798927614E-5	-8729.979317876521	0.0	-1969.5324368996457
1020000	-10915.395887377606	-2184.2707211361544	-8731.125166241452	986.6645458330324	13173.900922913237	1432.0203295912825	6589.281399041718	234.70457743506606	162.7391046130769	454.5624033470387	2716.6656205005856	1697.1838430564796	2483.8823139804917	1570.3527156846237	607.4209006577644	7.707774798927614E-5	-8731.125166241452	0.0	-1988.2882334678438
1032000	-10891.27615639961	-2176.420066663641	-8714.85608973597	1059.3749489902075	12949.320218226148	1546.2835832104615	6471.348818820658	127.29599681286878	246.2937716134463	415.5244533118084	1682.0900831209208	1896.5283240987767	2191.612423831364	768.3638836248917	899.6700567668468	7.707774798927614E-5	-8714.85608973597	0.0	-1984.8273249444892
1044000	-10900.25064741631	-2176.5195855770444	-8723.731061839264	983.0190623949285	12769.581845762974	4176.222846126657	6953.185601137675	95.1356412685465	162.13562770034383	432.6114451425863	1894.7353690202472	1846.7718798729688	2448.2627429250015	908.7733795218916	720.5300285533493	7.707774798927614E-5	-8723.731061839264	0.0	-1984.0124206636137
1056000	-10924.541993508807	-2194.8318320021513	-8729.710161506655	990.3158901257401	12908.6303782955	2021.8605664492666	8210.320715448559	138.79478505225873	229.03215402928708	1509.7339812491375	2264.8414487174987	1030.6996216834314	1964.8285218618228	1000.8451430045142	705.36498425607	7.707774798927614E-5	-8729.710161506655	0.0	-1997.5719614085683
1068000	-10915.390447192443	-2204.198446698426	-8711.192000494018	986.5308039583497	12728.997745649132	1378.7632635215725	5248.784847166647	72.29498820821924	292.508872026945	1485.3206836870256	2516.7735308605847	1313.716575884667	2884.3272097067193	1453.6207371035136	731.7184787075223	7.707774798927614E-5	-8711.192000494018	0.0	-2006.622239260786
1080000	-10926.288347541635	-2198.5034206371056	-8727.78492690453	1032.775648224978	12433.111707125247	2506.5104925177397	4829.94304256061	209.01546680029455	456.3872089234696	1050.6268007244978	2039.9357694556834	947.9533556989898	2238.4216557256777	608.5374976660629	956.211236111615	7.707774798927614E-5	-8727.78492690453	0.0	-2005.3937568605597
1092000	-10950.241207541238	-2206.0007806789868	-8744.24042686225	1010.8601098062711	12774.411813462573	4969.119019066936	3800.0321628645843	103.4819864334986	296.2985297594753	936.3484060887465	1787.6146375121466	848.1658894056009	2317.2966553020324	625.5203178848117	1032.9141005134097	7.707774798927614E-5	-8744.24042686225	0.0	-2013.570264525145
1104000	-10944.180155820382	-2212.383722154802	-8731.79643366558	1014.7319330995515	12348.963757717958	2857.766597471917	6140.324323841887	182.22026543707793	291.00656537103185	897.5842061172517	2469.3307549674623	1738.253258157598	1575.3709657521565	832.8457326552373	975.1907875327818	7.707774798927614E-5	-8731.79643366558	0.0	-2018.246297687809
1116000	-10962.275115295084	-2234.8167191986254	-8727.45839609646	1078.0733198092953	12989.005124991047	2066.819672321348	6884.94817570834	141.23703095514543	597.2986246901413	1605.1988224197676	1792.8831094758943	1448.7852446764898	1370.0143156233041	1133.0268714748784	824.291035047778	7.707774798927614E-5	-8727.45839609646	0.0	-2038.2819356389045
1128000	-10964.145405643503	-2247.8192380251116	-8716.326167618392	1014.5901515643907	13094.132143209044	2429.098461603686	7117.351727190048	308.3503514056716	745.3048091990788	940.4139237138863	3133.6673637365784	1442.8418137178833	1743.0174389409347	1452.179204785439	976.1702505788659	7.707774798927614E-5	-8716.326167618392	0.0	-2048.306198133735
1140000	-10945.917906701456	-2229.4895375095803	-8716.428369191875	923.2328615766409	12628.734896401334	2100.7616938696556	6373.8019566758485	224.63482361178134	615.378218019232	1144.3468415442298	1882.7164440724493	2164.899043127332	1285.875750730539	1207.5784723585668	713.9465335392166	7.707774798927614E-5	-8716.428369191875	0.0	-2033.9710572064346
1152000	-10959.111188814764	-2248.784986582811	-8710.326202231954	1047.9532088733365	13309.492064727907	1833.7418626148535	5371.795256233153	465.6240382465016	430.74909127972654	1291.8930064348478	1486.555857042755	1370.4014876820831	2268.1882413753337	1138.9469978855886	556.0621592539776	7.707774798927614E-5	-8710.326202231954	0.0	-2054.7420354561687
1164000	-10956.45704690176	-2235.293704401519	-8721.16334250024	986.380363547916	12295.624191499157	1906.662310934791	4408.530357390779	267.1706918047373	465.15934086872164	1763.2222417317498	1349.175765026329	2197.37112429904	1191.8725504173206	1116.96033881304	933.4124469199181	7.707774798927614E-5	-8721.16334250024	0.0	-2041.0024387053222
1176000	-10994.375057048434	-2269.422426826575	-8724.952630221858	1037.7798137527814	13083.774631857319	1871.6167317048046	4880.472999650382	725.4125858287819	673.4360725022614	988.5378827460033	3022.4266074225475	1390.4484177411377	1304.858405673539	1276.954831853217	537.2062869977575	7.707774798927614E-5	-8724.952630221858	0.0	-2074.0599545100677
1188000	-10983.410309123941	-2262.167063518558	-8721.243245605383	957.8312398792361	12669.215074873968	4084.2620150083853	6598.174666840291	441.7298358236129	387.320515245459	1365.9517080401072	1972.4905302690813	1845.051898491556	1818.2731260785806	1157.486775965714	613.1000353870116	7.707774798927614E-5	-8721.243245605383	0.0	-2065.027781458518
1200000	-10975.898896414581	-2257.5527385330133	-8718.346157881568	980.821618261392	12659.047150753277	2385.7125684599773	4514.582975454028	750.9391390062966	734.9497600067683	592.0569882644568	1548.2340322563468	1994.676441900536	1817.5046409404947	1389.558216260544	771.4469079057855	7.707774798927614E-5	-8718.346157881568	0.0	-2062.7575794065438
1212000	-11013.465419218897	-2271.7587917196684	-8741.706627499228	1023.6277211878389	12947.489194818934	1896.0614828054122	5896.9752324240335	772.1077410673975	409.24783379761556	2882.210377616297	908.7347149792229	2658.4838045560864	2480.9436380452976	636.4498624518217	757.465404553659	7.707774798927614E-5	-8741.706627499228	0.0	-2069.8261823084954
1224000	-10982.189283564196	-2261.4900382149817	-8720.699245349215	1059.4553231889108	13148.878887747385	1611.474959904268	4422.461236801627	709.313440792876	781.4230979737854	1060.037254957077	1017.4286151959383	2983.2104124513944	2666.843669868308	1130.0796075155415	974.8922286872858	7.707774798927614E-5	-8720.699245349215	0.0	-2064.4803234238216
1236000	-10974.743977207132	-2241.268681763658	-8733.475295443473	1071.5267838515717	13388.207647756493	1759.825489855722	4176.615524429122	474.69078564511625	726.2703015649691	791.0347471113695	1694.534815862682	2834.8971921648363	1995.9761220688597	823.2651568386386	636.5378846924169	7.707774798927614E-5	-8733.475295443473	0.0	-2047.5438635517555
1248000	-10984.378218950713	-2241.673814472552	-8742.704404478161	1142.1197774811224	13264.40496597093	2518.6670411339496	3405.2075425216267	331.2284187855942	523.6378231400546	1283.3855203746953	1153.4461062902283	2639.1038310933586	1844.5911591499855	956.2135758756086	768.7093040343486	7.707774798927614E-5	-8742.704404478161	0.0	-2048.4884241510345
1260000	-10996.896628682569	-2263.1099229192055	-8733.786705763363	1100.198255501813	13360.266674740014	4832.419518173462	3959.5804146838877	421.8188319992013	645.5933608298866	869.3081576712945	1478.5185457650923	2007.0100175040727	1859.667798084158	1615.755145194079	781.3549858394166	7.707774798927614E-5	-8733.786705763363	0.0	-2067.4270309281724
1272000	-10945.533757524332	-2223.7823167815686	-8721.751440742764	1082.387062639666	12770.72606843341	1399.4158631626713	4731.104587817219	410.30007636655654	345.2826819636643	732.8124508043705	2136.3026017244747	2212.839365061073	1313.0905929796404	1333.9413478201318	791.305162403382	7.707774798927614E-5	-8721.751440742764	0.0	-2030.662243377712
1284000	-10994.908208287481	-2258.280407326354	-8736.627800961127	1035.0523561003467	13579.620224840071	3543.361207293476	5729.827241234534	609.0265858883705	289.15329116004784	424.8267840604395	1496.7236468089993	3072.4725492329926	1008.4522130829993	1621.8001766087455	887.2817663537802	7.707774798927614E-5	-8736.627800961127	0.0	-2063.1415743839625
1296000	-11006.161904462402	-2279.939604917591	-8726.22229954481	1007.7513966124272	13244.926328348607	4257.394931261216	3956.903361072697	1631.237166622587	397.83463919910133	788.037378564042	1542.9529497604747	1592.7531946115948	2448.84842536631	1240.1408908973253	750.2441833770495	7.707774798927614E-5	-8726.22229954481	0.0	-2083.250984965981
1308000	-10989.798033452858	-2250.3658756469895	-8739.43215780587	1121.8713578831498	13637.614030242852	5245.73276952125	6038.022892243493	991.7978130930571	427.9472986109593	573.4697266862956	1593.5117007939323	2586.714074681526	2273.9947775542882	861.7415573874177	930.3215680402056	7.707774798927614E-5	-8739.43215780587	0.0	-2052.5436097074116
1320000	-10988.26532840815	-2249.363226836477	-8738.902101571673	1119.2025564920768	13178.66606966686	3037.3506680809505	4966.0917009835985	892.8022325750294	474.7836143624267	716.1712899007371	1212.5813901036902	3371.595138060219	1915.5376764549708	894.8298496689671	812.3643017033594	7.707774798927614E-5	-8738.902101571673	0.0	-2053.522150393633
1332000	-10959.001639232696	-2230.163861486784	-8728.837777745912	1050.0910584825517	12887.946398729735	1754.0324358300813	4739.025114006501	344.352946856874	437.94115446793677	1015.0042659556025	1579.3989088617807	1962.5876131843088	2798.9429711669004	733.7061636030277	748.9133228307301	7.707774798927614E-5	-8728.837777745912	0.0	-2036.7368395605047
1344000	-10996.532352504535	-2256.756030701664	-8739.77632180287	1005.5692527247891	13420.943211807593	3395.241597300357	5243.016289039927	543.464555031612	315.214251226339	886.8927550341268	2536.0313145790096	1211.131696634434	2202.828206367881	1317.744810272294	1742.1978279932653	7.707774798927614E-5	-8739.77632180287	0.0	-2058.516584043812
1356000	-10945.380062835076	-2221.3281492684428	-8724.051913566635	1070.5455507304864	13199.894166783924	2590.906953004957	5594.701885594736	501.6191620269749	171.69888172254025	691.4959849532726	2134.1207214115607	1214.137667453522	1840.508582780803	1053.4039243281884	1135.2857253056118	7.707774798927614E-5	-8724.051913566635	0.0	-2026.7994275685512
1368000	-10937.356281356222	-2215.8162723087194	-8721.540009047503	963.0794800722106	12597.791645805912	2655.462946936005	6686.059146587127	386.66174315685134	226.82947381421457	484.6619903977096	2024.2650375453484	1519.0403020507754	1563.9048593657017	1656.2188089694596	514.9372417318893	7.707774798927614E-5	-8721.540009047503	0.0	-2022.378836648567
1380000	-10947.81360749467	-2236.8117909797297	-8711.001816514941	1057.4391368359152	13587.10938878639	2681.702129928454	9347.334540025211	435.69455310093895	269.74792179517743	761.4159634116506	2235.3234666170792	959.4704697053794	1853.6021783209292	1069.9406917937238	796.9692277391409	7.707774798927614E-5	-8711.001816514941	0.0	-2040.6551433205893
1392000	-10937.925032266994	-2223.6685299162864	-8714.256502350707	1008.7505941928526	13663.90103450841	2210.7263489686925	6167.2323076690445	361.1713746346897	156.73319620828306	577.9959852830082	3233.0378557947156	1387.2566678902954	1765.8054478592073	1993.2621733451135	959.224704890459	7.707774798927614E-5	-8714.256502350707	0.0	-2025.8501464406486
1404000	-10920.210227594362	-2199.1982597705255	-8721.011967823835	915.2456794147379	12686.838044144626	1092.2026760330468	7872.96659739595	299.90650768099056	184.5537562776278	701.9673525043714	2362.4779583495247	948.0564964295256	2529.7322709534506	1436.132687183189	913.7711333436904	7.707774798927614E-5	-8721.011967823835	0.0	-2001.057435576317
1416000	-10926.726176186803	-2183.1281012991985	-8743.598074887605	943.784569125193	11853.868594686275	1485.1890852883328	5725.56929755379	384.78615205643086	244.97458311512355	740.0763633055474	1856.9925233072731	686.3480899034689	1754.030253340159	1868.1320438660732	561.8685392232951	7.707774798927614E-5	-8743.598074887605	0.0	-1990.6104361286737
1428000	-10991.48620966031	-2252.3992952544386	-8739.086914405872	944.4156533099391	12615.383801006126	2294.0559107341783	5869.3336188030025	384.04695252372625	466.0593609368679	2281.7928841268167	2972.144263587827	2051.262399645016	1411.3213938997258	1308.394830764865	511.6303288323149	7.707774798927614E-5	-8739.086914405872	0.0	-2053.383946657099
1440000	-10951.960195652391	-2243.877235491797	-8708.082960160595	973.777829204828	12848.378730702463	2278.380870548702	5779.948889900889	369.3891353924132	375.5169788031231	672.7896174310463	2440.8362148815454	1344.0960929200642	2071.462836041134	1082.1692730349637	782.3008436611773	7.707774798927614E-5	-8708.082960160595	0.0	-2049.32927425107
1452000	-10972.056249412211	-2242.2416241737405	-8729.81462523847	932.1111880924775	12757.503715954603	1712.916028738051	4793.481977608067	269.16641022723496	344.2472172283289	985.3859815333193	1608.3505519691942	2553.599054581388	2045.9676234498247	1218.0076544138265	660.2269050134495	7.707774798927614E-5	-8729.81462523847	0.0	-2048.83685966513
1464000	-10940.572337371319	-2223.698235973494	-8716.874101397825	1065.8867946603123	13332.39934032451	1755.0405281066608	6687.122952213859	458.14046204390803	219.9959250219181	599.6131518159442	2207.7460693804214	1667.111607980068	1717.0941225737652	1171.4094440092463	1017.9686511196901	7.707774798927614E-5	-8716.874101397825	0.0	-2028.5964231482124
1476000	-10957.049393435544	-2231.4833400401612	-8725.566053395381	1125.678940022299	13105.483699494382	1870.0633583841322	5581.832872943218	221.57587663842648	309.95171105778405	708.3044499796276	2305.072631005531	1419.181728269526	1729.9243390361792	1232.233433735019	881.4774012695434	7.707774798927614E-5	-8725.566053395381	0.0	-2038.3600217777355
1488000	-10938.998294772635	-2217.198800699605	-8721.79949407303	946.9104431871986	12513.583386927154	1775.9128523514541	5180.425462734166	488.02120270300804	282.68074123319354	364.9467987352197	1924.777986985807	1320.9647866129062	2429.1266175972264	813.1974475284227	657.4323931200527	7.707774798927614E-5	-8721.79949407303	0.0	-2024.9889514391039
1500000	-10974.028331100639	-2255.8989360681726	-8718.129395032467	947.7857876186445	12723.895194359935	4111.528731237958	4694.292448930464	664.370543923926	392.176644895812	1181.4245720950794	2068.440690645385	1054.4712348552844	2185.9214410290538	940.8874011750705	695.3655295345559	7.707774798927614E-5	-8718.129395032467	0.0	-2060.3035501837526
1512000	-11022.004763871131	-2276.176883000806	-8745.827880870325	1171.866544106609	13414.909335012731	2530.934085636442	5913.337091202801	1006.1371584065273	460.85482635627	2111.6768913742726	1269.896392536523	2575.4842511497372	1606.70832743235	1074.9585578177716	827.3733761843935	7.707774798927614E-5	-8745.827880870325	0.0	-2076.2229548617734
1524000	-10996.955246712967	-2255.8241903555813	-8741.131056357386	1054.200416477233	12839.61519110137	5541.362710360149	4531.054678891756	532.6598593798014	690.6808219970023	542.2793965654573	1320.4122022512176	1195.2316342737845	1665.216877661336	994.8330811915221	785.5955065357247	7.707774798927614E-5	-8741.131056357386	0.0	-2062.7410246706363
1536000	-10963.192387862013	-2220.8840512376714	-8742.30833662434	938.6626151410027	12161.686264389728	2366.670870485099	5920.018976748767	813.4660735904337	326.1898972791474	1078.4237415100083	659.9741405015787	3513.1619347646238	853.4857097094202	1023.8675700504759	896.367919836605	7.707774798927614E-5	-8742.30833662434	0.0	-2024.1485818116385
