state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11199.891756951001	-2293.019425403353	-8906.872331547647	762.6900947377446	13081.453820715727	5291.651949376739	711.2397881142745	917.4781760007809	3201.261728828505	1114.4018850200707	1112.5247688825236	2380.5093425150403	2316.7987971764196	1636.5898615119702	914.283641477864	7.638658253072069E-5	-8906.872331547647	0.0	-2092.821727216446
1020000	-11219.208733351159	-2331.315365897538	-8887.89336745362	791.5619822379056	13264.559074385494	3599.0362523183862	1060.514085453402	1934.947883262118	1376.0151671128224	2198.8738298835665	2071.2036876239945	2297.0140553708375	2465.440837775392	1317.4843961080526	817.1424384557031	7.638658253072069E-5	-8887.89336745362	0.0	-2131.130520261611
1032000	-11226.799476377157	-2319.8150413914414	-8906.984434985716	910.2240598872671	13366.150860273605	2848.902846708891	738.7233368147458	1692.5415091955572	2067.2661797670344	2072.5510659709266	2582.111075132308	1271.0740701795555	2058.504145960273	1463.5246591910525	954.0938493016367	7.638658253072069E-5	-8906.984434985716	0.0	-2120.8926457723774
1044000	-11219.734338093533	-2319.1894789861403	-8900.544859107393	724.8125522401397	12567.122705161742	3929.552781605799	1883.8448194685052	1918.739144688858	3031.6974494000337	1237.5196061215877	1209.7369186926219	1883.4539740575829	1998.5648865627297	1196.6345421767708	894.5913036657149	7.638658253072069E-5	-8900.544859107393	0.0	-2119.488259249016
1056000	-11231.33931828343	-2320.605506073386	-8910.733812210043	776.365515983221	12762.644822436374	3764.102777888514	1782.1437320289483	1579.9138877442977	2257.7944077263287	2043.0209500251951	1407.926116210437	2424.59391903151	1877.2940331353661	1767.8985155790801	799.2311929498777	7.638658253072069E-5	-8910.733812210043	0.0	-2119.68668641156
1068000	-11224.179868948819	-2303.440798040922	-8920.739070907897	786.4300942176234	12881.155785419838	3253.505070337845	1057.6665138659505	372.36849823181234	3452.358014223417	4100.497126044098	1277.425722373002	2409.5638959085495	1905.1433262549087	1257.8417739022789	1023.6636027933786	7.638658253072069E-5	-8920.739070907897	0.0	-2098.3782283469213
1080000	-11180.583288739048	-2291.2914218697792	-8889.29186686927	784.626892727115	12979.691478679912	3406.1364790592593	847.8730326736472	2203.9467704246545	3574.4580148235473	2289.2115692622847	769.7332506608172	2987.2958519078197	696.2304253155482	989.3762935038432	1208.953568676949	7.638658253072069E-5	-8889.29186686927	0.0	-2090.556492538719
1092000	-11219.84133015704	-2320.4439199942162	-8899.397410162823	725.9905700006666	12881.04427484379	3119.935162706908	938.0842110257945	1254.7080663071702	3983.8602459297285	1325.0788818743717	1044.8946180161436	2043.8344621477797	1346.1688980503022	1020.6456965486353	971.802855436757	7.638658253072069E-5	-8899.397410162823	0.0	-2123.0187883554686
1104000	-11219.468156208264	-2309.5919151289545	-8909.87624107931	795.5286070216703	13343.82186700591	2380.5451260881146	1350.5895180822076	2182.1460246092824	3135.1303842822217	2517.951956349091	526.4331778924235	3011.1683296544434	926.2510197032924	914.867121322447	1109.409589121042	7.638658253072069E-5	-8909.87624107931	0.0	-2108.9532784896683
1116000	-11198.025494485868	-2301.262535003192	-8896.762959482676	777.2111918179622	12932.119344300205	2287.6671679499987	594.3903319137795	1190.8000060171091	5183.3164183324025	2970.4047891112405	744.7758463967577	2174.3678269772313	1129.7085038685907	1347.287049666464	939.5616309222961	7.638658253072069E-5	-8896.762959482676	0.0	-2101.444629664527
1128000	-11233.105057873665	-2336.554420034254	-8896.550637839411	782.4937827138004	14024.726442411293	3776.409402203063	1431.454922264745	1818.6069287510165	3437.15006874846	1942.4504245231726	2109.8079623430604	2999.708992894949	1989.316760382483	1524.6280463501278	1230.9951446010477	7.638658253072069E-5	-8896.550637839411	0.0	-2132.3912715561314
1140000	-11208.70450309995	-2314.731186481611	-8893.97331661834	708.0010746123833	12754.364485327378	3176.0896355782374	2097.187086514914	1497.3156703928398	2615.1769501181248	1733.5209253175963	1002.5159545315701	2000.3174381955628	1668.5967826376987	1132.7525763003453	874.5164946506965	7.638658253072069E-5	-8893.97331661834	0.0	-2116.371032492006
1152000	-11235.68047874952	-2320.4115835464067	-8915.268895203113	860.4668371812925	13445.230260191907	1196.9835950036693	1479.123950671557	3329.402420200739	2227.100261183175	1360.623435629042	1709.3162638940084	1841.6195360853874	2921.681224171389	942.7054082425664	640.558381790235	7.638658253072069E-5	-8915.268895203113	0.0	-2122.6625708644974
1164000	-11179.071094492712	-2277.706792635238	-8901.364301857475	746.8178843167996	12101.736802747124	1350.7273931737955	1051.926157041354	3111.9853147603662	2018.0109800132675	788.6006674260462	1548.2757649634868	1627.7248628245352	2030.2363561172026	791.5266604248749	1005.7373388327258	7.638658253072069E-5	-8901.364301857475	0.0	-2082.3431034789296
1176000	-11212.7420403158	-2311.9376655423093	-8900.80437477349	780.5227103191036	13246.627421757472	705.6327553471118	1532.361583001364	3770.742973246901	2720.0236474755943	1598.1153761372036	3026.074955338667	921.8944552840669	1625.939147763772	1461.1002441163646	844.7504045094546	7.638658253072069E-5	-8900.80437477349	0.0	-2113.285075507857
1188000	-11210.888687229704	-2315.7814188481757	-8895.10726838153	731.6192304848881	12747.816023203335	1666.3152911030165	2101.9101131728557	3108.207186776362	1660.384444232404	3053.510765628737	1766.141595995285	1377.7194951932252	1977.7585819137914	1604.4592566907452	537.0521281291052	7.638658253072069E-5	-8895.10726838153	0.0	-2116.1052562021364
1200000	-11178.944987809682	-2304.30969899428	-8874.635288815402	816.9136355893363	12993.378337061213	744.587714682427	3325.8238974319706	1921.9620551070673	1514.9941555329333	1833.569866111158	2311.4354627387766	1532.3078738818385	2614.2539213634345	978.8111535969949	1028.7288458113956	7.638658253072069E-5	-8874.635288815402	0.0	-2104.573982576624
1212000	-11206.738271108994	-2316.4718976645854	-8890.266373444409	755.1499164989116	13148.184260716544	2614.981347337608	2311.8305332383698	2528.0329515177355	555.9932120198349	2377.0329374100247	1757.647235881181	3368.376698335566	1943.3665844322936	1138.34390464587	1031.7214792218408	7.638658253072069E-5	-8890.266373444409	0.0	-2114.4027302014174
1224000	-11223.932736934556	-2310.359937852272	-8913.572799082283	893.4767023849986	13192.495617027918	3822.8906024741864	1517.6592146879857	1068.4669944414707	2446.5475143806125	2258.3710798858697	737.8402168458704	2778.465755774032	1879.930898900607	996.7570971087919	1095.5695452133164	7.638658253072069E-5	-8913.572799082283	0.0	-2110.0354102020588
1236000	-11227.373110935536	-2332.0094668424017	-8895.363644093133	843.2434950067484	13728.503822084393	3669.032609702942	971.6622257839651	1978.4522606990517	2373.4127549368336	1986.4810450821649	1998.0944714333302	2713.378844422588	1976.7100471083718	1711.868946549093	1003.4172797569702	7.638658253072069E-5	-8895.363644093133	0.0	-2129.9322716046386
1248000	-11241.47965319604	-2331.2287235900462	-8910.250929605994	734.221130178407	12965.01658629917	3340.5318120315733	1300.1899192887956	1819.9251103959111	2377.3971496077643	1636.4056252806556	2204.0975823048634	3395.463119787534	1621.385789777799	1262.0177886015645	863.321651946921	7.638658253072069E-5	-8910.250929605994	0.0	-2130.3707049461245
1260000	-11229.873614138141	-2318.3725085104165	-8911.501105627725	757.812880984364	13029.3713766333	5417.915490106074	1728.5417237387787	1137.6664877224268	1869.2530855747186	1336.3475872223514	3516.8887801938304	1502.142395181763	1330.6685610401773	1228.7687539253523	965.3280752791458	7.638658253072069E-5	-8911.501105627725	0.0	-2118.230109665217
1272000	-11189.118037361895	-2290.460583029152	-8898.657454332744	788.783302467859	12543.756525828403	4262.553496000801	932.2107042825023	667.7159226661975	2175.624876573808	2852.2546596349166	1865.0789126550974	1471.0481514555893	1993.1990860197702	1124.425805542195	1084.8632568018702	7.638658253072069E-5	-8898.657454332744	0.0	-2091.559278540723
1284000	-11248.853360266272	-2320.860193454748	-8927.993166811524	754.1551208136065	12778.477963105162	4901.514953946397	893.1471304317314	1037.602482986462	3236.5395423347686	2077.746164431708	2135.107972627846	1741.743668211433	1183.027157311148	1326.5548218481772	608.4161397587585	7.638658253072069E-5	-8927.993166811524	0.0	-2121.8729794640813
1296000	-11243.974458730036	-2331.688452768094	-8912.286005961942	742.9139124784199	13128.26828409772	2940.55512578649	2414.446365778377	2161.5597672490753	1152.2834149012037	2563.373593642538	1564.9859569560972	1829.5413920241863	3131.375510021594	713.2175065305188	947.889237452307	7.638658253072069E-5	-8912.286005961942	0.0	-2131.0894188458547
1308000	-11209.618755895344	-2295.683620962834	-8913.93513493251	754.8610091515703	12641.905829768384	4056.8208956091657	2080.5251869490344	816.6608499985206	2211.7521737196716	3435.309386350888	922.2362434695451	2059.769342068554	1930.4114179150592	1263.129480666946	772.470767177395	7.638658253072069E-5	-8913.93513493251	0.0	-2095.1280073806433
1320000	-11247.275891650046	-2323.7293812739445	-8923.546510376102	765.4541082360623	12826.02787142471	2661.0882353318157	3264.442541737531	997.0380270216573	2487.7200462453407	2481.6515602464538	732.7216738646467	2200.6505118213877	2909.931333241558	1439.4963966252144	621.8534686382967	7.638658253072069E-5	-8923.546510376102	0.0	-2122.2232461485823
1332000	-11217.008451752634	-2330.1532782870354	-8886.8551734656	772.3427656023767	13710.895289715583	3786.885098452699	2408.9190323800512	727.7051963901819	1596.021063080102	3075.689118815571	1488.4936211044185	1612.0278596859966	2302.7638432150407	547.3800782284983	855.9491381093	7.638658253072069E-5	-8886.8551734656	0.0	-2131.7318341668515
1344000	-11252.87173845229	-2334.1766686107076	-8918.695069841582	779.7178653267047	13534.108579450241	3908.2476378825772	1944.5309962968986	1276.094593892991	2737.7161489958057	3488.3211904102536	1055.5065543870928	2056.169073030108	2382.977491287252	1005.683194200248	1210.3936665615895	7.638658253072069E-5	-8918.695069841582	0.0	-2131.5957651234744
1356000	-11244.245287281386	-2337.4642256529805	-8906.781061628406	732.0774076107817	13310.162246720542	3609.997245267699	1627.1850974511967	2187.853101689132	3570.997298598362	1545.5812728250694	1005.9628201990103	3590.7291965332306	1511.747361741885	943.825788213911	843.1154669695022	7.638658253072069E-5	-8906.781061628406	0.0	-2135.7437012456235
1368000	-11200.018543346834	-2296.82241768581	-8903.196125661025	875.2894463722371	13187.870076121148	4041.405679558063	879.2284658940896	1284.2676789903865	4674.272273913428	1240.1549893314482	755.7623553296715	3094.389103024258	1121.7496706140548	1105.8008376946377	693.058365735149	7.638658253072069E-5	-8903.196125661025	0.0	-2096.8285570552785
1380000	-11201.05052323756	-2311.700365333338	-8889.350157904222	830.8078554472212	13428.85887849375	3751.675941781228	2243.4365245899708	1180.8633006638856	3231.4633851999065	765.3667620798449	1254.0792714944546	2553.5529852771847	1742.2064132074045	972.9142573796212	942.9524049523895	7.638658253072069E-5	-8889.350157904222	0.0	-2112.301052429315
1392000	-11241.512212273125	-2343.609496926902	-8897.902715346223	816.7052712542437	13502.258185474822	3070.9428901526057	2165.524541875029	916.3274547516125	3870.765279734851	2039.0629270115462	1692.6029009989993	2895.84124695604	2111.1524830342187	1668.0636532721683	1041.8234126740772	7.638658253072069E-5	-8897.902715346223	0.0	-2139.199550851958
1404000	-11234.108289652626	-2333.8252545165637	-8900.283035136063	867.559787392325	13719.577503594828	2101.1062864802375	2838.1986627463903	1276.9101505737688	3432.3409749213993	1726.7791881737253	2802.72128438514	1785.965948586722	1948.04471819581	1201.1074503529862	902.2743476220687	7.638658253072069E-5	-8900.283035136063	0.0	-2131.9839638669614
1416000	-11207.405436306008	-2313.0528582799675	-8894.35257802604	846.8204113855645	12437.471034706783	2509.3622078099816	1668.4380130505795	1526.265710093473	2869.0467608735053	2336.3277413329474	1446.3914768674802	2562.1940147051987	1671.356825796906	1103.2900153557457	882.0743505522967	7.638658253072069E-5	-8894.35257802604	0.0	-2113.4685959159924
1428000	-11205.370013221207	-2290.4819965338115	-8914.888016687395	764.3742651531275	12662.095901041384	2267.6001849663535	636.2937625211911	1242.8529443903021	4358.078937955136	1805.7246037559255	2357.6506922893013	2777.6227207802767	1108.177239616334	1060.5029178907455	798.9147582134273	7.638658253072069E-5	-8914.888016687395	0.0	-2091.5534676150774
1440000	-11223.382202099616	-2319.90056559609	-8903.481636503526	748.3906734998565	13147.555127460932	3633.5161715437443	1378.2619919632389	2185.831439225924	2572.3328828542585	2359.4219289623907	826.2468650157664	2777.3428023561505	1181.486956371883	927.0319290562745	1233.561874232478	7.638658253072069E-5	-8903.481636503526	0.0	-2119.2724404176015
1452000	-11208.377119960327	-2302.410512204115	-8905.966607756212	788.032153241172	13005.771084863274	3747.3514106914554	387.5156904873374	1567.0698834966258	2912.3820973129104	1422.0274994957958	2181.512541296246	2837.4532009414197	1371.0876029185638	934.8861900011515	709.4417316179953	7.638658253072069E-5	-8905.966607756212	0.0	-2103.5289771915955
1464000	-11216.328007179687	-2312.800886304678	-8903.52712087501	730.1644928671418	12692.336483838702	2392.0559367265923	1638.1907223757612	1339.274090155465	2157.404564958547	2308.7810557068174	1590.1491562928315	2472.5397097666682	1320.3544597994157	1173.0026049941835	1173.362775089881	7.638658253072069E-5	-8903.52712087501	0.0	-2114.291292896075
1476000	-11196.389573872919	-2315.72540866832	-8880.664165204598	851.4976856993854	12910.074444979284	1955.527296648477	1674.5678291407646	1261.93119326016	872.5548609940464	3259.8016923718114	1693.6169178948646	3221.7931885785965	1006.3768995960963	1636.2335854173944	1076.8037966520733	7.638658253072069E-5	-8880.664165204598	0.0	-2116.315556874125
1488000	-11201.38184102858	-2303.9444396579024	-8897.437401370678	700.4286103506787	12465.029539326373	2347.4381526684283	881.3403802686835	2028.001552311129	1276.5770463303068	2403.6029987308743	1606.0898111201723	2048.6218648813497	1303.5310522288744	1074.4056706935376	1255.7920293860411	7.638658253072069E-5	-8897.437401370678	0.0	-2106.8634086359552
1500000	-11193.404801694984	-2298.7962102069564	-8894.608591488028	702.710477751608	12480.969390198068	2913.4831999312705	1198.2977294016262	2245.176561795295	1302.9881546958914	2837.362914500605	865.9168080018657	2726.4664611221824	1059.1768608491436	2263.0643964169976	1041.2828277623955	7.638658253072069E-5	-8894.608591488028	0.0	-2097.5201231081605
1512000	-11199.751198800668	-2303.0670826579712	-8896.684116142696	736.3409258591993	12713.116300230873	3386.206625010324	1428.9092760272613	537.5289840938092	2000.5589980505033	2881.4491834320647	1127.3713816385011	1849.8441707304764	1428.6781303523778	1610.1315320932013	826.246581724583	7.638658253072069E-5	-8896.684116142696	0.0	-2105.0625735170865
1524000	-11217.877970157668	-2313.891815122436	-8903.986155035233	741.5856024212645	12837.817210986781	4283.909910056767	1319.120056592583	913.9864007530473	2692.627082659486	1841.2457264230463	2550.1034042158885	922.164911900589	2270.0662484076797	1020.3780218470816	719.9397179302657	7.638658253072069E-5	-8903.986155035233	0.0	-2114.623578433532
1536000	-11217.746368283577	-2324.0942563960252	-8893.652111887552	749.8701991503918	12667.615583925499	1778.7496598761968	2550.6853019375635	2686.342492656425	2057.1172009451852	1991.82337911663	1672.5310112949346	2156.613856864797	2280.3528520171894	1460.2130575760975	1537.5638102508176	7.638658253072069E-5	-8893.652111887552	0.0	-2121.9699478206076
