state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11032.52732958915	-2286.8204707554073	-8745.706858833742	950.8089608311769	15126.005574098317	6529.747764419123	1679.6594843859743	823.5646762572945	1419.5507061777375	548.6295651685961	2209.722585968415	883.3517014296151	1377.4231470725674	3374.781045276471	770.5268157365924	6.90379708839862E-5	-8745.706858833742	0.0	-2087.3621865533246
1020000	-11024.107405652849	-2276.44873863074	-8747.658667022108	916.5378325537423	14628.347286182103	5073.174605087948	1008.656052707908	724.9200861163289	795.9877902127645	1899.9627708722874	3317.496643638358	503.8254008098137	1527.462190383272	3354.977446669451	655.2864178692378	6.90379708839862E-5	-8747.658667022108	0.0	-2077.953855355714
1032000	-11028.729351082577	-2272.0069063715428	-8756.722444711035	877.942710898343	14312.969333420995	3892.3637720099473	700.5823005635045	557.3545691313029	1204.186234441531	1679.6362368255666	2933.255805810974	819.5416966114088	1275.8042293811588	2541.2790885370528	880.7410775438834	6.90379708839862E-5	-8756.722444711035	0.0	-2076.3859631395994
1044000	-11035.69952253302	-2280.6496974953984	-8755.04982503762	898.9427980529628	14252.117045976078	7609.6110303604655	794.0324469099432	835.4888430378	1633.840463035858	1661.9386527872819	1115.7397985595958	1493.277107903211	1720.0870641802862	2248.7731998746144	766.2561411023613	6.90379708839862E-5	-8755.04982503762	0.0	-2082.86200974492
1056000	-11039.18151203973	-2285.7491490231937	-8753.432363016536	936.1334709688621	14388.31912199077	5603.533106174433	833.2623144876229	2058.25992119625	590.096966073677	2150.3619753165017	1022.082633392947	3118.613695659523	1068.7510911350253	3181.9231554333	815.6385208268656	6.90379708839862E-5	-8753.432363016536	0.0	-2082.4480348015327
1068000	-11038.054668399092	-2283.7652922320863	-8754.289376167006	1004.6967214191719	14013.042790586607	4297.934155245479	559.7845173426531	455.10266699506576	1595.9330711933947	2516.9214144363054	2081.43553519183	1786.9777937320737	1124.6641355356553	3080.0949795733986	761.4633184685953	6.90379708839862E-5	-8754.289376167006	0.0	-2085.233585493883
1080000	-11017.905524200976	-2270.3728581687224	-8747.532666032253	963.7333137276411	14285.780678234883	6312.172993060334	416.3049141231539	1362.5959363228137	1410.3861742133906	1756.6840317211588	929.4785287829769	2093.884110585173	1492.585296043096	1858.779556325447	867.4125809865187	6.90379708839862E-5	-8747.532666032253	0.0	-2072.198369163188
1092000	-11026.405478034467	-2278.5304931079636	-8747.874984926504	837.3980509319003	14067.280752717574	5098.397319490404	440.87906088583264	532.1037578703216	2469.564478117142	1435.3866290439241	1520.7777857591705	1846.556550914796	1340.6483678574461	1691.8916450462707	742.457468542046	6.90379708839862E-5	-8747.874984926504	0.0	-2081.8001881707896
1104000	-11041.141675890316	-2288.0766476293215	-8753.065028260995	839.0851676366462	14553.583982549577	4492.896131867022	322.22048813047377	1115.739742551214	1355.461407232312	1342.3870080663403	3192.1596775362264	1561.6910749540984	1364.7918398950164	2120.127979549296	998.9561725936678	6.90379708839862E-5	-8753.065028260995	0.0	-2089.6539237658176
1116000	-11001.67013127308	-2274.338412528244	-8727.331718744836	933.6535941735208	14445.277294680362	4886.062725748372	400.18798936032476	1168.6507528777136	2107.3230924851614	1271.2533992148826	3681.7601826250298	630.8759955285518	911.4817091625472	2448.793226701885	967.6385948656014	6.90379708839862E-5	-8727.331718744836	0.0	-2075.0598437015706
1128000	-11008.125003339617	-2267.532602861304	-8740.592400478314	876.5127550714086	14517.56947479219	5695.369339726501	970.7526715050938	1124.0778470041812	1975.3237686155	857.6843025267641	4482.929040238322	320.13215773188307	1183.41479508074	3075.53555840326	1138.2462272986384	6.90379708839862E-5	-8740.592400478314	0.0	-2063.9982233784162
1140000	-11024.227171181828	-2275.5661740385535	-8748.660997143275	935.1044761262978	14261.919520440997	4503.497910667079	1583.0538882642895	1701.7676236754505	874.1201826060922	2310.027337791356	2424.856653813406	478.81544802686733	630.0221890897657	3563.2558476731288	767.2088977951507	6.90379708839862E-5	-8748.660997143275	0.0	-2074.987593745308
1152000	-11022.400485052713	-2275.945073721398	-8746.455411331315	840.8533764710893	14095.245584850705	2957.881478812156	1061.520360134045	2504.0315057738135	648.2974996741389	2033.4936194608524	3398.209842139695	656.4684759741976	701.1177535731213	2104.980503038177	695.7243359021614	6.90379708839862E-5	-8746.455411331315	0.0	-2078.135962026167
1164000	-11020.039628244847	-2283.737410249576	-8736.302217995271	896.9570668070604	14145.367856204324	2845.6855112140356	1528.4120593005493	1916.0172208428935	563.9470044551912	2059.6780990206144	2755.7312338333572	866.1112017413147	680.8460780030454	1689.382519589254	1221.3711380914292	6.90379708839862E-5	-8736.302217995271	0.0	-2086.803687896069
1176000	-11030.687734819343	-2305.6651642239126	-8725.02257059543	916.4305052667273	14632.615675592218	1351.9330745800578	3483.5848597482513	1038.9274117960197	1346.271955721568	1890.0633278039081	3544.5882402321604	853.4211485237794	834.0531447902251	2063.878383558509	885.1429635389667	6.90379708839862E-5	-8725.02257059543	0.0	-2107.567320051049
1188000	-11015.439084978803	-2284.841396085779	-8730.597688893024	928.2808955735511	14092.504419256982	4266.046149166813	4932.25503856819	487.7142545730692	911.2991186549209	1048.1652443133896	2076.637282914258	1788.7040845855815	1498.122155484432	2409.355988086489	692.272290635757	6.90379708839862E-5	-8730.597688893024	0.0	-2085.86322429742
1200000	-11030.121475733446	-2287.501951814959	-8742.619523918487	929.1731674761722	14365.156965574915	1105.317382169113	4476.823058912176	767.997731604804	1756.116553828124	1209.4342347722663	1724.7531049688714	1879.9241607483111	872.605196901265	2078.782200405018	1126.144873238842	6.90379708839862E-5	-8742.619523918487	0.0	-2088.501237032566
1212000	-11026.955486080204	-2294.9726522730216	-8731.982833807182	852.4159689133568	14351.01922428173	1845.0087465279844	4928.137960284127	512.0416715878231	946.8162545642049	2885.6668095847076	1977.3518590009216	2933.1982791705004	1223.3790637768298	2351.3971823816687	829.9568777703344	6.90379708839862E-5	-8731.982833807182	0.0	-2092.7306659453975
1224000	-11069.397056263986	-2312.398501313231	-8756.998554950755	1018.4818008783266	15049.54056105695	2164.306995360761	3891.805620702363	481.9792496840228	1093.1337041452834	2971.4342938547074	1440.7661314136135	1900.3374860765055	1271.3620186708297	2209.313664191357	1218.8493654607385	6.90379708839862E-5	-8756.998554950755	0.0	-2112.1507716766396
1236000	-11058.330457116768	-2326.653796404244	-8731.676660712525	992.9004636797091	15294.449680381487	2764.2573455292695	3237.9821701463325	959.4481776674214	1350.046046919606	2217.1542553406844	2685.4941790929943	2267.0937606533457	985.8307277878907	2108.333203970691	1160.0520273478762	6.90379708839862E-5	-8731.676660712525	0.0	-2125.374783292589
1248000	-11066.33195041502	-2316.265327633231	-8750.06662278179	877.1756234672841	14111.865981421315	2829.822349738007	3447.5487299962792	2992.749135207416	845.8324235698849	973.355518904122	1786.719527357459	1971.0852742709737	1178.1299228309924	1686.0941958802032	986.2202694851923	6.90379708839862E-5	-8750.06662278179	0.0	-2117.436679203196
1260000	-11065.347203115172	-2317.6375122469626	-8747.709690868209	808.3697898991097	14161.4390720036	4092.1959712112507	1663.9846636733623	4086.601143753148	1052.9997181102235	2062.533452804095	1267.7867099766968	2092.552175937799	458.65803861005884	2285.3854981752143	659.6875484578303	6.90379708839862E-5	-8747.709690868209	0.0	-2115.1961390955316
1272000	-10993.606178925356	-2262.5564251394285	-8731.049753785928	975.2469769281192	14167.223397700234	2554.03147811809	1025.726903711762	3099.6571461138506	436.7296873493931	743.2984799249317	1258.1463655580255	3066.2437303881256	660.11882002799	2102.995020886871	1009.7031230321968	6.90379708839862E-5	-8731.049753785928	0.0	-2065.6155857921476
1284000	-11006.665652165448	-2258.9017513731783	-8747.76390079227	883.1552163732304	13780.972170039371	4310.025064812038	1539.3564003396732	3405.2544169953876	310.52192540699565	901.3689286459535	1392.9208955037416	2751.714961867765	308.6897476499934	2103.5877947695167	794.241778689817	6.90379708839862E-5	-8747.76390079227	0.0	-2058.3009482232815
1296000	-11044.401266706758	-2298.418849481696	-8745.982417225063	981.8665701553873	14308.426320592056	1729.1026416294608	1822.3968786819198	4176.071512086977	1764.5004048906642	1213.3201203788426	1236.311252514006	1801.7521250185155	909.5617763799712	1701.997270114169	1019.2800979216231	6.90379708839862E-5	-8745.982417225063	0.0	-2100.5726856460515
1308000	-11050.58889351967	-2318.924204975977	-8731.664688543693	948.2648791777267	14733.793961574265	1566.1273219614923	3511.7778756953867	2657.4444649786437	1257.2794281594377	2377.0350956811344	3357.3273038960438	1172.352464840467	819.7205506428016	3140.465025194775	669.8481129862652	6.90379708839862E-5	-8731.664688543693	0.0	-2116.0422574334734
1320000	-11043.672906091635	-2317.1792372333616	-8726.493668858273	840.3167110537204	14163.571213420753	1490.5291030132892	4802.699810093076	1555.3251198847834	1655.8794903686744	3103.5269230767076	1902.9082853653308	2519.204855956	671.0516017091836	2946.1223820718133	708.5730155879571	6.90379708839862E-5	-8726.493668858273	0.0	-2112.304745861767
1332000	-11035.400752174632	-2296.3611233641227	-8739.03962881051	1001.9891387508418	15103.87025972221	1767.7915855229382	3709.739284698479	1098.5124436885867	627.384852320812	2445.761462374363	1980.662418144108	1989.4217921928307	406.9981224611503	2216.3289738102503	1111.6286323778847	6.90379708839862E-5	-8739.03962881051	0.0	-2095.593234383888
1344000	-11025.289592638663	-2279.6944795459913	-8745.595113092671	849.9620945482311	14721.803994618127	3923.7659505908846	2190.8796102015244	388.63017141311866	1252.2674547070917	3408.1267127973133	943.3430481683508	1746.751819281697	594.3559390896135	2041.4250266721228	1283.1610393756089	6.90379708839862E-5	-8745.595113092671	0.0	-2080.302975386132
1356000	-11026.834905626101	-2305.199117418799	-8721.635788207303	903.5882198071023	14903.934133173627	3553.5307842620373	4086.2638326145434	1057.5498161120527	829.4324109623333	2005.7579381077571	2407.944126966717	1927.9935601242112	628.690036889194	2158.0944174677434	1205.8362201811465	6.90379708839862E-5	-8721.635788207303	0.0	-2104.0664039873277
1368000	-11028.035808540288	-2283.653975117709	-8744.381833422578	998.8149253356606	14610.130498851233	1851.2324157753233	4114.642059267363	1060.7937037711645	955.1251935698083	1535.2224926652	2184.0702617861693	2138.7906687025265	395.5006232355683	2689.9945797401833	734.2932881786156	6.90379708839862E-5	-8744.381833422578	0.0	-2082.6232383039696
1380000	-11050.934243085885	-2318.496984773701	-8732.437258312184	1005.0280848792709	14890.565094057662	3248.9651566608813	3265.9033908442034	1471.3081919506158	1200.7089018561817	1105.6963816461541	2553.4021364113814	1037.4612398498114	1070.229547159722	1911.007821515068	1127.969875764301	6.90379708839862E-5	-8732.437258312184	0.0	-2120.0965820924507
1392000	-11047.75324013345	-2304.062116156159	-8743.69112397729	928.4306163727081	14852.839767083302	3407.1199221124657	2994.6387841291607	881.4548321377856	2744.2194128184706	2727.1805526353755	1385.5073851372624	902.0370920221322	1295.41366199348	2904.986713838846	864.2355328573169	6.90379708839862E-5	-8743.69112397729	0.0	-2102.319551577022
1404000	-11037.388361718238	-2293.5955867295283	-8743.79277498871	949.4791434043681	15184.230072489394	3258.7581458383747	3383.8450188392435	525.8009445353061	1423.07652814881	2708.214304223499	560.5489425470328	2159.234843141276	726.2572182498669	2568.739726160834	1131.0601899564049	6.90379708839862E-5	-8743.79277498871	0.0	-2092.209496983187
1416000	-11030.218033389854	-2269.552808515971	-8760.665224873883	860.8524276201083	13692.478252677502	1330.3326389089984	3125.5656251698865	401.8498405463311	1064.5444317764752	3358.023458882714	1138.9805919330981	2592.5573326688236	937.6307741746705	2470.1319945943983	657.1744631063009	6.90379708839862E-5	-8760.665224873883	0.0	-2070.393603914159
1428000	-11028.510723175616	-2275.6745485361253	-8752.836174639491	961.5592003722176	14501.327782029037	1502.3900517512989	4108.41669461144	500.76081544994344	667.569120999952	3720.6073304250126	889.6107447472428	2497.9811927808955	2207.1500650904804	2428.7691341468762	974.2949889129311	6.90379708839862E-5	-8752.836174639491	0.0	-2072.7968844522584
1440000	-11030.226473046354	-2284.417635138162	-8745.808837908193	897.5934740132658	14749.123436461809	4924.3801495951675	4404.55308386919	599.7815899961761	1244.3387188197964	3286.6848730488678	518.2739892873839	1427.889650646455	720.132732606728	2206.2724727660616	1107.5583107761543	6.90379708839862E-5	-8745.808837908193	0.0	-2083.5282088891795
1452000	-11040.147072579897	-2289.3650404343834	-8750.782032145515	888.1424784707215	14650.3225010035	4512.609700422899	2106.7549825205856	381.4493224249021	703.5209370941676	2666.324419882702	1244.7849122009181	2056.174155963137	1118.0863059334997	2021.476448485725	921.5115947270634	6.90379708839862E-5	-8750.782032145515	0.0	-2091.5319168673072
1464000	-11065.611236725286	-2300.71967899744	-8764.891557727846	932.2111448585226	14402.089793318644	3695.26511272651	2183.9296408229584	526.6794364353669	1275.619674883201	3188.3674419505373	1257.0623660650945	2290.7014480640496	720.4175469214059	2296.29047514678	1335.62373335663	6.90379708839862E-5	-8764.891557727846	0.0	-2099.9193733471134
1476000	-11024.629599771264	-2285.2098174225116	-8739.419782348752	925.8128353525906	14419.8831187182	4303.398942648175	2314.890976206231	328.690889118322	879.3320994167029	2048.271732323166	3632.5426824733513	1127.6541266118359	792.3022989926853	2448.870122362766	854.6002724258241	6.90379708839862E-5	-8739.419782348752	0.0	-2086.365783773138
1488000	-11038.220538869742	-2282.3159393282276	-8755.904599541514	924.7845857746217	14479.223169808136	3989.7565143561683	2828.458194462549	242.65498269028166	995.0404078847097	1762.837312600351	2949.644136176979	631.0249648462561	864.2120331742211	2309.5854529465573	1076.3268923364017	6.90379708839862E-5	-8755.904599541514	0.0	-2084.405892647119
1500000	-11056.48988032786	-2318.1595072521586	-8738.3303730757	775.2424947674559	14475.688390293119	8974.807222861487	1765.9505760401275	709.8315465003366	1713.7155527195582	3089.548450384338	1551.4929558275826	1260.8777119683477	617.752807501989	2730.708330374969	884.9217127466222	6.90379708839862E-5	-8738.3303730757	0.0	-2115.554009578163
1512000	-11052.18773024924	-2298.4984548322036	-8753.689275417037	882.0029425330507	14690.348602045333	6621.549449879195	1318.4124787782357	670.9667181174992	1845.0205783918395	3719.4854438179905	1744.2859882006346	2671.891481200652	627.2749633916775	2299.9919638358388	563.4787334798369	6.90379708839862E-5	-8753.689275417037	0.0	-2095.8097389967893
1524000	-11014.902893254875	-2279.164835092935	-8735.73805816194	910.2757488208066	14338.465793330217	5865.141078318613	1270.315704707298	718.2821882514745	1317.0537296825037	2142.84686594339	2053.5129889577033	1405.7773415403044	334.1093890071153	1782.0323635559557	774.7062441225686	6.90379708839862E-5	-8735.73805816194	0.0	-2081.6382606150614
1536000	-11010.061179582415	-2276.5172326240904	-8733.543946958325	888.0751062616081	13729.154561094103	2905.666560541646	1805.9572762116597	1416.1225548664097	1822.2409540365234	1611.5329100433514	3003.2479798151803	1866.3400834286845	325.12813650028295	2303.186632101249	1776.2263235109026	6.90379708839862E-5	-8733.543946958325	0.0	-2073.242706655591
1548000	-11055.351542772767	-2315.353830859495	-8739.997711913273	862.2708058928407	14909.200732199764	5124.133714874504	1446.6081036049727	1140.7524419917474	2277.434467877828	2345.645520302074	1596.9358258696961	2137.487509763921	441.05198436376884	2221.3403429387317	1153.5986819727837	6.90379708839862E-5	-8739.997711913273	0.0	-2113.1173387032713
