state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10682.47550679853	-2159.853566941425	-8522.621939857105	1334.4805606254172	14918.01038715178	6653.69085992257	2448.8812057907476	62.42070575558632	106.72907683607541	434.79482614090153	1621.225714758097	2208.8950783547534	1871.5289865483585	2377.6050810909132	1080.48133130941	6.626332469029098E-5	-8522.621939857105	0.0	-1967.9620730980132
1020000	-10687.26451972987	-2172.0219894175707	-8515.2425303123	1279.1421409406528	15387.335256524148	7853.072599257472	866.0271680899684	97.007002340425	96.05624786485562	534.4504285158479	2703.870568455703	1467.4184172033333	3151.145862313299	2295.2793557267514	807.2010246606308	6.626332469029098E-5	-8515.2425303123	0.0	-1978.0251401747437
1032000	-10674.108128912949	-2150.094353119836	-8524.013775793113	1480.760613319218	15827.839259604609	5563.084929986957	548.2141626403811	66.81401012096804	91.21371072843121	392.23974457677525	2904.3972080140447	2179.843604418507	1108.7665191145436	2232.6070257782617	1188.8621685822288	6.626332469029098E-5	-8524.013775793113	0.0	-1959.576319735558
1044000	-10653.25270512891	-2135.728753381227	-8517.523951747684	1318.5072388932385	14812.987055588532	10314.921928341337	734.9940501783498	85.62054915316196	94.82748635317519	339.78679289292126	1560.5472913646342	2336.6766197836478	1916.1657474026217	1616.5355739070617	1259.3114437110726	6.626332469029098E-5	-8517.523951747684	0.0	-1946.420969841644
1056000	-10648.004113055145	-2133.652153133424	-8514.351959921722	1262.5413122036252	14924.903672737737	6619.341035708861	650.0250816174128	132.701938748621	67.81527116077231	490.2852023452473	1353.8933932287682	3474.4812705779073	1246.3719175447013	2477.884719513997	880.0666335290603	6.626332469029098E-5	-8514.351959921722	0.0	-1942.319317416464
1068000	-10645.014745116074	-2138.173068840865	-8506.841676275208	1393.3029827132016	14870.951229976634	5712.367495214853	386.7552625591178	78.59074002869893	108.43006523645191	607.0598095324292	1486.4073171343166	3243.3389806716655	1612.2760346244363	2093.566856629066	1105.1406985102446	6.626332469029098E-5	-8506.841676275208	0.0	-1949.4955471683556
1080000	-10668.323423309004	-2154.85433158434	-8513.469091724664	1414.8285464749588	15453.36017183235	7965.241250197197	403.97035251697594	167.61840523646083	117.64228510548521	585.358796018679	1506.142440410607	2430.4207328142083	2043.8102572802975	1540.119986024134	1340.3735726053683	6.626332469029098E-5	-8513.469091724664	0.0	-1965.043595262551
1092000	-10654.854956229205	-2148.1722014425886	-8506.682754786616	1359.1144419445375	14980.262166627614	6960.373638463387	459.99637513482224	111.32549102576108	123.3733130352836	554.2810675860636	2288.2529912282434	976.8220858808542	2649.9918095238077	1291.1067676215243	1188.108467228599	6.626332469029098E-5	-8506.682754786616	0.0	-1958.8776284250032
1104000	-10660.812107387384	-2150.040733294257	-8510.771374093127	1447.611175067568	14544.953745334347	5793.891144897896	486.93237548177734	279.78444879079206	100.40046659457983	407.96674410516624	1932.8410178802224	2491.931963199197	1394.266260826809	2013.3828127496254	1380.2151485572256	6.626332469029098E-5	-8510.771374093127	0.0	-1959.503634446822
1116000	-10681.836567790246	-2175.6391200897647	-8506.19744770048	1426.6826148818718	15038.09499690193	5665.1476463084955	527.2496039328579	116.22764103687608	214.1950401937171	867.118905238475	1477.5849709788374	1723.0118730308393	1470.172429867609	2369.8322862786526	1040.9072123031226	6.626332469029098E-5	-8506.19744770048	0.0	-1986.7394480819855
1128000	-10674.471503534549	-2169.2627150410576	-8505.208788493492	1404.6331738884317	15245.089778504878	8004.551245227204	872.819514947022	140.93249080537362	150.9946860956658	497.65337114993486	2464.131230571589	1950.7577859541275	1530.337547054198	2860.3449589367415	1450.9538719615546	6.626332469029098E-5	-8505.208788493492	0.0	-1975.4460992851366
1140000	-10707.69005076027	-2194.490536272371	-8513.199514487898	1227.671948995287	14884.789263329729	7540.570616901387	1843.1221536628452	115.51970299493803	211.73388560610525	659.5315711642239	2209.567818910747	1496.0101379296739	1226.0727016713201	3081.675931006552	939.80777517634	6.626332469029098E-5	-8513.199514487898	0.0	-2000.5847932269828
1152000	-10688.805436096472	-2171.4184387054424	-8517.38699739103	1430.714167085471	15245.804824929779	4146.777722685717	1992.8202011418075	154.42799535066536	106.19985330937104	337.56300417127267	1974.8465392355959	2034.027626432997	1313.8321419542299	1695.5122224648167	847.5005059715908	6.626332469029098E-5	-8517.38699739103	0.0	-1982.1217363538792
1164000	-10653.743486584648	-2128.1085676062144	-8525.634918978434	1539.6953835128966	14624.456875576132	3357.542498539468	2689.3168883193885	72.9554444080497	74.77996231626254	259.6249355298077	1246.0686520499564	2355.7397480951518	1351.9151231848227	2105.538650849401	1079.4563684139657	6.626332469029098E-5	-8525.634918978434	0.0	-1940.8453084358712
1176000	-10691.824160706568	-2167.4509399338062	-8524.373220772763	1433.635896651812	15234.381983648766	1982.4998522190263	4021.6768215823413	109.27439472578685	78.90132192553466	446.21479331749	2033.3233455651562	1746.3876296311585	1579.1318989869494	1927.7932623923866	883.5063476693762	6.626332469029098E-5	-8524.373220772763	0.0	-1976.5808926519765
1188000	-10660.38539143334	-2151.127236579372	-8509.258154853967	1283.3603240238106	14737.741934245048	3633.1358356662695	6687.41398358835	54.83809539903235	91.26573753069226	271.44912111670845	2037.141935957814	1024.0689713802974	2164.9955939979413	1983.5136836791892	1016.8966832872121	6.626332469029098E-5	-8509.258154853967	0.0	-1957.9094918320623
1200000	-10626.140415949894	-2132.5215168213745	-8493.61889912852	1343.1398765916176	15041.420041072997	1525.1781508318581	4648.276514478228	74.95130013999723	123.48408596630588	256.92880434837076	1512.159784777853	1832.2004187277494	1840.9466307052114	2139.7809097631152	1240.9856239031114	6.626332469029098E-5	-8493.61889912852	0.0	-1942.620107848714
1212000	-10678.662587383136	-2170.343350858272	-8508.319236524863	1397.0145836482836	15832.68587851918	2825.6092939295518	5333.480121056329	45.004111683220906	102.8046453887109	1015.0542338599807	1081.7286075888649	2987.9896769037464	3276.0026694210183	2159.7536155102266	1124.7278947605273	6.626332469029098E-5	-8508.319236524863	0.0	-1971.0039597322568
1224000	-10671.939814026797	-2153.4953952734263	-8518.44441875337	1361.5815622109353	15519.026363721276	1638.4061959112505	5732.157813627718	37.94162246597539	112.64910159875572	443.76213539355797	1253.3461288295714	1287.113615546712	1800.6280621539474	2195.0660808217276	1122.139523760283	6.626332469029098E-5	-8518.44441875337	0.0	-1963.9720798967414
1236000	-10681.274169221502	-2162.591014095799	-8518.683155125704	1371.0515931402904	15356.617438215999	1581.2487423627456	5738.773041027143	78.43355339996742	171.16366634619024	579.2514725481307	2304.1745957726393	1820.0527821794556	1564.3641992187668	2547.484596748815	1173.1730201635744	6.626332469029098E-5	-8518.683155125704	0.0	-1967.9798021676017
1248000	-10660.998411872877	-2145.4131801025433	-8515.585231770334	1283.4012557586354	14646.840779126798	2367.4700838940794	2980.012144173027	62.656694591382646	128.1928774826119	476.841539164984	1386.6125345688538	3800.9214998985663	1438.2526794973837	2628.1525882260976	1126.212077159989	6.626332469029098E-5	-8515.585231770334	0.0	-1953.8973426553648
1260000	-10656.965965379844	-2150.1857987130197	-8506.780166666826	1348.493020296441	14855.29716965163	2704.7246240615827	3306.16524229473	53.074875801804914	137.27307684872764	413.3805949153344	1392.5636575071712	2078.972790489367	1180.908626686332	2151.1772558059106	1174.5039864190078	6.626332469029098E-5	-8506.780166666826	0.0	-1961.612472606877
1272000	-10666.446912726984	-2159.48778718582	-8506.959125541163	1571.6941505490934	15131.120351332213	2843.371404855938	2683.023593177461	70.23994003245772	181.71391719994946	370.334736443037	1059.4203070093718	2406.648045617726	2043.226055720107	1790.9188486120188	1271.1814120617348	6.626332469029098E-5	-8506.959125541163	0.0	-1971.0074725242237
1284000	-10710.150381923118	-2189.7131746000523	-8520.437207323066	1293.7710011228132	14297.971171266185	5078.975453064669	2887.057888453832	85.16553050631688	316.3889872176126	839.4184509557433	1125.2222016201329	1144.2949249666049	1014.846454414935	3108.20795444798	914.0585373526411	6.626332469029098E-5	-8520.437207323066	0.0	-1997.4150405800071
1296000	-10729.440069939912	-2225.033731156037	-8504.406338783876	1378.4390026287376	15776.430227110071	3925.6963111547475	3887.6421803822714	84.66467275818341	416.9445462405739	1001.7319694964734	1332.4335207267125	1787.6015306750699	2609.5343076538356	1248.6918054922014	1419.8685753157456	6.626332469029098E-5	-8504.406338783876	0.0	-2029.0979547477668
1308000	-10714.796808894493	-2209.884437969813	-8504.91237092468	1369.471766900072	15531.785272110454	2178.919685057214	3848.8008713222407	74.15240005634838	268.2484855195749	1313.1576011487352	1590.0914502595308	2192.013732976021	2486.5212024851166	2742.531917757407	1283.4685219591697	6.626332469029098E-5	-8504.91237092468	0.0	-2012.5945507489164
1320000	-10726.708577834674	-2216.9860644827268	-8509.722513351946	1290.6779688784263	15009.874770294993	1903.0851146874083	5324.784391947027	134.27640636149616	287.00236062312416	886.5723756008782	1533.9076697280707	1862.7282529947042	3255.3951018504654	1984.572112975653	780.354358469026	6.626332469029098E-5	-8509.722513351946	0.0	-2021.9698906710569
1332000	-10722.341944233793	-2229.2865891049346	-8493.055355128858	1424.9377274706578	15773.26785418724	1647.43072667624	3302.1290044046195	118.23933301180256	299.14714238404207	941.750880189316	2480.0887711468786	1608.373396711453	2526.2327399252486	1764.4676508021944	1086.6604679913041	6.626332469029098E-5	-8493.055355128858	0.0	-2035.5084544866008
1344000	-10692.58274401821	-2208.608355813964	-8483.974388204246	1389.8159379155625	15619.64901662659	848.6200118923355	3971.866554769403	126.73687070391193	467.7818023293695	696.3608483324001	1671.6386951187264	3497.3066205424198	2010.2589399883916	1804.9320654742548	1365.8886157862955	6.626332469029098E-5	-8483.974388204246	0.0	-2012.658796388174
1356000	-10698.23422180457	-2194.583589025027	-8503.650632779543	1406.7727477876956	15335.672325595668	660.3069419457304	3184.907774522874	117.4392197654045	307.05595617636044	1021.0508212894214	1395.3416943013274	3161.340243321301	1342.757969922648	2014.8832870403735	1257.1466044536255	6.626332469029098E-5	-8503.650632779543	0.0	-2001.46352360363
1368000	-10708.72955419639	-2211.7387686508423	-8496.990785545548	1291.394891055796	14758.417698589808	905.6547919303116	4556.419844968299	126.90217825768914	629.1870932150634	1001.0731057434425	1374.0398425075227	2309.304110593146	1364.1689614181835	2282.376225533297	708.2032784183499	6.626332469029098E-5	-8496.990785545548	0.0	-2015.8396939081751
1380000	-10733.837863294417	-2234.238350090893	-8499.599513203524	1298.0059366151045	14478.993865911232	2382.585229381982	4521.828667239643	124.96885951803021	429.5214043364551	1409.7358644427243	2039.418376957779	2309.7376707148846	1512.4211509740287	1563.7770870597435	1203.7980437977758	6.626332469029098E-5	-8499.599513203524	0.0	-2037.6316110775108
1392000	-10746.182165811688	-2246.4945701304327	-8499.687595681255	1346.7420942365425	15444.982268182732	1230.8530339617414	5101.374373068903	201.5866282209557	1014.8528474158976	1390.9741305974148	1419.9173697628262	2368.31424178662	1553.1120494192924	2672.974293190305	1467.0268435913613	6.626332469029098E-5	-8499.687595681255	0.0	-2045.3578232515902
1404000	-10734.110178765772	-2227.7289654364267	-8506.381213329345	1317.5038954957722	14856.937876282489	1637.514630282188	5340.607710499058	110.36544477858288	407.06814838276034	1627.434777665978	1220.8433020401885	3046.043335133162	1618.5829364123558	2060.601959523055	1112.7724936957245	6.626332469029098E-5	-8506.381213329345	0.0	-2029.026538778353
1416000	-10752.679344958695	-2230.481556980347	-8522.197787978348	1144.8956234026368	14478.428884755778	3191.018424670886	3365.9979416461006	200.93251178002154	400.63398195593004	870.7387593193288	1692.4382365799245	2307.4816703619304	1427.1466419400524	1977.9559377736193	1347.5538473399292	6.626332469029098E-5	-8522.197787978348	0.0	-2036.1072962017247
1428000	-10728.784681220579	-2229.2049952374737	-8499.579685983106	1269.077731278554	14613.50710294253	1886.015267870252	3734.0544843624552	183.55222444437692	511.135556837158	687.5436024891292	2323.40685166405	2057.881708478434	1608.9300928974392	1639.1733831529623	1627.8752026062375	6.626332469029098E-5	-8499.579685983106	0.0	-2034.0561575145514
1440000	-10721.808081848758	-2224.5474929087804	-8497.260588939977	1478.6077942071838	15636.25486199055	3012.496888054416	3528.473649491429	153.04974692392798	334.6920584552771	819.6867616060448	2214.052472660728	1237.1275880731393	2628.821927150223	2046.3739180565374	1446.809162674728	6.626332469029098E-5	-8497.260588939977	0.0	-2029.1888449403104
1452000	-10726.369130621604	-2217.350498061503	-8509.0186325601	1457.7341867033442	15323.465836128658	4001.6270462473854	2129.875898699521	86.59626235473843	241.0438919910641	1038.4925005636708	1523.332427471886	2514.394268190099	2788.1987049290096	1507.319446191176	1251.3116233863013	6.626332469029098E-5	-8509.0186325601	0.0	-2023.2114216183606
1464000	-10744.034092454353	-2226.65766467087	-8517.376427783483	1427.8584628426315	15216.570744862622	3153.1161073341236	2789.4610767711797	149.3541961871972	316.53836273717417	990.0614558727368	1917.071734876304	1758.611817057305	2895.033271435988	1627.4313679033476	1370.027409707758	6.626332469029098E-5	-8517.376427783483	0.0	-2031.986453364633
1476000	-10707.764373792586	-2210.2845289284	-8497.479844864187	1329.3020403031599	14724.344697219596	3719.058964997235	1907.656458967033	67.93377148500218	301.7232374368054	1056.6757031826442	2172.896492145572	1625.7884943831157	1639.5354153641597	1668.0662144021442	1050.5151085845994	6.626332469029098E-5	-8497.479844864187	0.0	-2017.4882772645103
1488000	-10729.60893400503	-2229.1563795802417	-8500.452554424788	1232.9009770928747	15079.150897413212	4680.930846276583	1629.2523799539538	116.77198021247818	414.3540296271968	1011.9779116107676	1915.1313525801165	1670.6477176219337	1723.8448076985899	2243.6323667374863	1000.535362094123	6.626332469029098E-5	-8500.452554424788	0.0	-2035.5151219432555
1500000	-10726.144085731985	-2220.559861191726	-8505.584224540258	1156.2622477686245	14400.237141226762	6869.260031444304	946.5225050113628	93.62409626667882	349.38814201120124	1199.3624888610018	2675.266103736529	1826.9027252778803	1885.5250198067608	2167.470037827436	1204.4710385477947	6.626332469029098E-5	-8505.584224540258	0.0	-2024.8348144658023
1512000	-10758.252228837322	-2246.84422227951	-8511.408006557811	1546.103571213759	15268.113433354292	5652.971873135579	1558.6571186271717	126.36667028345057	351.44807301074025	1012.3814337771779	3580.0337918206333	2530.9600054805524	1195.1320902556906	1792.060123183789	1091.2455613275897	6.626332469029098E-5	-8511.408006557811	0.0	-2050.7082740922
1524000	-10764.002279689194	-2254.014699388349	-8509.987580300845	1402.0192145270746	15583.004160465756	2423.0724715896026	3411.937208155787	210.96116010161225	331.0686360684746	1056.7010638768993	2254.125028002345	1855.1492848040791	1640.6916070378077	1650.1494463985425	1140.9625027487787	6.626332469029098E-5	-8509.987580300845	0.0	-2060.119155435218
1536000	-10765.176933265499	-2256.534830820066	-8508.642102445432	1310.0456354728647	14394.181880086986	2109.731900575065	3877.955011206737	521.8374823423084	566.7454993573879	1614.3130402008028	1077.504740909297	2717.0734144347957	1166.7087901347281	1258.1172801647383	1606.6974123966224	6.626332469029098E-5	-8508.642102445432	0.0	-2060.1043867720437
