state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
288384000	-10940.368725977785	-2312.334221047739	-8628.034504930047	1060.0378733581783	14520.821037940495	1236.380271698091	2175.2317561372906	1011.440610693716	946.6978816710207	3220.679683653818	2728.8460420677557	2807.151634414506	3304.4454344066044	1822.4113864929323	730.7051987854979	7.116336633663367E-5	-8628.034504930047	0.0	-2111.2358729732427
288396000	-10929.164652756243	-2287.96807864474	-8641.196574111502	941.8041757402534	13818.5882374043	2771.120245496784	1643.4286454571231	297.91780080178165	1770.8147221695206	3555.005466457019	653.8267624585267	2388.8880641240944	2045.043831123927	1838.081281860847	983.5529654879333	7.116336633663367E-5	-8641.196574111502	0.0	-2086.27658414064
288408000	-10884.068214429313	-2251.44359845043	-8632.624615978883	1116.784263806418	13571.517922837162	2312.2409047100896	1934.995886777625	384.31649476440555	915.2164371136976	3424.9307786088452	768.5873774528083	1818.7400850047552	1611.1998627849018	1668.1931181837651	825.1445954566559	7.116336633663367E-5	-8632.624615978883	0.0	-2055.1391485476793
288420000	-10872.066899633257	-2250.248529149037	-8621.81837048422	1109.8353463188387	14025.717862518588	816.220408574844	3273.19612580774	467.6196595263801	769.487068099593	3052.5204811999683	1241.919244336789	3457.939436531069	1518.0223208639952	1315.6322688830476	915.7300300047663	7.116336633663367E-5	-8621.81837048422	0.0	-2051.4944309088414
288432000	-10918.761864936892	-2290.253716630227	-8628.508148306666	961.933636855078	13917.422985664152	1005.0694327960189	1977.9204943678828	1260.9648300960253	1183.6108635452395	991.9971632020851	2850.2904327622623	3631.6122359863953	1317.7815565449762	1784.0653956139465	742.0489055843739	7.116336633663367E-5	-8628.508148306666	0.0	-2093.3884580308686
288444000	-10909.255877323234	-2281.656558362367	-8627.599318960867	1078.610387628355	13766.002516531082	809.5108011240234	1685.3023870334507	939.8851382531477	1493.7993739556814	1994.3999708513497	2704.388002653731	2290.1785839765093	2015.1426242080188	1220.8596621312392	1589.8335471982402	7.116336633663367E-5	-8627.599318960867	0.0	-2084.5419177955414
288456000	-10917.357919022108	-2290.471419885658	-8626.88649913645	1116.1197642563268	14379.1259796809	1002.838383933954	1383.9825419938595	2469.947370459685	1030.5360561798357	2004.6692739048328	1965.9169974755296	1668.982614227246	2000.4987231073246	1978.6966440963065	611.9095286150182	7.116336633663367E-5	-8626.88649913645	0.0	-2094.100117491749
288468000	-10891.60739713755	-2262.785224032002	-8628.822173105547	1005.8147280927602	13661.993231768494	1141.6764703699635	1534.2878504987304	2286.0739751382775	381.3210985975849	1315.3939229571515	2881.1829135699377	1935.3613736182886	2013.3574285484565	1356.3472393256582	976.2244731326994	7.116336633663367E-5	-8628.822173105547	0.0	-2066.37843285149
288480000	-10940.522370067742	-2296.338887586589	-8644.183482481152	1074.627324436643	14704.116886498601	1865.972490337876	3073.379180502991	950.4207877164022	348.8088146644038	1786.372799747827	2064.933337324437	3390.155816827478	1965.96900991472	2610.489975203127	1182.4719755637782	7.116336633663367E-5	-8644.183482481152	0.0	-2094.866815198454
288492000	-10976.639134923318	-2324.150132297536	-8652.489002625782	1157.0503676663786	14919.263840161595	1810.8911111359841	3209.6536000350065	662.6366441489182	1955.2262589378713	1435.4840397105947	1289.1849477668072	2993.9428236948	1718.7405345065272	1661.073757792722	677.6546613049514	7.116336633663367E-5	-8652.489002625782	0.0	-2125.399297040778
288504000	-10908.005274956664	-2289.373617543511	-8618.631657413152	1031.9011405873578	13637.754780563946	1437.3772392841624	2869.669573818276	692.7454161283107	1324.1821288456745	3380.7000210518663	2793.553789418979	2017.7189022241305	2010.2788432271454	1685.795586642156	832.7580956045115	7.116336633663367E-5	-8618.631657413152	0.0	-2089.037706139589
288516000	-10900.610420810823	-2266.827077510885	-8633.783343299938	1072.7343741367329	13735.27334994164	1375.8195723649267	2357.3938131542345	405.9337385199167	1589.3243592787626	1749.4385610744223	2498.328650500323	2252.7708124052197	1956.6524749045752	2414.445497394433	896.3931280365963	7.116336633663367E-5	-8633.783343299938	0.0	-2067.5540195757085
288528000	-10911.284119388876	-2288.054935288059	-8623.229184100817	1034.9213627770798	14010.300230308383	2765.7274529211218	1176.555331668893	451.95355219363154	869.6384273879045	1623.548999745712	2107.6591150269214	2187.2405885962858	1792.3459626195	1476.9061973958533	826.097379423438	7.116336633663367E-5	-8623.229184100817	0.0	-2094.078660902779
288540000	-10927.556351168743	-2285.016786068264	-8642.53956510048	911.0258839807038	13516.38175853499	1840.927959614934	1021.8040313815529	1137.9843370775525	2048.9116758284135	1052.8162169382858	1605.996428556747	2703.777225778956	1641.8727652725454	1244.7458577968475	1188.309102942884	7.116336633663367E-5	-8642.53956510048	0.0	-2089.4228883559267
288552000	-10902.563374286485	-2264.1863427228377	-8638.377031563647	1067.7401039832257	13274.030337808948	2762.6205375189616	1039.8836378011506	901.5616983363112	1521.0447933285552	818.2901886922751	1556.6127291870894	2254.684295952347	751.6330532406216	2244.90590553605	539.567190057815	7.116336633663367E-5	-8638.377031563647	0.0	-2070.28212362657
288564000	-10880.106925433545	-2264.254945893801	-8615.851979539744	1105.0844953558594	14000.553539588574	1830.6836121271947	2413.687487778682	449.8693628408795	961.4113510159914	1203.830535420536	1790.3743941894809	2800.1546748619353	793.3690752034847	1162.446703454904	909.3251029353042	7.116336633663367E-5	-8615.851979539744	0.0	-2071.338564987289
288576000	-10929.945948648867	-2306.138494602984	-8623.807454045884	1020.4977575686481	14183.868161284943	1417.5162834764722	3095.781187808124	674.418808399075	2737.972925609879	1801.8441998858725	1985.8670069906048	2463.296622531815	1135.881509566668	2028.6259848749546	945.4025681113058	7.116336633663367E-5	-8623.807454045884	0.0	-2105.0181128870854
288588000	-10898.387022421824	-2279.0647006718323	-8619.322321749993	1070.2253259142385	14366.856841120627	2646.552114920136	2199.730024974128	494.9886976101266	907.1978778176925	2040.190066283809	1496.7105526211071	3187.284285185977	953.7351617580538	1839.5872983147985	825.8711458045199	7.116336633663367E-5	-8619.322321749993	0.0	-2082.190528068051
288600000	-10887.868843336473	-2255.2315783068993	-8632.637265029574	1065.0863024004266	13898.472818315693	1806.6062573330394	1470.26498760384	396.50115677194196	778.2392388967419	2725.039241110621	1555.9249759168454	2767.6879200185144	646.4012776432456	1798.807032650705	632.3718615658073	7.116336633663367E-5	-8632.637265029574	0.0	-2060.902969303784
288612000	-10921.884725195185	-2286.1552970763782	-8635.729428118806	1115.9551248533494	14836.554958974373	1975.5361219227952	2133.8242383765514	488.11865930031075	1503.7596160492478	3508.976311629197	1116.1730338590498	2978.3794789389954	1309.791556877587	1678.2458494310974	1168.158104810276	7.116336633663367E-5	-8635.729428118806	0.0	-2086.218447918723
288624000	-10893.401422996682	-2265.6609228998723	-8627.74050009681	1000.6439369234513	13555.096184488382	2014.920515058479	1384.6648207629898	404.15152167634204	1002.5848366424335	2814.4552333764645	1883.5810337023424	2045.884314742637	3189.755792983686	1997.0730888972105	991.225052127574	7.116336633663367E-5	-8627.74050009681	0.0	-2067.3890540754
288636000	-10910.654378842606	-2279.1878958490724	-8631.466482993534	1074.4100370236563	14596.95013655852	3374.9345814318153	898.5751712898979	337.5432744416158	623.4746242297298	2079.991822883441	1902.183518558375	2461.8286235786804	2121.9237942037644	1931.360712742478	1294.3769548545808	7.116336633663367E-5	-8631.466482993534	0.0	-2082.95480241843
288648000	-10906.768354862783	-2277.4123850970636	-8629.355969765718	1093.7351076093448	14858.25479026707	3504.8343488090736	983.8729157402183	459.5337543680285	1092.4579993748084	2912.6347676732316	2983.7105836630662	1478.735950453916	2431.1067034904004	1374.8289035447528	700.1343493423245	7.116336633663367E-5	-8629.355969765718	0.0	-2079.8636117329147
288660000	-10881.10029426187	-2253.6955337403324	-8627.404760521538	1020.6332908883563	13888.03315386864	2655.0097546379316	469.0150028660169	540.9846717818982	551.0554078638368	1712.735828305144	2058.8990546066434	1609.8382360739492	1948.5492757988566	1555.9101002572897	889.8681674619211	7.116336633663367E-5	-8627.404760521538	0.0	-2062.1121402647723
288672000	-10906.270401121876	-2257.245385214014	-8649.025015907862	977.0988555230301	13068.969975022515	3086.185568010336	392.9337623926868	504.1809156354687	859.8431222512509	1835.3130515058047	2140.481988064102	2383.3913291898684	1548.6113910405063	1365.2251677510221	1028.7764541721801	7.116336633663367E-5	-8649.025015907862	0.0	-2064.303066164694
288684000	-10903.445776230223	-2274.1705336548657	-8629.275242575357	1171.649633373354	14163.77603185046	3273.373641507255	913.7309709812438	950.7846143592321	580.6385161402393	1168.7401311996389	1400.2879793386182	2306.5158011566537	2770.2161105076966	1400.4137713389346	1071.214001886841	7.116336633663367E-5	-8629.275242575357	0.0	-2079.645003720826
288696000	-10902.824886917875	-2267.059508898454	-8635.765378019421	1221.4064310764973	14835.526198803598	2335.9825752529077	2819.7148070816484	853.5488593269403	548.7192111665366	712.1168825117236	2802.5562504704885	1754.2693838725797	2504.934430710524	2724.5998464207555	1114.876250329362	7.116336633663367E-5	-8635.765378019421	0.0	-2068.3698106531588
288708000	-10896.07494591637	-2254.0411662310007	-8642.03377968537	1159.4958976134435	14268.740456350823	1639.1189532941835	2591.859247997811	396.7323832186488	679.9113333648967	2307.7248360205235	2558.5254930831607	949.6903367337852	2919.1930589732865	1142.0271257548884	1077.9886674658594	7.116336633663367E-5	-8642.03377968537	0.0	-2056.98403458566
288720000	-10900.987327138044	-2269.233456180957	-8631.753870957087	1177.9099352650337	14261.048210183244	1559.1725461548317	1751.495745280759	406.3273147401626	775.6868853376014	1550.159099657562	2532.601786462998	2697.6604447686013	3118.489690778385	1447.5064837481004	1168.5752926871996	7.116336633663367E-5	-8631.753870957087	0.0	-2072.8662123431877
288732000	-10919.050214923285	-2282.328469984647	-8636.721744938637	1048.088482519348	14446.646119694251	1513.908848919715	1840.4585757918444	297.7862491141641	1384.3804781120373	2571.3077832907193	1915.568926333113	1745.4105031716792	1936.4012717499622	2665.2180732762768	889.3868294140734	7.116336633663367E-5	-8636.721744938637	0.0	-2083.882672235094
288744000	-10883.98938977654	-2252.6095398458738	-8631.379849930667	1009.7134438030379	13873.104277874838	1106.7533169928788	2293.1299169536683	286.9692892542663	758.6786354029966	1407.044583557191	2673.3296724786205	2106.5189890500205	2116.893602815085	2001.3303807858467	729.0705931189909	7.116336633663367E-5	-8631.379849930667	0.0	-2057.881951263398
288756000	-10859.58070648448	-2223.77457428932	-8635.806132195159	1081.1222549238832	14015.558497904842	1045.3102524288743	2340.33573580973	387.33426129198176	688.0773803509139	632.6737656142078	2994.7696210776444	2124.5410614463435	1568.7232985149185	1261.8821492903849	1179.4975909202406	7.116336633663367E-5	-8635.806132195159	0.0	-2030.221270147984
288768000	-10876.702275828617	-2233.7850463051286	-8642.917229523488	1053.89934337713	13247.361025862834	1457.9674388798235	2371.861626864762	407.4738907303273	777.5157380951862	839.1120883765465	1352.8728079061684	2534.4148695474346	1686.2273543825092	1786.2326600172685	765.9629450191655	7.116336633663367E-5	-8642.917229523488	0.0	-2041.665580561201
288780000	-10912.769282194995	-2282.337877222493	-8630.431404972502	1052.4622723907423	15094.39202282429	1683.9683611650216	1861.6977673018846	559.9272508719172	1091.5521364642925	949.7947710198146	2947.525403831062	2346.84444704125	2173.739360347412	3296.2823791718665	712.6769197474359	7.116336633663367E-5	-8630.431404972502	0.0	-2084.293019122355
288792000	-10912.100122384767	-2271.512713691958	-8640.587408692809	1081.4527653465836	13943.615133511164	3064.183285190676	1137.5177042538232	560.6745724761621	1247.7724190091467	1265.977280953505	2929.8582922471955	1736.9630562651796	1981.8185300515954	1951.5408021582025	827.2644574869819	7.116336633663367E-5	-8640.587408692809	0.0	-2074.868676344555
288804000	-10919.83683665669	-2293.8152378139903	-8626.021598842699	1236.443236202316	15050.014687564753	1688.2767794444146	1762.7956518682251	788.0532453783641	1634.120150358581	794.5256042274317	1844.6611533528965	3013.582813244395	1645.7046661340983	1727.488387338976	957.0840192529563	7.116336633663367E-5	-8626.021598842699	0.0	-2097.5626075394102
288816000	-10915.174959376867	-2297.5799621895226	-8617.594997187345	966.4357237015427	14051.846395869636	1408.651552230187	1282.5699505035104	1693.1445581873797	1247.3487264992214	2200.3669188675576	2908.687540950066	2531.0874711495744	763.7552942441179	1208.0861041391333	1289.307230072381	7.116336633663367E-5	-8617.594997187345	0.0	-2100.9440972459893
288828000	-10906.737400702856	-2274.824090532711	-8631.913310170145	1118.0378056582385	14152.716107025704	720.8012154075392	1266.6680914297592	653.0613182850767	1955.5771698756319	1065.6630271037805	1509.2349748411896	2775.632712204778	2768.764682420247	1066.2187161684476	719.954359546668	7.116336633663367E-5	-8631.913310170145	0.0	-2081.6346866864938
288840000	-10933.898284069839	-2284.6128903077133	-8649.285393762126	1078.093126069262	14321.630058368357	2295.7584970590237	1101.1358902665431	524.733448458616	2381.131579340513	1019.4190111115039	3038.708851024893	2348.868014157212	2240.237622191941	1469.9083395735606	1097.345148809275	7.116336633663367E-5	-8649.285393762126	0.0	-2084.831549809423
288852000	-10904.4595401602	-2263.236221038467	-8641.223319121733	1134.9452022166759	13595.416669961873	2453.1459576703337	638.5403705017392	2488.166464217229	823.9346122093339	1183.6472165027394	898.2459992182557	2062.8099002408894	1632.276235083338	2456.3010853948044	1086.4190414973555	7.116336633663367E-5	-8641.223319121733	0.0	-2066.1498999626097
288864000	-10910.453727362592	-2275.696979947184	-8634.756747415408	1182.9613080545944	14168.461496498508	2026.6445695771397	845.0305970220676	990.2748024559495	1289.386050921818	1089.1755511935366	1909.9230186383559	2297.049464459677	1183.6273328586208	2184.4074236600763	763.7207988806772	7.116336633663367E-5	-8634.756747415408	0.0	-2081.7635177938364
288876000	-10914.975347710995	-2288.8481537051607	-8626.127194005834	1071.1925379282184	14073.290628788858	1532.0788222222686	2825.4959290259417	1518.042289346869	1949.665358158339	488.2089412831016	3352.1746842506045	2612.306722643613	1747.313902587922	1789.2518004310618	762.6296286612608	7.116336633663367E-5	-8626.127194005834	0.0	-2086.3309569304233
288888000	-10952.34346521326	-2304.6914690460317	-8647.65199616723	1157.301146667821	14780.108823305192	1573.1480505592622	2571.442003008383	885.280114817099	1077.51687908827	2562.3133473600956	2170.1408087048103	1566.5510393053153	1430.2261316532613	1903.11807632051	990.0846382977384	7.116336633663367E-5	-8647.65199616723	0.0	-2107.140036176237
288900000	-10877.140444991397	-2258.3186591044687	-8618.821785886928	1073.147882233705	14189.201987830998	1227.4324173319949	2974.712276137225	986.66590373595	220.6871169202159	1367.4240948627355	3122.290556396903	2806.05674962549	2461.5620983805643	1813.1749359099222	903.3968894320161	7.116336633663367E-5	-8618.821785886928	0.0	-2058.329070407111
288912000	-10889.270388782606	-2271.139254089277	-8618.131134693329	1014.5634987656489	13628.357201290291	771.9789075308618	1825.7853999602805	1405.8025580410372	688.5925905168336	834.9756979298706	1896.491166123446	1919.7586441921753	2713.8931926143596	1408.830188187133	794.9286707832201	7.116336633663367E-5	-8618.131134693329	0.0	-2078.1839756582644
288924000	-10877.269447237835	-2260.735571209767	-8616.533876028068	1074.4344768053143	13631.722444593317	623.3004799989108	938.0593156332378	1907.4020782481966	1220.534243619587	999.4257772378616	2772.572114345869	2134.6783733034267	2606.071427689069	1475.7860759978714	599.3488372385364	7.116336633663367E-5	-8616.533876028068	0.0	-2066.6264150146417
288936000	-10908.370687204148	-2284.838904871364	-8623.531782332784	933.4029246815372	13719.740327603258	389.00457935380336	2085.6207123006593	2330.4986867109264	980.7609424855839	2223.6529838366378	3473.764767345043	1006.5080627330202	1602.5972776980768	1853.7829723436835	921.4263582002181	7.116336633663367E-5	-8623.531782332784	0.0	-2086.2249608830884
288948000	-10897.351670444212	-2262.7628967606006	-8634.588773683612	916.1431955815956	13060.36882974831	1071.5598834465097	3441.411603111581	1340.5355390924656	606.5356539944123	1086.3626449376338	2749.88239798431	1609.2512155011211	2251.216198973208	1056.6749042657127	1334.4064291207856	7.116336633663367E-5	-8634.588773683612	0.0	-2065.352735445926
288960000	-10920.50083760731	-2294.813975092723	-8625.686862514587	1025.8096213183383	14131.781123231764	3063.40216201867	1584.5389789488559	1628.4661521662572	732.76383171783	990.1577857112591	2506.043217724902	2995.204269746586	1749.3560416276573	1569.2506112225853	810.4438572694572	7.116336633663367E-5	-8625.686862514587	0.0	-2097.0639890309626
288972000	-10911.0623948822	-2281.654784927773	-8629.407609954427	950.1380434720262	13450.519094989686	1430.7722904276225	1345.1991102414775	939.0715732313971	1479.4449334390904	475.9067766616985	1616.76972257341	3025.346786903768	2801.0228049427624	1397.4955444317297	750.6088125984409	7.116336633663367E-5	-8629.407609954427	0.0	-2086.943990568899
288984000	-10901.821251725978	-2287.075468075454	-8614.745783650524	1164.5956707752484	14656.784070025184	1821.9235229376281	1701.4881840884707	1936.4938594586922	1672.0455551920431	364.55713278715046	2237.5449265655943	2264.462086959914	1302.9689650135633	2817.4220668904886	1255.8430001730235	7.116336633663367E-5	-8614.745783650524	0.0	-2086.128457082374
288996000	-10941.866136329838	-2292.5531379792556	-8649.312998350582	1046.490252658203	14286.850768103019	4801.485032051944	1520.1956638006643	1188.554829468407	2100.497571301518	691.0202095072831	1666.9498779382852	3588.423666503199	1731.9057291783954	1334.1863382784595	1750.6865659661166	7.116336633663367E-5	-8649.312998350582	0.0	-2091.006569615336
289008000	-10916.813803362362	-2281.283739101139	-8635.530064261222	915.3064719264421	12855.609420162436	2508.9047000647965	2373.1965126399655	1678.9958263852805	1333.6765952278067	1352.5246181845957	1173.465648272902	1582.366117603018	1768.254093959354	1908.6090491137224	951.6741646169924	7.116336633663367E-5	-8635.530064261222	0.0	-2084.3522277262814
289020000	-10930.101682113165	-2294.0707254100366	-8636.030956703129	1154.9114030619244	14314.607923247884	4235.8950885276345	594.7319902590812	1538.7812461796611	1337.1709003288438	1504.3678734818943	778.0940951302022	2338.919770215907	2228.5315665846615	2086.0239485672696	910.3086688834305	7.116336633663367E-5	-8636.030956703129	0.0	-2095.7363144690075
289032000	-10910.450490958036	-2276.2347570650004	-8634.215733893036	1041.5923985616867	14067.641648062676	4883.338073119941	393.9875049822905	859.7979354827572	3792.4952321732	910.5024219716882	1028.4975512515334	2268.8908189576587	1955.3563480976259	1483.369297561517	873.3333801914923	7.116336633663367E-5	-8634.215733893036	0.0	-2077.1746465034344
289044000	-10928.864155139021	-2283.4864076500485	-8645.377747488972	943.9420035736617	13430.673824381001	3022.3789080296583	743.6106508592075	570.6130850748561	1669.4810752492401	3043.1223606361555	2984.7863813843237	1601.8329009606964	1436.3864215277426	2582.4881195568587	1184.3105088778523	7.116336633663367E-5	-8645.377747488972	0.0	-2083.861279042161
289056000	-10911.556175670848	-2271.7244059507657	-8639.831769720084	1013.4280830988616	13491.06823528756	2878.5207497293864	1303.9619345588599	603.9029068627175	717.5229614319248	1796.7310361544871	3089.5271871492587	1165.9296585530012	1350.8645610770325	1683.794898148365	733.0222186368349	7.116336633663367E-5	-8639.831769720084	0.0	-2077.610587295124
289068000	-10940.932264171424	-2296.778236935527	-8644.154027235898	985.3495876263748	14003.56226279546	2045.379966490469	1348.6624434713294	698.4450554921658	1062.1573688422677	1396.0048146444403	3612.149513794488	2124.7621984304874	2649.5628231454534	2040.1434369750484	822.7628067718299	7.116336633663367E-5	-8644.154027235898	0.0	-2098.860433715258
289080000	-10902.323957179056	-2280.684472902841	-8621.639484276215	1011.5777381973684	13892.234368966267	2478.275098572711	2280.4661419776007	791.152180009494	589.3315243313941	1389.9151000906902	4818.33071579998	1178.3435717477632	1646.091625559869	3442.2924827139877	939.7570473742337	7.116336633663367E-5	-8621.639484276215	0.0	-2080.111966848404
289092000	-10929.60187920705	-2287.787764928837	-8641.814114278213	1006.6942159648773	13868.300715483962	1634.1979665968859	1252.564672426984	1742.1962389221326	558.6878127681864	2714.5105060275882	1407.8600146364545	2215.0649019800144	1588.121119313993	2093.3948962740296	695.7242584978701	7.116336633663367E-5	-8641.814114278213	0.0	-2089.99730162859
289104000	-10926.888714616856	-2283.7409332561842	-8643.147781360673	1016.1284282803083	14021.015969607954	1605.5137611924386	947.2677913683302	771.2460023573404	1056.3153701700248	2633.0774734770457	1481.5670013534357	1745.5206703487788	2117.91276544717	1783.4623030115847	1122.4249731658558	7.116336633663367E-5	-8643.147781360673	0.0	-2088.791698587914
289116000	-10901.65749519522	-2289.6909806432914	-8611.966514551928	1072.5777854226296	14107.122467071	1056.4824721101834	1768.5149719379842	1464.3154714932207	606.493642689381	2190.563248324467	2287.2714925885925	2742.011702251511	1989.0168731409203	1361.605413492603	1249.5270869548622	7.116336633663367E-5	-8611.966514551928	0.0	-2091.959303858598
289128000	-10918.980146445108	-2271.8191963802137	-8647.160950064896	1207.0703430855162	14151.459076383675	1276.4024381372997	2674.706365932193	774.8435042138159	692.6993978863061	2013.9458524007694	1135.4522736105205	1427.5082343190702	1932.0524557569543	1564.4079845086476	867.5573543525209	7.116336633663367E-5	-8647.160950064896	0.0	-2077.816327371384
289140000	-10917.902345165996	-2286.255073463536	-8631.64727170246	1091.7306903023416	14059.849615087884	1058.9075787175477	2517.24872982969	636.6055655500103	1354.67462533118	1416.4050365213695	1237.5607229538318	3529.9637632814233	2082.9041604150443	2057.561554037041	1038.8201533324186	7.116336633663367E-5	-8631.64727170246	0.0	-2088.2928174213976
289152000	-10916.075901328742	-2290.760285907693	-8625.31561542105	1048.4766983042712	14537.881824457842	751.9963657880031	1452.7939135235924	3126.7583646199323	1336.8441051436278	1547.990654546974	2017.7763126787695	4349.330600404641	1413.9893919479496	2222.6929804485	729.0201848437675	7.116336633663367E-5	-8625.31561542105	0.0	-2091.0370290189117
289164000	-10879.257389776216	-2249.66787840467	-8629.589511371545	962.4071735979314	13588.3570687392	883.5739904195109	2882.3196287785595	405.2559187168072	692.9357566476524	991.0920958249836	3698.9667274914996	2664.0461093873914	648.049959323448	1616.5903782927223	789.0023552969395	7.116336633663367E-5	-8629.589511371545	0.0	-2054.7875103368406
289176000	-10891.438827458676	-2271.1532592094995	-8620.285568249177	1086.696422171296	14296.296092989938	1798.2560155523117	2804.1537441112914	379.04948239358043	988.8952362311935	1690.7201658951942	1125.3655123775782	3579.5242486640523	1692.8063384469826	1921.8063595849778	805.2707861571333	7.116336633663367E-5	-8620.285568249177	0.0	-2073.6319773023065
289188000	-10889.642594295248	-2260.390276810899	-8629.25231748435	1011.7798474795027	13989.30516445374	1584.4584594062158	2942.6648507943273	206.1749418960208	1678.2539784850137	1234.0702251984144	2456.009614617954	3002.4334759753615	919.979017436253	2731.9024220333667	806.3555023650575	7.116336633663367E-5	-8629.25231748435	0.0	-2057.5318527719464
289200000	-10911.796975773246	-2285.529775090896	-8626.26720068235	1123.7247115050973	14869.660069549742	1323.380359368683	3430.6336105943337	407.062621862922	1108.8552633197246	661.9260676443942	2886.083800674549	2124.810636493337	2745.1517379784436	1967.0262334431766	832.9924873994023	7.116336633663367E-5	-8626.26720068235	0.0	-2086.398672549604
289212000	-10903.503830491056	-2268.8916348186476	-8634.61219567241	1077.6266460249374	13548.519654390517	1699.845877703597	2797.8185717454467	572.573730993937	1091.8823189107698	636.5709249208446	2086.610101384768	2344.3254000933953	2961.7803582517768	1759.7886306498528	994.559813477154	7.116336633663367E-5	-8634.61219567241	0.0	-2071.5139091798765
289224000	-10901.207175513046	-2261.5111871694085	-8639.695988343638	1016.4705571182587	13889.844974234336	2731.6703863147677	4406.863749858053	294.12207452130576	716.9349977533385	1347.792785745028	1775.3492955486943	3175.699136034749	1232.2214993703942	1743.7969398625823	639.8247067776797	7.116336633663367E-5	-8639.695988343638	0.0	-2064.47360794698
289236000	-10884.918175012373	-2250.0539120961353	-8634.864262916239	1011.074855463255	13424.380917115539	2117.261784507356	2419.085896557379	1519.4052985121268	225.05846474364586	1007.8546715071788	1192.7548902421452	4081.053740592715	1704.6755654125363	2076.1524910654553	756.9355381704013	7.116336633663367E-5	-8634.864262916239	0.0	-2052.0697700566407
289248000	-10896.28224111174	-2277.2514415685655	-8619.030799543174	1083.4502682492819	14303.380477496527	1890.311122674015	1800.2993597196253	2110.571328065565	721.1999531681022	857.4615087987544	1327.9953815116423	3339.4168106742754	1292.974531539594	3308.976433520503	686.1228601129075	7.116336633663367E-5	-8619.030799543174	0.0	-2079.2358163720305
289260000	-10933.119352024243	-2287.6247685620347	-8645.494583462209	1115.5749561298385	14335.347809047093	2213.616905141411	1104.417502613407	966.054580695668	2853.236739958092	2098.232742374954	671.4508097856135	2819.5270247369035	1427.1843662821018	2576.447576376428	750.5243580971567	7.116336633663367E-5	-8645.494583462209	0.0	-2087.632891430233
289272000	-10898.81394247985	-2271.240698177892	-8627.573244301957	996.8814889571104	13609.040174067877	1253.743467212173	1675.4946527808518	1787.952364662853	1477.0888750566135	2238.645577088519	1050.6516750744072	2722.524284731223	827.9440154872478	1839.3239917812873	1251.767393774625	7.116336633663367E-5	-8627.573244301957	0.0	-2073.7661419931283
289284000	-10901.572534713465	-2273.8089492866843	-8627.763585426781	1037.2941634949927	13789.882807788441	605.2119258853423	985.8899900225072	2511.3255914699666	1573.1505307995917	1304.0772554695805	2991.002134555849	4031.9297314422042	1736.027615017004	2480.3415507913533	1186.8921421336663	7.116336633663367E-5	-8627.763585426781	0.0	-2073.822415628647
289296000	-10905.170291283015	-2292.8091990569496	-8612.361092226065	1112.9800367719029	14770.158388735905	740.1928902945428	994.969819990177	3092.2355218407315	2613.094400052203	1334.0512286235087	984.4535379804722	3962.6135473752815	1156.2643599917867	2223.162890907724	1250.6079462191378	7.116336633663367E-5	-8612.361092226065	0.0	-2092.52351417354
289308000	-10899.041905081838	-2265.7336237907784	-8633.30828129106	976.5170743945445	13250.746544394531	737.1191875065383	1431.8392906627043	2622.20037179925	2576.1927773852703	755.6160095918357	1304.031970386891	2725.63527857992	1185.0923717157416	2127.5954565418447	991.1626970069696	7.116336633663367E-5	-8633.30828129106	0.0	-2068.8241510410876
289320000	-10914.576345845122	-2283.6362450040288	-8630.940100841093	960.3617145369951	13597.308198734276	1120.076734809138	2283.5876439497288	4064.637276142351	1105.7042656564568	871.1959383517001	2435.1577685949055	3521.028008616075	978.3799408381775	1955.8775571591837	723.1519629546067	7.116336633663367E-5	-8630.940100841093	0.0	-2083.5194953239134
289332000	-10843.39383967873	-2227.3670678619683	-8616.026771816762	1077.9396798358835	13952.211111682485	360.65203316527993	1104.8982783763238	3449.4154308519524	920.1251033966323	595.210132010072	1179.0439170364496	4001.4264168403033	657.3093163005273	2056.9147664109228	903.9285851437903	7.116336633663367E-5	-8616.026771816762	0.0	-2032.2178951876142
289344000	-10872.595587785729	-2238.5092903399413	-8634.086297445787	1109.2655728801178	14062.324006540035	937.9404709198977	1064.0455022623898	3073.5468980549626	482.1329813751068	862.9441496588864	1927.2303518467497	3789.2384748890795	461.5076329474728	1925.0425046264404	658.8358796028409	7.116336633663367E-5	-8634.086297445787	0.0	-2042.9436410472238
289356000	-10899.33874094587	-2264.5564754426464	-8634.782265503223	988.9563564588558	13929.292915453649	1780.2811508748623	1970.8539391356232	3058.8585748570904	524.1577822913619	1004.5189594784824	2084.792172590418	3480.1136284611275	854.2269308528192	2993.696578751597	833.3085146352955	7.116336633663367E-5	-8634.782265503223	0.0	-2064.10637369651
289368000	-10872.927136381719	-2237.1611846848305	-8635.765951696889	1005.9390266085218	13372.657366263471	579.4772833096816	2910.3604203376894	1915.2395210962325	414.000869304451	580.279312574446	1287.346175363067	4473.287726288884	995.1642071825565	2436.758024815488	894.1563835673755	7.116336633663367E-5	-8635.765951696889	0.0	-2039.7347997735699
