state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
333708000	-11018.33259732046	-2285.800969344591	-8732.531627975868	963.4295750710369	13203.53852483727	4406.5211397473295	4367.992355430781	770.2150863102207	915.7993487910521	1224.8627912552643	2163.0019927415756	846.6793519236492	2171.0614563613044	1561.3129330926008	940.2709009054367	7.279632853299573E-5	-8732.531627975868	0.0	-2087.0892223374144
333720000	-11033.938268010223	-2293.81822207619	-8740.120045934033	1087.9823756886422	13895.69291364275	6502.854323008591	2428.94280216619	1387.5466951263782	572.3484438436467	1654.6172954160847	2023.62650955401	777.0948557410898	1679.952393823233	1439.2793911739127	1018.8313357586493	7.279632853299573E-5	-8740.120045934033	0.0	-2095.4105394852613
333732000	-11017.051694182355	-2288.6008956405813	-8728.450798541773	903.4939076116224	13562.79666445042	1818.078728267859	6057.43139690973	970.3631202730484	396.9062097423888	2100.7195226291797	1414.9970341558198	1940.8034678983067	2387.228279987333	1448.4457530928817	834.5352877942566	7.279632853299573E-5	-8728.450798541773	0.0	-2087.4960772190598
333744000	-11040.56961761265	-2292.8223991705145	-8747.747218442135	1150.9751676911224	14026.469839326086	2899.804100774855	3621.765791431634	1264.9725831223757	1308.1759553510108	397.8508889755863	1511.4816538494727	2414.032406447472	2853.926426050472	2268.9463998115402	826.4647782315479	7.279632853299573E-5	-8747.747218442135	0.0	-2092.64141433834
333756000	-11065.432135267683	-2306.0138935321975	-8759.418241735486	992.7118673355715	13899.080866457096	3644.2575560575124	6386.778971174257	1231.1561549647893	469.9471580918878	1067.54871394283	1149.6984317748836	1349.3438754101564	1987.168065801684	1560.1022499633773	921.8778278138392	7.279632853299573E-5	-8759.418241735486	0.0	-2108.5154864680894
333768000	-11068.644579299147	-2317.461909267629	-8751.182670031518	1074.9951874145122	14049.035146107659	5041.753458616258	1454.489221089894	3261.0194864713562	1278.886012172884	1044.814317302004	1226.7774489492633	1620.6894076554838	2157.147102885807	1673.0701858700854	1109.4532867130254	7.279632853299573E-5	-8751.182670031518	0.0	-2117.1879144899904
333780000	-11047.658687610281	-2301.7723772162035	-8745.886310394077	1028.390187599184	13902.057452536894	4207.731385784514	3583.661195039471	1560.6605862534536	657.2360397322127	1083.1782351272486	1355.3753243762853	1991.9373884786455	2353.839698173118	1702.4058925010088	956.0190335904657	7.279632853299573E-5	-8745.886310394077	0.0	-2102.915386598411
333792000	-11026.393084917703	-2288.4901990821077	-8737.902885835596	931.1637436366925	13328.77621714213	1655.3232445630176	3330.251484782812	1719.2699898052501	1382.5469328483	274.9857280236755	1128.1436203062774	1636.4865899754182	1626.9180554980226	1776.86506688333	1569.006221487634	7.279632853299573E-5	-8737.902885835596	0.0	-2091.8293909784566
333804000	-11051.117697014704	-2308.988042814775	-8742.129654199929	1050.3193755432271	13633.606444163897	1937.3221504786557	2853.8403189421697	2436.2752516946825	2325.502315092946	900.3731983082063	2789.071671124178	1151.3376557123656	2092.6356099901946	1473.1028819414155	685.1145271331385	7.279632853299573E-5	-8742.129654199929	0.0	-2108.7332912489956
333816000	-11037.133335277531	-2310.370172668722	-8726.76316260881	993.7392770240616	13999.620758084255	711.3425002564637	2994.074361949755	4489.710243584993	2341.5274374182377	1015.8789000664034	1731.152828121997	1131.143870477339	3230.324006057589	1450.484721018121	1262.9146192979274	7.279632853299573E-5	-8726.76316260881	0.0	-2107.8797908826614
333828000	-11033.30888376042	-2293.9515875099387	-8739.35729625048	987.9310258588919	13533.623763349215	1281.223260743797	4078.648165034346	2043.612669003432	1591.0563448094802	1326.0100582304733	950.7395712571175	1918.4037213182594	3070.2216687256337	2174.8236970671724	1366.7066705571183	7.279632853299573E-5	-8739.35729625048	0.0	-2092.35253208972
333840000	-11029.608030654459	-2303.5366257695023	-8726.071404884957	1030.0305047152362	13626.45311414974	2027.332497443917	2587.317637480434	1513.5566378960518	1730.1947497097	724.5653819252655	902.8725177072644	1433.6527398021099	1713.1805130838025	3591.5588886700702	722.9055653903068	7.279632853299573E-5	-8726.071404884957	0.0	-2106.662412032985
333852000	-11047.176976120149	-2311.5416312504203	-8735.635344869728	976.6899994253627	13993.393649640142	1772.5956509060688	3128.0796735275326	1533.5048179626413	1493.4761690655705	818.7428972923337	1650.7226366237867	2246.1708355456753	1773.8223881766064	1874.1141956669437	1003.1349630155779	7.279632853299573E-5	-8735.635344869728	0.0	-2113.3946404202666
333864000	-11020.2283584251	-2300.745020218381	-8719.483338206719	1138.4275297158229	13992.2617804148	1490.1230357875795	2299.819443370396	1497.8714506054396	1658.6031659240184	660.8721534105889	2015.4244376184622	3206.9875739759927	1666.3864734199035	1716.6529004335748	1014.8644834183158	7.279632853299573E-5	-8719.483338206719	0.0	-2102.308868565758
333876000	-11045.151312244468	-2288.9932117111784	-8756.15810053329	1045.5304076312675	13513.376121142082	2895.4908215568375	3250.113575029212	1427.393897513619	615.4476480033788	944.61407719409	1110.2668103610508	5080.937426718599	2131.2243610337855	1208.398455204457	708.7217388841149	7.279632853299573E-5	-8756.15810053329	0.0	-2089.7503706590783
333888000	-11022.323875912161	-2285.2143689313693	-8737.109506980793	1004.6282217197554	13475.432155763358	1392.4466924958278	2429.1246322728357	1481.6891813380569	1382.4788436754798	1341.487092526538	1124.2861052113196	2608.934357154036	1226.545714504514	1597.9715609874343	1030.4105899185236	7.279632853299573E-5	-8737.109506980793	0.0	-2089.1363682467113
333900000	-11042.424896755876	-2295.061820416912	-8747.363076338965	1031.3722959133174	13754.185797551148	1448.8393299800998	3922.172536302474	1914.8866582933736	1613.355962862314	836.7902740074396	1493.4461042132357	2236.0283963924076	1474.1799845705254	2115.4244107395157	812.1991579783114	7.279632853299573E-5	-8747.363076338965	0.0	-2096.1878214767344
333912000	-11003.46949503156	-2272.647891413947	-8730.821603617613	1095.147601564509	13630.664561693093	2378.831168376685	3093.6970649704126	3756.249181554945	664.6220524625943	574.2448423907582	1584.8341444578016	3202.2055766385824	1599.0759829887347	1289.4843185287375	998.9168808609513	7.279632853299573E-5	-8730.821603617613	0.0	-2073.617375657394
333924000	-11027.79009482891	-2284.1562674956704	-8743.633827333239	1010.9034998238697	13631.00990316384	2685.324609592252	3810.9256960996745	1753.8919493794456	631.5978386931023	467.5937722731557	1426.9405574213647	1614.8600370303045	2181.1571161834663	1969.9251478922781	758.4247966992323	7.279632853299573E-5	-8743.633827333239	0.0	-2087.8446112956553
333936000	-11017.182101245624	-2272.6929728863042	-8744.489128359319	1065.513622202857	13608.29725914121	2059.4682498475886	3473.0129305104474	1548.5848492939215	627.9213624816721	360.6109565865988	1521.0469761293998	2160.617257636821	1251.8532104085787	2055.6145410210916	937.7987939238234	7.279632853299573E-5	-8744.489128359319	0.0	-2076.9355660400215
333948000	-11010.707812453673	-2276.497241574465	-8734.210570879208	1024.0520281421966	13723.791050746444	1627.0204790980824	4053.0782583515506	2331.0286583783777	597.0076408256525	459.95795140363555	1353.7096637669842	2818.208733235176	1122.3825983811937	1657.1448417625531	789.3867375772928	7.279632853299573E-5	-8734.210570879208	0.0	-2080.3296568843807
333960000	-11046.137675969374	-2322.692571245456	-8723.445104723918	1052.103539086758	14610.457342027576	2123.78621099641	3236.302807965681	2890.2419962551603	1102.0084587921929	929.6737323555674	1785.7469397318416	2258.2892025353694	1498.315603544303	1593.7351248170933	805.8696489732358	7.279632853299573E-5	-8723.445104723918	0.0	-2124.0933862671654
333972000	-11067.187609750525	-2328.6057104239517	-8738.581899326573	1056.518802229025	14686.084766808752	3603.6923350012094	5679.398277167628	2188.7349317928915	2009.3408986104148	659.4950255941063	1774.7012100189363	1358.9651750673386	2683.4511222965557	2009.2723567512894	955.7809840333545	7.279632853299573E-5	-8738.581899326573	0.0	-2124.99332094103
333984000	-11034.896086364255	-2301.612969040192	-8733.283117324063	1042.990946424251	13866.640050837059	2183.553429532721	2922.6504617794767	1809.5103049183108	1445.5615149398097	573.87774041522	2686.1344799875105	1301.468672849605	2462.7357230469775	1830.8026229524555	740.5507769072577	7.279632853299573E-5	-8733.283117324063	0.0	-2101.431301009238
333996000	-11041.953046250852	-2304.4797459943115	-8737.47330025654	1010.9191368819631	13483.524820584063	2308.3278954610346	1619.5346373913997	2651.7727007729236	1869.986159485501	1001.7988176398337	1146.7298393732453	1376.528849893081	2450.104133763938	2309.5004338285034	1334.8030714271001	7.279632853299573E-5	-8737.47330025654	0.0	-2105.331603659685
334008000	-11034.062724292156	-2313.70900643638	-8720.353717855776	959.185852701996	14383.557991917085	1191.8314606767706	3376.93650658209	1354.753708960154	2942.4242315574265	881.357976339492	2394.4455238959868	1675.9931578559872	2374.1155441882606	982.2812133567592	918.9561597395207	7.279632853299573E-5	-8720.353717855776	0.0	-2113.62432382206
334020000	-11020.261059607723	-2301.1689964633974	-8719.092063144326	957.0868462849271	13242.01165116619	1149.592967299442	4638.204130056969	2298.293711960009	1133.6910128726502	1880.746362314195	1657.5407593290993	1615.1673801681227	2510.2136672705587	1220.608642540028	962.731641988467	7.279632853299573E-5	-8719.092063144326	0.0	-2100.3935193292173
334032000	-11009.66422952919	-2281.7109507456635	-8727.953278783525	964.0215552615348	13136.96420082981	941.4797128193717	4492.334803182019	1930.337002119642	827.694374099788	1161.965158397591	2313.6455208799466	1640.0013341816186	2658.559483372289	1352.9253200760716	889.8229805999903	7.279632853299573E-5	-8727.953278783525	0.0	-2081.7822608066363
334044000	-11059.047076994277	-2314.251526914311	-8744.795550079965	943.5170280941767	13708.179485461564	1800.474947978122	4730.507675717785	1104.7527155356743	2273.4426952069925	1745.6557667812326	843.7636202318012	1295.4315736196072	3031.161923251204	1287.5405797530493	769.9925427906051	7.279632853299573E-5	-8744.795550079965	0.0	-2114.3570158787797
334056000	-11041.554799654972	-2307.6320879840305	-8733.92271167094	883.4349474515052	13045.670748670595	2317.4122162808703	3711.5186879072453	1239.3069669084246	1472.1096522349123	1834.3493738153766	1547.1040438067564	878.6975302793985	2440.176332547451	1007.0342950032538	664.8076836324667	7.279632853299573E-5	-8733.92271167094	0.0	-2110.393223533254
334068000	-11031.89483059212	-2299.8101336429804	-8732.08469694914	1031.447346269571	13407.746180566168	3987.3948317038835	3607.8877659621144	772.8822980851796	950.3629513891775	1125.9078616439979	2618.961937407392	1811.8223573249381	2346.2992367174784	1242.5712442206427	945.4205935947647	7.279632853299573E-5	-8732.08469694914	0.0	-2100.6632423885717
334080000	-11004.224156568655	-2259.0481646415406	-8745.175991927114	1046.665393329679	13059.0461694605	2562.925465884431	5651.968041571029	784.8243888726636	304.08298087440176	1060.4089061298882	1446.4843004680258	2548.526341054612	2116.5722483757177	1112.7783594053749	746.4506066053515	7.279632853299573E-5	-8745.175991927114	0.0	-2062.4002765158775
334092000	-10986.643306992311	-2248.136573885892	-8738.506733106418	1012.4967296030318	12901.980898919599	2445.6634705623733	5198.438168074887	972.0090422284592	328.9488534954226	670.0579809438256	857.6450965380684	1773.7186802683375	1399.9168200431761	2154.503689779125	794.1504966340563	7.279632853299573E-5	-8738.506733106418	0.0	-2054.390730288056
334104000	-11036.91298041381	-2301.891240724291	-8735.021739689519	998.2319158732437	13629.425341006301	3400.769629765174	2299.627198883972	2562.3812974985103	1144.3277438938442	1016.7629255274271	573.7171146968915	2650.2189066549277	1767.9799591554968	1775.8366662482326	601.8136113103184	7.279632853299573E-5	-8735.021739689519	0.0	-2103.3320569884436
334116000	-11034.863295836729	-2311.6888237798835	-8723.174472056846	994.2376057690136	13567.155948877558	2181.2707842410755	1861.443335962207	2258.790411836519	2179.561391501216	745.6694628291374	1418.1403420246265	2171.286820610326	1968.0181548379464	1706.5958082687805	943.3147417159857	7.279632853299573E-5	-8723.174472056846	0.0	-2113.369993158686
334128000	-11059.978568213744	-2306.582682306528	-8753.395885907217	994.386583829184	13604.629524998178	3775.6840477417727	1327.0951441796365	1357.4005324799966	1629.3163923765983	1358.2272528874023	1042.9141410434004	2280.492432858971	2241.096665770124	1562.434400736472	1078.4961268800005	7.279632853299573E-5	-8753.395885907217	0.0	-2108.4269838777527
334140000	-11042.212552512105	-2314.2666954380074	-8727.945857074097	1088.1349481349343	13832.627215995559	2583.358998043069	2921.2535750709917	1576.264626360658	1913.2018389021453	1649.6671176923153	1545.026493383821	1281.1922308749242	2023.5262442727662	1828.1000529634484	939.9253235528257	7.279632853299573E-5	-8727.945857074097	0.0	-2114.9939821667276
334152000	-11050.660216057528	-2312.8546684346193	-8737.805547622907	1021.3890927320986	13666.670322584996	4197.972815803444	1491.3417188478845	1114.4230166108625	1039.9568912085915	1102.8239246536086	1242.7451693987462	2794.5352357263646	1501.5202636080444	1555.0302068377657	951.1440488301738	7.279632853299573E-5	-8737.805547622907	0.0	-2116.453897402019
334164000	-11048.06083523938	-2310.796134433708	-8737.26470080567	1087.9165759427794	14031.113812247493	1648.303207492507	3740.0322185187038	3148.993101660011	1555.9958518149338	972.5878858548551	1000.6581453577345	2165.0408042630297	1178.1183313773902	1623.0712487115861	827.0521092487377	7.279632853299573E-5	-8737.26470080567	0.0	-2112.7816446316797
334176000	-11022.352981996813	-2286.2552362059005	-8736.097745790914	1024.7394223663268	13768.714080895712	2255.2216428914976	2555.8766534203346	881.1834095279952	2364.815128350146	313.2731985931166	1145.1616028093201	1836.897532214372	1709.427172830921	1559.4664632335764	1000.8657914974523	7.279632853299573E-5	-8736.097745790914	0.0	-2089.7269790996556
334188000	-11034.270892893332	-2306.528298208695	-8727.742594684636	1033.078791584713	14055.998275165073	2289.4157385134245	2541.915122036429	1815.808185422933	3141.6139998933704	542.0280265864	1188.5027737915239	1474.7076778660708	2691.979157732304	1330.8188459211137	1532.9002687058053	7.279632853299573E-5	-8727.742594684636	0.0	-2106.684487775558
334200000	-10982.1139800682	-2251.4674535965733	-8730.646526471626	955.1371928704082	13108.413387799794	1529.834786297464	3049.2080613175376	735.8499564181699	4356.208922058276	488.91272714547995	624.9420697297539	920.9663928150305	2521.8550505830067	2275.6126050146177	649.7866051598419	7.279632853299573E-5	-8730.646526471626	0.0	-2052.6608059576256
334212000	-11025.357127419202	-2286.058390386572	-8739.29873703263	1059.0056747388012	14518.450364911945	3895.041830958561	3570.361480264689	1753.0954355619829	3071.2097155901724	255.85646632755802	559.0617748763786	1788.9808197398047	2633.2833066379094	1790.654488921277	395.1499550535498	7.279632853299573E-5	-8739.29873703263	0.0	-2087.653198243604
334224000	-10991.021473011977	-2242.483065629636	-8748.53840738234	812.5188573983959	12536.070604627683	2107.2001173524395	2118.3790262869416	1680.8716469494623	2752.0358777650526	219.41888336948466	396.03148059191557	2257.7720699377087	1945.1609326175426	2367.60289900155	626.6126914599715	7.279632853299573E-5	-8748.53840738234	0.0	-2045.5683132882612
334236000	-10987.422871654046	-2240.892789339577	-8746.530082314468	1199.5017309773511	13660.55729245866	2986.238083872119	1212.0025816464627	1776.1012258134497	3790.455584389797	147.02801148497645	593.7600603857458	1412.3479299262099	3094.156609760975	1104.1746979118168	801.4476076081005	7.279632853299573E-5	-8746.530082314468	0.0	-2044.3260839164159
334248000	-11001.579321834553	-2271.684664304493	-8729.894657530062	1013.8079566887238	13507.269079659522	3872.0992044617697	1081.6165774502158	2238.0021263933954	3481.772359997033	310.7721574454268	756.6398669064548	1258.5261409704747	1735.0456487450892	1627.180734023493	887.8835784674798	7.279632853299573E-5	-8729.894657530062	0.0	-2075.199564248547
334260000	-11025.557114844385	-2297.8413756561677	-8727.715739188217	1131.3845869490915	14053.10740638363	1133.1763219949469	2732.3982423013385	4312.92142033608	3591.776822992862	383.4458414491438	735.0260975803702	1511.3838045790221	1679.850469305519	1783.62804283759	1035.4420757081114	7.279632853299573E-5	-8727.715739188217	0.0	-2099.6802447917976
334272000	-11021.23035714671	-2298.8171244612354	-8722.413232685474	914.6912935141918	13303.034742791724	1329.4127880473252	1676.8192386312232	3465.477347759852	3177.386760250972	1176.7695764353684	1111.4018795117847	1305.632781689591	2937.782142457497	1227.5387703291321	856.1199553600358	7.279632853299573E-5	-8722.413232685474	0.0	-2100.1901214129516
334284000	-11035.554203755471	-2298.7797711120656	-8736.774432643406	964.6761606432078	14002.24556752228	1919.7603886207567	2630.09033807708	3673.71091265676	809.7238019208712	1286.7108765711384	1537.2841444563956	1029.0080000164073	2390.854549751515	1420.6474819257794	1040.0995244203718	7.279632853299573E-5	-8736.774432643406	0.0	-2100.4397009050695
334296000	-11010.555228091807	-2277.814298140602	-8732.740929951206	977.6409332831598	13477.302585079147	1526.1541047163469	3787.3089227231562	1689.3020069372246	547.5914108243724	814.9971983990051	3094.8669550216337	1203.3039313525176	4194.724801906807	1978.3387419829387	684.8234268217714	7.279632853299573E-5	-8732.740929951206	0.0	-2076.455613463669
334308000	-11032.85839291906	-2299.420031045623	-8733.438361873437	1017.064263727493	13745.63154858378	1495.9349529454796	4162.98902195023	1933.6695647837457	1482.9865971078668	1250.3280221728332	1562.1247395650362	1897.9491795705308	2290.9180204538484	1652.6460167069527	1245.6674741153377	7.279632853299573E-5	-8733.438361873437	0.0	-2099.008308138431
334320000	-11010.41470782804	-2284.610547493766	-8725.804160334275	1030.5134138673575	13455.218566884825	1167.6814773578444	896.2957130782409	3063.3576255410353	1161.7164428987976	1911.173481416156	1001.4845990025466	2426.470072801262	2305.5864425735795	1417.4351989351821	1005.1185606139226	7.279632853299573E-5	-8725.804160334275	0.0	-2086.98273391832
334332000	-11071.933442849851	-2334.7349072984957	-8737.198535551355	1004.6256047335435	13953.515272666653	4380.688901235338	2310.490093071409	3895.535228372346	1237.7463454019803	1700.8476577684978	1478.9615751694125	2326.7476974996653	1629.567828762897	1048.003330071898	1005.4552679048364	7.279632853299573E-5	-8737.198535551355	0.0	-2133.2349135938775
334344000	-11028.862212891252	-2292.879059387856	-8735.983153503395	1051.6861249616452	14107.767026392043	3878.0821394107443	684.9102227814267	2170.7639353010254	1039.7023504652464	2123.3822593915647	1524.6376576998975	2042.2015983914991	2569.7899430113143	1545.0745906727536	633.0148820857016	7.279632853299573E-5	-8735.983153503395	0.0	-2093.4039958362746
334356000	-11038.135663996374	-2284.8113983668127	-8753.324265629562	982.416903764444	13813.17666953237	4823.696336537708	1548.2113413408392	569.7164704457102	2489.7275240089875	753.136352221872	1159.0506895925453	984.7910045086627	3661.0529236592133	1274.980053944076	813.4788962482104	7.279632853299573E-5	-8753.324265629562	0.0	-2085.663949338978
334368000	-11024.96522298102	-2288.1693335652953	-8736.795889415725	905.3888534978729	13095.900852067372	3280.086976549559	2263.3638135584333	1130.857433689649	2117.0666218309834	1548.7458064812897	947.0540894058798	1486.1095242903648	3121.7817188821477	1409.776217362589	810.1099643123804	7.279632853299573E-5	-8736.795889415725	0.0	-2089.427395201618
334380000	-11029.48229850464	-2301.2300476240653	-8728.252250880574	971.6393202669766	13350.676507172335	3709.599168617586	4078.8745771607178	1447.8924267762864	2152.8639457470995	1060.0537931003346	1193.9489342767156	2133.863607071632	1587.5221865081173	1777.3861431691387	747.0207183115122	7.279632853299573E-5	-8728.252250880574	0.0	-2101.1001279756124
334392000	-11050.127377262423	-2317.2834803221276	-8732.843896940294	995.1056775837121	13843.82765448808	2748.8145457738765	3982.218763860021	2137.5866683025442	1720.2761193395834	1057.1142381160175	1130.6828284291837	1797.5893976571351	1561.3158090232853	2146.948721210492	1127.9805484323833	7.279632853299573E-5	-8732.843896940294	0.0	-2117.2057111645154
334404000	-11053.787143179276	-2317.7794584996645	-8736.007684679611	1025.1849387120162	13921.788034116837	2185.012805045721	2847.7779160701207	2970.6751249100466	1361.7718236170354	519.932163132411	2196.8784398351995	1604.3928454336244	1625.460678182917	1445.880131722842	781.2476667304859	7.279632853299573E-5	-8736.007684679611	0.0	-2119.105344201927
334416000	-11046.896677005829	-2319.1651143450663	-8727.731562660761	959.5868317310952	13512.533576020222	2213.727717650379	2336.2239773509737	3791.88510470745	1643.4548935020646	850.0626575120434	2066.7943010626313	2337.2036262522975	1163.3158977390183	1495.7936838647177	647.7135253179873	7.279632853299573E-5	-8727.731562660761	0.0	-2120.0814738247054
334428000	-11053.059180396616	-2307.747414058118	-8745.311766338498	1090.461808451997	13715.59190135374	3349.0143833519865	1825.0056762958598	2882.955885602085	1135.2106221495021	655.7602827089369	1196.3594810645234	2525.5380019107783	1436.1331347777623	1113.023959253068	1029.9950070106413	7.279632853299573E-5	-8745.311766338498	0.0	-2110.8579929720504
334440000	-11052.15520345049	-2307.9396503445973	-8744.215553105892	991.396373164464	13843.972772257452	3094.3125162031833	1510.108883009606	2813.7118633298314	798.7671114941305	473.3812084752647	1322.5218148813542	3013.1878222008436	1696.1188603276673	1209.6230960432802	742.5953104258978	7.279632853299573E-5	-8744.215553105892	0.0	-2111.767126818203
334452000	-11060.910600003219	-2314.645194656741	-8746.265405346478	1019.6077786710625	14133.31558665654	3590.5283491676987	2750.7737139834403	3549.2708788635064	820.46662255646	1362.9816218339085	1310.1140182619383	1902.6415393894981	2625.820701096519	1523.8857415791717	1077.4249344507382	7.279632853299573E-5	-8746.265405346478	0.0	-2113.409512486063
334464000	-11040.604738994632	-2301.8580866680977	-8738.746652326534	1104.56186560834	13843.525269053602	3119.098014792866	3456.1564783450463	3047.0097299153226	817.6937228254499	1144.1218960447022	1644.6933932276236	1074.1346886021456	2041.5914939525906	1573.436799227756	1204.1883283110283	7.279632853299573E-5	-8738.746652326534	0.0	-2102.439608406016
334476000	-11030.735760206171	-2291.5726066740676	-8739.163153532103	1032.3814042615502	13437.938008754894	2248.6343327863246	2643.664216598397	2556.0966126152452	653.8395182380691	994.0968447177579	980.7772757843157	1688.713118582663	3648.9265959968607	969.0643017952937	596.0869237966641	7.279632853299573E-5	-8739.163153532103	0.0	-2095.6955002581567
334488000	-11013.829811123811	-2286.847531168666	-8726.982279955146	1041.8278434647166	12993.483971234273	2827.8276719114306	2627.3263240071583	2823.8457178993967	819.2259230359693	1282.0769511495898	1591.8571208203086	1307.1075129257395	2261.389080385163	1523.4905500811958	711.5285504267284	7.279632853299573E-5	-8726.982279955146	0.0	-2088.9346735626254
334500000	-11018.49805454125	-2274.599071525584	-8743.898983015668	1058.5947033802645	13365.463423770134	4833.533535492887	2213.8405912265666	577.0966420131853	890.3548497390387	1872.4608424448104	2176.1949083755026	1297.8378411681556	1776.2264503135627	1396.4120951117457	747.4570099399853	7.279632853299573E-5	-8743.898983015668	0.0	-2077.9472626858583
334512000	-11021.354259914155	-2284.3794145418424	-8736.974845372313	1257.7316304343253	14042.31864543153	4129.725964951046	2216.0558650502467	633.9846577158124	1323.4697898153206	1256.261667597979	1665.1576451476176	1486.6960329094006	3287.2560283501502	1496.0239936281903	913.1117040826934	7.279632853299573E-5	-8736.974845372313	0.0	-2085.8726217620747
334524000	-11012.790976869119	-2276.6065172180497	-8736.18445965107	1049.2793048763717	13365.939303359417	4716.2215374757825	1546.8743957273982	1042.5107800983933	1299.0954100954204	3577.3379080536833	1172.3440659306339	769.5281423235264	2090.9181434906627	1889.3059004747017	608.6627353492531	7.279632853299573E-5	-8736.18445965107	0.0	-2077.7843048855775
334536000	-11032.500348575295	-2297.437529922528	-8735.062818652767	1143.3637761456246	14300.75044154189	4810.7825087572655	1709.064195674809	963.2512940243603	1620.0167847055302	1471.2938222460732	2275.5198293508447	1310.2728264118518	2465.0226818097817	1794.2326674394765	904.9299977414491	7.279632853299573E-5	-8735.062818652767	0.0	-2097.571640991633
334548000	-11039.399238801752	-2289.4653454320564	-8749.933893369696	971.6910051981079	13540.576790262949	4093.4560993232512	2381.8273238446664	966.3673863816746	1901.1799352601154	792.0697232738415	2022.7887640504061	595.5317859080126	3219.4932899971354	1919.6662563864738	991.15195994467	7.279632853299573E-5	-8749.933893369696	0.0	-2087.6992627368045
334560000	-11043.795779480903	-2306.8327956977087	-8736.962983783194	1014.0308836026802	13976.170283458934	2405.7734980513305	3847.2902256853577	2046.680065691449	1998.0540865973392	605.0825309385934	1145.7142515706262	1162.323445607551	2407.089491692916	1285.8741376690073	708.6195814387437	7.279632853299573E-5	-8736.962983783194	0.0	-2109.6453833915484
334572000	-11052.333282763257	-2305.2263524882705	-8747.106930274986	1139.816459859219	14427.08814839584	1962.4736996202068	3598.671896227349	1403.3974761459522	2112.6622958321523	893.8429888634449	1667.3112858409656	1104.270170158485	1812.8202536975448	1544.8834413262557	828.2379614467355	7.279632853299573E-5	-8747.106930274986	0.0	-2107.7675733849933
334584000	-11049.0526591138	-2298.7769130890197	-8750.275746024781	1085.3702556297717	14096.477627561233	4113.493762820923	1016.9951959442564	2298.9444282630075	1555.845769715651	1210.585380919816	2374.017576129385	911.4543926005036	3996.086383758986	1204.4074473483606	959.9674471802581	7.279632853299573E-5	-8750.275746024781	0.0	-2096.59365385201
334596000	-11052.579651735288	-2313.1940330461875	-8739.3856186891	1022.9768960664769	14030.950513529238	3595.7998034941875	1961.914266457218	2760.840280082913	1115.7288824660975	1497.4975002726892	817.0319097770963	2032.893657488355	2119.6469831494396	1523.4423667301046	1355.4334007047323	7.279632853299573E-5	-8739.3856186891	0.0	-2113.276761006246
334608000	-11030.479637190156	-2277.455617993985	-8753.024019196171	1038.5818246755034	12929.421248264654	2515.0476073104483	3309.4585664969904	1421.8083431753057	2545.270661651191	619.4228043308964	490.2378606644787	2237.201751348594	1193.6544966181937	1202.7133146761084	1262.862405893506	7.279632853299573E-5	-8753.024019196171	0.0	-2079.985677341928
334620000	-11012.269956189934	-2278.265138865005	-8734.004817324929	1091.411667772742	13652.805341075422	2195.5769553613814	1121.4163401023416	2489.8814269793043	2129.5242216374795	769.8333268525837	783.3128009402933	3030.665635464788	1153.2380244184258	1896.8305858094284	661.5449968612187	7.279632853299573E-5	-8734.004817324929	0.0	-2081.000691754961
334632000	-11004.843638605682	-2272.9960256527647	-8731.847612952917	1051.017486992097	13933.670453738197	1433.1977755505047	2464.053869432092	4745.4767034944725	1454.5285825322835	377.17720106379966	745.4965885013024	3214.7573037324933	1573.2149874600677	2282.190899111666	910.3316290660673	7.279632853299573E-5	-8731.847612952917	0.0	-2072.971593853643
334644000	-10999.786867457966	-2279.3206647860015	-8720.466202671965	1061.4344126884225	13585.32636639647	1002.6787932901665	3029.5227252698287	2569.7758925783933	2342.940132039793	345.24007069581904	1043.2395919811115	2480.1475676953155	1771.8880705420563	1703.517106259132	1461.6113086687976	7.279632853299573E-5	-8720.466202671965	0.0	-2080.14083828397
334656000	-11049.400613522805	-2297.8737728997144	-8751.52684062309	1046.7462925553848	13495.797607393897	903.4700018014313	3355.6630082925276	1738.4326908467883	1666.4857041209996	1126.0690467867882	1300.3817152903139	1732.3466340920268	1171.8978377083356	1922.1409464275416	777.7766841777416	7.279632853299573E-5	-8751.52684062309	0.0	-2101.5271218647085
334668000	-11027.875331437415	-2296.000765264228	-8731.874566173188	921.7735089890975	13464.866788906957	1030.9981027642984	2492.515032563955	3552.68965196666	866.0812248732636	2251.9968050260504	1158.824770153954	1437.7708389922568	2218.5373203385725	1920.8081981359537	860.8904346627511	7.279632853299573E-5	-8731.874566173188	0.0	-2096.8614521722284
334680000	-11011.06720725046	-2277.8299477708288	-8733.23725947963	980.9347521196659	13750.447429251457	669.3273289263598	2862.64783672874	2915.254676374156	832.7075510990403	765.097547446988	1050.4974511802309	2385.30700317339	1352.7179588592405	1955.186471902854	993.4438223853429	7.279632853299573E-5	-8733.23725947963	0.0	-2081.6528626297086
