state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11191.28648353152	-2325.929135812251	-8865.35734771927	787.8702823845404	13091.481576268941	4228.136104377547	1329.7819709130254	3083.4598518738776	2637.1708010827774	2275.607259018613	566.9699577689353	2583.358015597074	1458.2956738523803	2007.303466426687	657.7780441930721	7.522485690923958E-5	-8865.35734771927	0.0	-2122.4866989191205
1020000	-11201.540798596674	-2333.9359683190805	-8867.604830277594	780.0949227643952	13292.966148734951	3475.3267330095878	784.2879132061265	3055.8165489703974	1500.5989934698775	3422.601188562301	2227.690838092321	1336.705439148879	1521.706153821173	2130.5053665049754	566.5095754496167	7.522485690923958E-5	-8867.604830277594	0.0	-2131.590482164519
1032000	-11197.393014097637	-2340.2333911194546	-8857.159622978183	925.2524928152998	14064.318768178671	2293.3149662679357	2755.211259260606	1061.9408728439362	2427.4460817464424	3083.3595876274107	1235.0763104377672	1965.4232275326272	1660.7558358975334	1709.055769130497	668.0502358359132	7.522485690923958E-5	-8857.159622978183	0.0	-2140.0893059201235
1044000	-11197.342771769698	-2327.6300457138664	-8869.712726055832	872.324306420597	13278.221188756133	4892.175114851858	2608.0844075737195	2222.9555808260307	1313.641928825269	2337.142763255415	890.0426627969169	1239.4863056993204	1448.7050044439363	1359.0161200609623	728.5474298065552	7.522485690923958E-5	-8869.712726055832	0.0	-2129.292095821882
1056000	-11219.658626300516	-2337.5075882055507	-8882.151038094964	869.2524212200474	13186.727001395531	4240.764156189642	1662.3753449500814	3810.128176110254	1334.4813702811357	3370.522724670744	1284.545577338006	2778.969528779814	1447.3129558628111	1481.2484698004369	636.7951261771491	7.522485690923958E-5	-8882.151038094964	0.0	-2133.6762014871338
1068000	-11199.47254898045	-2322.753381621365	-8876.719167359084	914.1506161876096	13110.768129098815	3595.2932873112672	622.0412654317566	1650.2566420020014	3834.9558999344554	2937.7343662137305	1592.2775137753144	1901.768717129742	1777.813390496449	1503.5147039309177	745.4546649935583	7.522485690923958E-5	-8876.719167359084	0.0	-2121.500361469426
1080000	-11203.92367572071	-2331.7705541477408	-8872.15312157297	841.432937189722	13470.892428412903	4950.915578971883	1186.6530819966965	4906.695642624881	1025.7983953207106	1661.8542276256046	2429.429777439402	1855.0846095897177	1404.685277846566	1188.704660914395	985.8325005482156	7.522485690923958E-5	-8872.15312157297	0.0	-2128.6225091522106
1092000	-11202.207779187247	-2311.509985221063	-8890.697793966185	779.756373556144	12975.959916282092	3493.852502600177	995.2231909078415	2616.5665510343274	1718.2225002635448	764.8600177274245	2305.6002267768213	1392.4042604455824	1463.277589884485	1154.0158141726984	763.2147879839279	7.522485690923958E-5	-8890.697793966185	0.0	-2114.125659661307
1104000	-11188.199281396672	-2315.519445706103	-8872.67983569057	932.124685955069	13583.521714024366	2948.7492123346974	1707.0975351791321	4223.685864270551	1610.8031931528851	953.8261633889194	4480.76724092307	751.8515967029823	881.2486613988876	1320.6597740489428	804.4425467619855	7.522485690923958E-5	-8872.67983569057	0.0	-2114.4635682657463
1116000	-11187.39559598919	-2309.3273997472197	-8878.068196241971	892.8731547651882	12844.571437595085	2531.38712717821	957.161115946672	2610.7236252936373	2100.059025545611	2137.5746282534196	3653.5625770417287	1259.5619158144389	567.8581036326364	1614.477996508149	726.46113238134	7.522485690923958E-5	-8878.068196241971	0.0	-2110.207907100151
1128000	-11187.864692999257	-2313.245549843789	-8874.619143155469	807.4565361444629	13384.269457831559	4287.88769194649	1299.9299867914592	3335.4778257949847	1714.3682712560792	1521.3633617966568	4172.848305319413	1223.4032583950543	1021.7030924407145	2408.6289615625756	688.3308723777241	7.522485690923958E-5	-8874.619143155469	0.0	-2109.606129142531
1140000	-11166.370920525273	-2306.809763946803	-8859.56115657847	766.4955962368444	13009.84718698975	2834.904601475867	3516.1253142216647	856.6666706685794	3519.0936672609105	682.8340678876032	1807.2834874603138	1451.8468058901187	703.9962964939992	2339.6694086919524	594.854635578493	7.522485690923958E-5	-8859.56115657847	0.0	-2105.9992344117422
1152000	-11206.22024041949	-2327.6347052663023	-8878.585535153188	894.0748663468914	13515.72313291015	2709.955255234452	3421.2151020462575	2215.904763030513	2637.625270076142	711.5503545489513	2116.4560075356394	1785.5772816878384	1950.5174856997269	1503.394388364988	502.3653996009948	7.522485690923958E-5	-8878.585535153188	0.0	-2127.1954644333637
1164000	-11177.298219576853	-2301.521253183434	-8875.77696639342	834.6393063600127	12432.392488252628	2192.365713157386	3329.5521585378137	980.5317870645979	2375.449927269082	886.0681997164913	2470.323520051082	1340.214491772716	1388.493341037913	1512.6431252635384	777.1915239158903	7.522485690923958E-5	-8875.77696639342	0.0	-2102.9607736817934
1176000	-11171.962383211545	-2316.4520932691357	-8855.51028994241	795.0571902664991	13345.868927467765	1304.202928664039	5411.418329388815	1392.7328839569843	2028.484907534613	1284.218757600689	3662.375950450575	826.322904393892	1103.8821277694651	1830.5561352293266	587.1697755506744	7.522485690923958E-5	-8855.51028994241	0.0	-2115.465501646622
1188000	-11147.19163279844	-2289.227687442342	-8857.963945356098	737.8403189369085	12636.148008593904	2252.0455513625284	8007.26638051833	1498.8498453800214	1683.8461492997376	391.6945243745221	2405.1846855901695	1697.6026252355543	1097.5992128571695	2024.9715912498107	511.64922458958614	7.522485690923958E-5	-8857.963945356098	0.0	-2085.939148328849
1200000	-11151.696086869564	-2286.244982115797	-8865.451104753767	879.1480805209471	13016.24508157772	1435.3011128236826	4270.526467233995	2619.1729334740335	3430.7772433338846	324.03921671265584	1844.0330799427463	2196.264143236452	689.776885620324	1953.9511257183244	762.9402603056386	7.522485690923958E-5	-8865.451104753767	0.0	-2083.367168673758
1212000	-11195.271627487338	-2324.2138121393555	-8871.057815347984	845.5875836656797	13231.312896087917	2671.0165823165903	3713.927375534344	2622.423986204897	2583.414827153727	1598.845654012679	1162.9114807835492	2569.427925398222	929.7453633627723	1483.4375805255565	745.4655658472265	7.522485690923958E-5	-8871.057815347984	0.0	-2123.43431737566
1224000	-11195.78520729725	-2323.7172279366323	-8872.067979360618	851.6830222429422	13731.594149831368	2496.398375758723	1265.2650324572987	4078.583424784078	1792.7085159051364	1273.5228204780528	1922.1249691738233	1962.4634111904531	1079.7958192686237	1579.2296658035823	679.5304337342047	7.522485690923958E-5	-8872.067979360618	0.0	-2124.4929367216846
1236000	-11183.515886163455	-2302.3540713196708	-8881.161814843785	840.8955890487031	13676.339065430768	1336.4226915332192	1996.260177203778	3775.34407717263	3035.4030251838462	443.04703188693713	1966.4327288549805	2512.8207272043514	852.6612065818332	2156.7295626327214	738.7160840215907	7.522485690923958E-5	-8881.161814843785	0.0	-2101.217714480482
1248000	-11167.963961975802	-2285.512885504356	-8882.451076471447	921.7548854199165	13161.733823039518	5227.526979863034	496.72694923320705	1433.8570537234268	3763.0667300379623	934.0621543542042	2906.5526681656615	1819.1555139057339	776.4928815405857	1609.6214322096785	834.8737117909956	7.522485690923958E-5	-8882.451076471447	0.0	-2084.3257242655695
1260000	-11175.338296381227	-2295.1903371707017	-8880.147959210526	716.6998405168705	13107.01055039467	5540.937556964026	642.4518585868366	912.865452459207	4517.154376900134	1684.1353654022398	2933.307996938697	1626.6457648269793	809.8912585508801	2599.2497247569363	644.3897140510979	7.522485690923958E-5	-8880.147959210526	0.0	-2091.211549809627
1272000	-11168.036169436653	-2303.6956972134217	-8864.340472223232	815.8990204695594	12575.0397746276	3992.1509962024484	1056.6173153656682	924.1799859078014	3317.2795337103753	1688.0385265045152	2724.929763519573	2224.38351541542	801.8559876077885	1588.661380456181	945.7186855392285	7.522485690923958E-5	-8864.340472223232	0.0	-2103.0255550761362
1284000	-11183.410684012415	-2307.334243810151	-8876.076440202265	871.1644897557528	12408.641725850379	4648.922485885814	1561.3039531549646	1630.3862129622926	3101.518418388436	1093.3636037634744	1914.9974537788214	2711.382757791092	470.5403760735508	1733.4941314339744	581.7407507802825	7.522485690923958E-5	-8876.076440202265	0.0	-2106.7619942025703
1296000	-11171.383025603951	-2312.466000346298	-8858.917025257653	705.9218928131903	12833.487211396161	1934.4064031643163	1904.2019957583639	2401.2303047634573	3176.1611783127505	2898.458282418248	1373.507021009969	2209.7281037950643	631.0294490799488	1472.0080797653013	649.3717200637992	7.522485690923958E-5	-8858.917025257653	0.0	-2113.2956331650576
1308000	-11204.6978559838	-2317.0753850007422	-8887.622470983059	892.9717274096095	12901.847995827813	2249.657993952398	2189.9855547895036	2456.1987694384457	3156.5908851620866	3555.1080504177153	1942.396905518801	1609.9616761354785	1112.7877665415162	1754.2930655307803	794.7312912904346	7.522485690923958E-5	-8887.622470983059	0.0	-2115.341062200142
1320000	-11187.58139345446	-2322.8710378098313	-8864.710355644629	951.1971078007448	13231.433429550587	2899.2565176796943	3068.4522056802616	2439.7169491493614	2811.0221003331594	920.4000209448095	2537.0710302635443	1791.1908162689863	1043.6770848673764	1473.609362528998	1038.2471826880972	7.522485690923958E-5	-8864.710355644629	0.0	-2121.439979324162
1332000	-11196.006425660187	-2327.8899413476947	-8868.116484312492	861.0092828138735	14100.44569906122	4446.71656215463	2357.760643916874	1398.3200741932787	2724.975991021177	1683.6524322287469	1096.3770566366472	2883.5155940835502	580.2754472617852	1551.495804503547	896.5698796633792	7.522485690923958E-5	-8868.116484312492	0.0	-2127.046454783375
1344000	-11208.45493882524	-2341.5252092451096	-8866.92972958013	792.7781552556891	13582.178516518667	2903.086285526267	3673.84854185011	2817.31977609355	2012.8880102878245	938.4836021604278	1774.4960273775896	3529.2235345518907	1198.034661251883	1580.3994305782921	1606.4314095955215	7.522485690923958E-5	-8866.92972958013	0.0	-2137.846946104076
1356000	-11222.461763959936	-2355.2768807920147	-8867.184883167922	807.0728195375417	13660.770599055877	2107.4037906446615	1982.5761608679318	2258.162991595751	3068.8617096010653	1595.8792727871935	1533.3880755285843	2522.4633838926075	1526.3065083345991	1185.6365932602653	825.6414605973106	7.522485690923958E-5	-8867.184883167922	0.0	-2155.851871837749
1368000	-11192.755627428844	-2331.262391932954	-8861.49323549589	850.5808163814423	13222.595215283447	2345.844702894293	1693.3061846410603	4503.156981437514	2228.4516440370126	2674.333660590484	1807.6582186646574	2199.054981529064	789.9664801387103	1653.9549233660284	397.43942858671255	7.522485690923958E-5	-8861.49323549589	0.0	-2130.370642421222
1380000	-11188.841075379947	-2338.6457986307555	-8850.195276749191	845.194186979537	13761.36174837031	2967.8568922378677	1723.3696838741068	3389.456078255183	2621.171744910931	1932.8333977789025	1212.6107350420098	1656.8628677670938	995.8794746991075	1489.0639782567773	937.4276826170438	7.522485690923958E-5	-8850.195276749191	0.0	-2139.0663577725286
1392000	-11205.033790661091	-2346.6306547421054	-8858.403135918987	768.8215626387565	13767.244203591064	2918.329886028687	1397.2401939975775	5993.294958129585	2447.439329057422	2656.9337860502146	2205.903838786298	2887.7634133898405	1088.1388252938264	2440.6163533013587	642.6424675336087	7.522485690923958E-5	-8858.403135918987	0.0	-2139.306139239451
1404000	-11212.75495774905	-2332.670317170577	-8880.084640578472	794.8661993297047	13186.457279000258	2880.1917579020314	4686.95003162646	1457.538159919466	3491.3576170989086	1901.5787428598871	2193.935380370298	2432.969037412178	838.7895803028914	1678.331089895492	787.5046816917244	7.522485690923958E-5	-8880.084640578472	0.0	-2128.896060844953
1416000	-11185.987274039826	-2309.4404125530514	-8876.546861486775	797.5404498128257	12334.093130226724	1256.263902062559	2000.7995864940003	7153.89353736471	1574.3385007184886	2072.045103468194	1262.1183733745352	1816.2356007182539	852.4915259015378	1603.33068935988	575.7280910932532	7.522485690923958E-5	-8876.546861486775	0.0	-2109.552712779422
1428000	-11185.108435213959	-2320.2540178549225	-8864.854417359036	849.1607265927308	12768.566369109138	2019.822098421893	3907.4022484690922	2335.2607597148835	2651.2710999437327	3758.496864996947	1906.2036675126992	992.6619034695966	1338.0380539882879	1420.1377432453417	577.3925380778353	7.522485690923958E-5	-8864.854417359036	0.0	-2119.2913496967967
1440000	-11176.907335139273	-2310.0372782734134	-8866.870056865859	917.9026815999705	13692.477178117557	1725.0331030163206	2522.4535860441956	2578.380947753752	3768.4259318757795	1165.7554787037668	2539.9006523292196	609.200710834627	1738.2348172381119	1687.2124372614198	733.3978763792925	7.522485690923958E-5	-8866.870056865859	0.0	-2109.552615783389
1452000	-11186.306858093392	-2324.0517637536227	-8862.25509433977	778.703633194331	13131.814426953275	2572.322406945186	1223.038633384542	3864.937868362154	2336.458148635603	1027.4899168704687	1833.7885578194694	2075.0027053079107	1281.5887775050262	1454.577124289053	902.8875729287187	7.522485690923958E-5	-8862.25509433977	0.0	-2124.05267725304
1464000	-11196.717212923426	-2316.4720529353144	-8880.245159988111	870.7654551378381	13204.408382128166	1405.8798517169905	2268.2514394048453	5142.004775503102	2217.9510281225594	718.0569100865447	1624.9668543151163	2232.0841707205745	1272.919513090362	1875.4054064395787	887.8184902732036	7.522485690923958E-5	-8880.245159988111	0.0	-2116.0373390293016
1476000	-11177.4287646681	-2316.8209513250995	-8860.607813343	818.9134821618309	13210.856844009442	1459.4838193814348	2196.316172263061	4050.7555789230073	880.8711414743881	1859.694330264253	1545.4778239520633	2756.808315374009	1046.5611767352461	2479.9027426979133	503.3364065433403	7.522485690923958E-5	-8860.607813343	0.0	-2116.6073314652513
1488000	-11180.972156015348	-2318.8562377841336	-8862.115918231215	792.3247026761967	12708.485658017518	2445.4552095532504	1371.0900356585448	2819.702553068691	1322.0419430293525	1958.954693239049	1415.529585595305	1868.9408225423617	711.5566588330305	1556.3119019386943	878.7317331328521	7.522485690923958E-5	-8862.115918231215	0.0	-2121.7896053962827
1500000	-11199.764685950806	-2324.300332167309	-8875.464353783496	816.4219777091183	13303.970772156046	3212.904359867396	1433.8509373509648	3973.09169309391	1400.346191250905	1732.7130378585402	3814.4788472251175	2277.913936592551	1205.2719591340517	1902.377643710922	657.8999482285025	7.522485690923958E-5	-8875.464353783496	0.0	-2120.8386691393075
1512000	-11214.029135000193	-2340.5553044021117	-8873.473830598083	800.5867890187899	13294.640813618209	2559.914722869557	1959.4046777745036	4242.435835935857	1885.7559802011237	3114.585635887847	1567.1357817681144	2721.2444924181814	1119.5458736581556	1602.6158755823826	611.9789127150185	7.522485690923958E-5	-8873.473830598083	0.0	-2137.806673693003
1524000	-11200.956912732316	-2336.4593096339354	-8864.49760309838	882.7314136802789	13287.941203953907	2345.818025084523	2320.209391403894	2380.8380140155505	2031.8346502751056	3115.1496921744606	2143.5244140285267	1017.6079709017658	1422.2853491713815	1560.663341525535	586.2961829549079	7.522485690923958E-5	-8864.49760309838	0.0	-2137.103162409397
1536000	-11191.49582449398	-2326.7581373775774	-8864.737687116403	845.9415528648285	13116.110301248049	3887.9759558663923	1393.5499119351941	2377.555685614908	1377.2932319878903	4460.535038773516	2314.8616903422817	2671.1772151747455	820.5849137667317	1909.4754326614002	792.938318027097	7.522485690923958E-5	-8864.737687116403	0.0	-2122.6309064550137
