state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10688.840088377317	-2213.073957113952	-8475.766131263365	1440.7546784073777	14482.244200934098	2931.554082813891	188.36079461158417	641.830308077535	950.2550524852952	2292.1091646779096	1076.2677435719272	1908.337625821988	2268.4190491448726	1059.3914201931868	1252.268548555192	7.064966978958685E-5	-8475.766131263365	0.0	-2019.6728734285136
1020000	-10683.103909838082	-2207.157393696824	-8475.946516141259	1432.1079665936845	14671.073414805127	2388.4274306706475	100.16707344177436	669.7158523274709	550.2967879348028	2814.758606385272	1764.0342915857082	964.8210818925653	2426.4450469288295	1644.0134690340658	1109.2064845737045	7.064966978958685E-5	-8475.946516141259	0.0	-2010.7636838536143
1032000	-10666.211288592054	-2192.4937788221614	-8473.717509769893	1550.2080692751078	14988.25777167974	2133.1060093170086	144.3063438717875	530.4509360338191	416.4493038226195	3700.5817347994703	924.5537065956462	1375.671286618263	1984.5650731531887	1119.804619638905	1589.975853125698	7.064966978958685E-5	-8473.717509769893	0.0	-1996.9523750025428
1044000	-10650.209627806678	-2189.3717338669203	-8460.837893939757	1352.204775666913	13947.441377195844	3652.702426814571	146.08223134024422	482.27140218310166	682.2905746506465	2712.401209191568	1212.2049527947786	763.2911886532744	2243.687682638712	1098.4183689666802	1351.8705539525981	7.064966978958685E-5	-8460.837893939757	0.0	-1996.6097528407386
1056000	-10693.523664440121	-2227.479735959187	-8466.043928480934	1333.6589955348004	13764.95942257708	2327.2241630581652	283.76647251954273	733.4808407189769	1023.8099340016563	3275.5764946601653	1363.9086848867253	1181.1275612412423	1741.2133446881762	1416.1807155761774	1162.2938392272183	7.064966978958685E-5	-8466.043928480934	0.0	-2033.9372554350007
1068000	-10696.370699349725	-2228.7224003034657	-8467.64829904626	1362.9230357176023	13915.938565680135	1898.068239258014	325.86962768799305	387.0550348020973	1633.836827154352	4134.432240628079	970.7991762583463	1010.8484026640341	2904.54341460033	1320.1050957195353	1163.7103755975552	7.064966978958685E-5	-8467.64829904626	0.0	-2033.5681492963224
1080000	-10670.710076555939	-2211.938338878233	-8458.771737677705	1420.7536865557204	14333.459421892616	2757.7227878321814	342.27881295957627	564.0798624318886	1496.92727482789	2899.769232805647	1133.1240743699827	509.90850618752336	2700.45445981765	743.8162142685991	1617.8845969263177	7.064966978958685E-5	-8458.771737677705	0.0	-2016.5921331989218
1092000	-10722.800175128497	-2262.045330879219	-8460.754844249279	1370.225664915361	14038.87224685793	2083.526957037474	565.470496643762	1043.9828105000931	2146.5605300558486	1776.683783294062	605.4212042019028	780.7674767194762	2573.460443498821	1036.3416028790787	1650.3301150041782	7.064966978958685E-5	-8460.754844249279	0.0	-2068.128903427714
1104000	-10729.84744311748	-2255.300064663624	-8474.547378453855	1491.527176403093	14012.931243598183	1887.5097320495852	711.3719225942205	1756.5739093406744	904.9621414479457	2521.5673523998166	846.7304995619924	1243.1978989961804	1426.4658469898568	1334.3789455373167	1383.9972401076566	7.064966978958685E-5	-8474.547378453855	0.0	-2061.160502751016
1116000	-10722.461092621888	-2253.821106313636	-8468.639986308252	1396.676668885938	14091.61447686656	2449.734597682825	920.0466042215	671.8615184116999	1394.179541833015	4435.317863968004	766.1727135060169	808.3339004003283	906.4544580316374	1852.9269066193112	1215.6099524127817	7.064966978958685E-5	-8468.639986308252	0.0	-2059.4596335778792
1128000	-10725.898812873133	-2275.499603315628	-8450.399209557505	1358.5839787318937	14373.174667086769	2916.432961990322	1421.8790321075962	927.7491109324772	1147.8661476223808	3145.8358075281867	2393.220260997695	944.3193825556648	1237.5626238341601	1935.4592878036146	1535.7818199085486	7.064966978958685E-5	-8450.399209557505	0.0	-2077.123081625809
1140000	-10757.103225368359	-2275.9510696050265	-8481.152155763331	1304.8111941520294	13964.884504002028	1542.6485984472956	1935.4005773260023	1299.741795819599	1190.8826250409227	1251.2514562940078	1803.8555394815505	1252.4542611410754	1464.0987699554898	1969.9105752352564	1163.271748602793	7.064966978958685E-5	-8481.152155763331	0.0	-2081.1667693716795
1152000	-10736.454205939543	-2272.3710185541345	-8464.083187385408	1352.4560025586654	14559.785740148125	638.4825693895186	1007.8154476813548	1502.863633704094	2596.220008509019	1463.189975476868	1623.371615161041	1538.0054254974239	1561.4964337200572	1686.688773999631	916.6111147629354	7.064966978958685E-5	-8464.083187385408	0.0	-2078.9521786377763
1164000	-10696.9835161095	-2224.488823822051	-8472.494692287448	1486.1683382977444	13808.65300546258	1292.5008647736183	354.1088487463857	1374.3867351013644	2173.9906280784294	584.2740231344312	1578.1335997006756	771.2578309628972	1960.546902492215	1554.693058964024	1443.96471694848	7.064966978958685E-5	-8472.494692287448	0.0	-2031.3856936391187
1176000	-10749.6496703308	-2268.069661921602	-8481.580008409199	1493.9445511003732	14542.759397177964	1161.7887620254244	678.3226869112148	1601.0351088868663	1494.6969974470207	2956.841073670397	2115.0206620130725	1152.1553937175624	1703.7472897841167	1588.3822217208703	827.0440701434868	7.064966978958685E-5	-8481.580008409199	0.0	-2073.1700439493343
1188000	-10729.545917002259	-2267.2277888778945	-8462.318128124363	1248.9318443001293	13661.849884964065	1824.5874729472885	1693.4461932689828	850.3805224967859	1890.6479534146547	2630.446447177127	763.1938464769373	1210.8372510741574	2134.01374672668	1549.8688466295746	1041.4473682402727	7.064966978958685E-5	-8462.318128124363	0.0	-2071.3102305080647
1200000	-10746.681682946184	-2276.656730887358	-8470.024952058826	1361.4056154120503	14122.359035532101	861.9038620595486	1246.4860046937395	1902.489438703729	1852.7011130395986	2560.7735970197405	1019.6998951542598	1547.5945423810451	1413.4217053774507	1382.2093706900116	1157.7986245608704	7.064966978958685E-5	-8470.024952058826	0.0	-2082.172575012628
1212000	-10712.163286847535	-2253.9599778973343	-8458.2033089502	1468.8824236802957	14215.765426494978	1412.7708016533809	1801.9162901518534	587.1700354048478	1692.9662308112233	5102.870688149648	613.3887318307548	1412.3903433940877	1822.2584892662408	1445.0464932336563	1269.3981630047474	7.064966978958685E-5	-8458.2033089502	0.0	-2055.900597662573
1224000	-10723.497993161425	-2246.0929512760345	-8477.405041885391	1503.1314160796596	14469.97655089497	1129.5548664897394	2110.794279730555	474.99721438491224	1811.0718943223897	4367.116388299246	495.82861184447484	576.994708610663	1879.3908545714808	1510.2389675738766	1584.225674828049	7.064966978958685E-5	-8477.405041885391	0.0	-2049.5000081512107
1236000	-10730.759830774994	-2263.9119850219836	-8466.847845753011	1377.1891678277186	14544.458335466132	1197.6473194480727	712.4866962176349	1574.7306839033845	2636.6879502272595	2377.2967377632667	833.1657799313607	832.2052895772922	2289.5342648507262	1841.632882801435	1311.7804339901536	7.064966978958685E-5	-8466.847845753011	0.0	-2068.333822088853
1248000	-10710.061287496002	-2239.8136211756073	-8470.247666320394	1332.1049444047244	13693.112870775669	1238.8829356896665	525.6735942869216	1036.028096790422	1939.8190351566554	2362.1492148973443	1417.61428630777	862.1326881877275	2127.1093905857965	1218.1273850019695	1242.2656111080632	7.064966978958685E-5	-8470.247666320394	0.0	-2046.7925422513915
1260000	-10709.65799086009	-2234.4135519037945	-8475.244438956297	1286.6078969081882	13952.930734638	1155.817843364899	487.2004678471665	848.237311526967	2253.954968365449	2036.334232667433	1347.5899814977354	1091.7477739045194	1749.4166173749397	1261.367327747957	1553.4495397518779	7.064966978958685E-5	-8475.244438956297	0.0	-2041.9218909019753
1272000	-10666.554568385867	-2197.0411182393386	-8469.513450146529	1455.6683491582014	13682.4707659495	940.6596917838746	401.05430235555747	495.87441639853	2564.6437850250522	2234.328184122897	1118.2724073942118	1017.4998399911271	2069.4091114841544	1256.3894404487564	1301.135579501074	7.064966978958685E-5	-8469.513450146529	0.0	-2004.896731142754
1284000	-10683.972625930704	-2227.0799005720296	-8456.892725358675	1270.7736625409234	13868.5947914837	1367.4860387234376	383.7445150154858	404.94720545358604	3150.8454658201235	2287.5709279806833	1396.9258277340073	1236.2345107794204	1698.891259990242	1551.7647506473916	986.3159187261278	7.064966978958685E-5	-8456.892725358675	0.0	-2031.543838399098
1296000	-10693.949518412015	-2229.934655933821	-8464.014862478194	1439.4149057346976	14855.853408857713	675.697660192857	482.55005847970403	1075.8396450987304	5004.8475351461475	1505.8027481728088	784.6190078649058	1082.489916970377	2850.9912066191505	1049.3444972508296	991.6832132795125	7.064966978958685E-5	-8464.014862478194	0.0	-2035.6995431819953
1308000	-10702.552314453565	-2230.204484316478	-8472.347830137087	1326.7856554483028	14132.708952052119	982.2683849232446	433.8691709127854	1011.8633602574587	4632.289405502791	1806.1376391568601	904.7800567186437	1115.484453830775	1865.1792526010472	952.4550247499087	1328.1467673491836	7.064966978958685E-5	-8472.347830137087	0.0	-2035.9826317418601
1320000	-10719.23230271054	-2244.591953480555	-8474.640349229985	1346.8951322615062	14058.845386124227	502.90472495745075	831.2587766489733	1575.5835287248663	1984.8125461683658	3994.843476099202	791.004038821442	1709.8284181536574	2122.3993003025053	1488.4868363101552	1209.8187957546431	7.064966978958685E-5	-8474.640349229985	0.0	-2049.2692999518213
1332000	-10725.712546431116	-2264.3713906548005	-8461.341155776316	1472.0969460653057	14087.953854976235	1245.1775299679305	435.97553436755896	1349.3377115068215	3095.684190514447	1798.7236894703103	922.0714634456461	1276.4311371796152	1577.3784627431967	1262.3477092993687	1136.6948450856	7.064966978958685E-5	-8461.341155776316	0.0	-2071.1189318182064
1344000	-10739.417058249895	-2276.264578292156	-8463.15247995774	1441.7131670384142	14880.82314911343	1812.7084074636477	461.516091194437	1502.773004372723	4074.9125311019725	1256.8701102937343	910.3327329757824	1589.02610354682	2982.5446798767293	1027.133980179806	1345.3635753953006	7.064966978958685E-5	-8463.15247995774	0.0	-2078.299910810868
1356000	-10726.255124497711	-2259.539756987243	-8466.715367510467	1505.1825467442588	14307.709749627666	1138.2028121937158	951.1040840680305	2504.6286552829524	2724.7196792649893	2383.5251181733747	588.7661814298614	829.2743646510713	2274.1877172873847	918.2831963259727	1642.8456228391722	7.064966978958685E-5	-8466.715367510467	0.0	-2063.414858461811
1368000	-10705.635738880752	-2241.816361710112	-8463.819377170641	1306.4266311677688	13883.841965158195	1238.7834395871062	502.094202546348	1300.4712953781698	2057.7480720478156	3449.180572653566	379.194531150029	1194.363361854713	1569.6532294155556	1683.673622202913	867.4680231132668	7.064966978958685E-5	-8463.819377170641	0.0	-2048.4557925949007
1380000	-10702.96719045944	-2235.0614714673616	-8467.905718992079	1426.3670282747569	14769.431280149298	1262.9097888065144	940.134876630553	903.4219160505426	1809.6637686121314	3831.2397277225937	394.3988191591166	791.3235022908485	2808.7261871396977	744.0876968136598	1288.0446590399558	7.064966978958685E-5	-8467.905718992079	0.0	-2040.88991973922
1392000	-10671.693262129425	-2218.21702221206	-8453.476239917365	1340.1524787844469	14405.994373899857	1055.4767901533398	804.011224925714	637.010844282498	2214.5432324636945	3803.763874866823	468.571724624856	1079.6403320767122	3010.197115794234	901.5497711040058	1392.7387165105288	7.064966978958685E-5	-8453.476239917365	0.0	-2023.1614931163433
1404000	-10702.469284312547	-2251.816948601461	-8450.652335711085	1358.2845689782828	13967.324052875028	575.6268356817191	1553.507506791985	1568.465743764604	2090.3155632637677	1883.5480368255696	902.9951028890026	1075.7396772783643	2724.852831464732	810.0616310428951	1685.9150877813302	7.064966978958685E-5	-8450.652335711085	0.0	-2056.8746037979517
1416000	-10696.285025547235	-2239.405911359985	-8456.87911418725	1191.945920182928	13592.873791808992	624.2204734489641	1055.6876077546406	2324.361574105759	1926.8954496414735	2750.964758128011	1003.7440168414146	968.9808314109794	2105.8132375589353	622.6506316667966	1248.7400757786793	7.064966978958685E-5	-8456.87911418725	0.0	-2045.7012285300816
1428000	-10706.397379445054	-2249.098461714247	-8457.298917730806	1459.4093852781605	15291.88944392422	1091.3649563199049	1369.5802999991847	591.2549981436016	1552.8965739518135	3296.996240231722	1619.6520861467454	517.5579754850946	3365.7972090738494	851.3612565374345	1377.0623768685323	7.064966978958685E-5	-8457.298917730806	0.0	-2050.878082813924
1440000	-10727.427620110131	-2259.3966620517726	-8468.030958058358	1482.1886739325525	14557.321942924633	1639.8345946436953	1265.9913296074176	689.9103465011232	1496.3702921068436	1667.6708637638746	2211.467689102748	687.9585595507759	2676.291229885516	1206.2562496139492	1556.204052945834	7.064966978958685E-5	-8468.030958058358	0.0	-2063.225110675016
1452000	-10715.77207084404	-2252.954067313414	-8462.818003530625	1334.44171800341	14224.285467942673	1004.4271050156623	1036.3685378286184	824.244178470283	1977.2447667786428	929.1955434598027	2082.278728906556	701.975043795431	2254.3521280404375	1028.009566241395	972.9107938954094	7.064966978958685E-5	-8462.818003530625	0.0	-2060.8511101462273
1464000	-10693.563468216136	-2235.2428253599046	-8458.320642856232	1400.5930795592765	14174.5649481216	898.1540506805035	2326.346357728096	416.01756131785646	1031.5217552693857	2333.4925352329415	2095.4061965527094	435.3425280616555	2152.5434433997634	1156.1203741481286	1874.6772097906764	7.064966978958685E-5	-8458.320642856232	0.0	-2038.6838422444118
1476000	-10682.568235268529	-2236.090283385447	-8446.477951883082	1362.694907096006	13958.379907071392	806.341458561698	1384.7009760221752	624.8209946819189	1074.754789624043	2350.561709288218	2049.754642426393	482.82151432539223	2238.5868540608935	1063.2380330472872	994.412269545971	7.064966978958685E-5	-8446.477951883082	0.0	-2043.4153597430618
1488000	-10721.19514943548	-2253.9866979616622	-8467.208451473818	1280.5078228878565	14156.432529119757	1408.3267723041163	950.4857378753959	1316.5531058203226	1258.305189379354	1726.4786626429895	1595.6563204919582	517.0702170594532	2800.2990078526086	1098.1803236795026	1822.4849794933136	7.064966978958685E-5	-8467.208451473818	0.0	-2057.9514890824535
1500000	-10715.784976077364	-2241.547555055811	-8474.237421021553	1530.3006722039968	13892.562925121605	3868.837159974238	497.94110040979103	880.7434309431874	1870.324414809148	3071.7942837187015	1320.6386267055636	636.7151487009548	2439.936497604933	1796.0023153948002	1643.0677425798933	7.064966978958685E-5	-8474.237421021553	0.0	-2042.420830589292
1512000	-10724.292975514243	-2254.730548508288	-8469.562427005954	1282.411071912346	13934.429810534948	3040.6468647258644	714.1941640937837	720.2076510377235	1963.3680156610012	2821.8799542143356	916.4382823714013	981.5628367135122	3356.36147617174	1456.186524382248	638.8033506020549	7.064966978958685E-5	-8469.562427005954	0.0	-2058.044656659073
1524000	-10717.83790927925	-2218.9119169938435	-8498.925992285405	1258.6447288694246	13766.569050429625	1962.961304769408	561.7703781789767	907.9152858845778	1561.0536637585265	5027.53720056101	369.2420592270948	404.7685666220744	2360.341546375765	1318.4416658671084	878.9327535267973	7.064966978958685E-5	-8498.925992285405	0.0	-2023.8879911654285
1536000	-10662.125825741557	-2193.1431492289676	-8468.982676512589	1333.2857019592248	13621.603549393729	2654.463255652802	333.0617054351693	1511.8516514828832	842.2458330441899	4723.899530362324	232.5105780044974	714.067676569442	2130.717197380944	1092.5300758843098	1370.7138059856245	7.064966978958685E-5	-8468.982676512589	0.0	-1994.9018681307127
