state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10976.048339635006	-2259.3870180955146	-8716.661321539492	886.9750401212927	15447.211067409857	306.76575894061455	2482.091067641365	2956.1005857673927	365.5560317618877	781.9682412511586	2156.1336168639555	4863.4981526831525	1030.0219492180304	2932.244708904521	919.1579545271134	6.476136843587217E-5	-8716.661321539492	0.0	-2057.0373423547085
1020000	-11018.126294514484	-2284.342604351409	-8733.783690163076	881.4564771916155	15730.450634065577	435.65743085491687	2281.85033876159	1649.1582925614487	402.3204588082432	1381.9600299570834	2284.5770659266195	4771.985571424308	1542.846031253132	3070.625969031172	865.6061521299731	6.476136843587217E-5	-8733.783690163076	0.0	-2083.69445651432
1032000	-11001.647929875991	-2282.7057794808425	-8718.942150395149	928.3318866657344	15454.212467125371	602.4549886371269	2098.215211119353	1847.9330690183783	390.846667336153	883.677221721386	3193.1763911752237	4478.290277585336	1413.6911781330648	1993.2627275712334	1493.1045321463423	6.476136843587217E-5	-8718.942150395149	0.0	-2083.5257416977993
1044000	-10993.793358261348	-2293.8057882910575	-8699.98756997029	829.565085329211	15466.075746668746	3680.9030768314133	2789.3080582145103	1393.0033793269126	166.72293884888737	895.188216704691	4373.582384498351	1731.8684940574528	1950.5803386711732	2158.441749698704	1234.0557451307816	6.476136843587217E-5	-8699.98756997029	0.0	-2090.6854355113633
1056000	-11006.797867010333	-2299.2279279007503	-8707.569939109582	843.9551187922278	15012.567686667146	1492.9754600630038	2189.228856946049	2612.898764246137	492.8249900615312	1112.6522867672027	3754.7778329702523	1719.931655895615	2061.4146983395012	2492.3905400760477	1041.8707851558547	6.476136843587217E-5	-8707.569939109582	0.0	-2098.4392745467626
1068000	-11017.286011048807	-2319.8205292094417	-8697.465481839366	928.54819268749	15175.191978667111	1054.4269810323162	1336.7168025014564	1601.5425426080355	672.913581656036	2147.3971208664525	3391.1321792589492	1582.0478988621996	2452.698432253983	3499.5733662452244	983.200614599157	6.476136843587217E-5	-8697.465481839366	0.0	-2119.9436880346047
1080000	-11034.572395161544	-2312.1261185666945	-8722.446276594848	906.5574677046925	15299.249635860178	1457.7770350307896	1503.5220850421813	3247.4972413628684	530.8471420236615	1570.9556639956052	2691.157391813054	2521.5660173009865	1657.9085069049083	1640.97263705237	1518.0725681443605	6.476136843587217E-5	-8722.446276594848	0.0	-2111.9244701105977
1092000	-11016.621314172582	-2302.9494408746873	-8713.671873297895	903.9439567046842	15314.383305961848	1143.496067450828	839.8100661127859	973.5364799691899	1419.3636682680894	1336.1294483526733	3013.0086674240993	1856.892957738608	2223.472109806871	1415.3983439373687	1398.64052497764	6.476136843587217E-5	-8713.671873297895	0.0	-2107.776728567149
1104000	-11014.026574789856	-2301.572665347259	-8712.453909442596	1004.9737237625448	15773.056878406851	1324.8390291542496	477.810807332951	2478.225721059713	1360.897757813378	1519.423340855828	2460.3354062425433	3210.714420929005	1588.1369585979724	1650.1793424197465	1814.4790260766845	6.476136843587217E-5	-8712.453909442596	0.0	-2101.1714181113643
1116000	-10982.251202500234	-2284.987689422262	-8697.263513077973	886.9823927894976	15234.216012886467	1218.3878659048141	257.7432357922995	643.7709576670416	1502.6190899820708	2629.742007674053	3927.743462193573	2149.1653883703543	1132.0916120886607	1981.8020676904111	1635.8034022814677	6.476136843587217E-5	-8697.263513077973	0.0	-2089.2248585244424
1128000	-10998.413135155402	-2276.7470556690887	-8721.666079486313	936.7668080902458	15640.894891950502	1472.6902794945593	387.47887611654403	1388.401109330502	2162.5583435152994	853.2167490576544	4967.226633713805	1376.699784165723	2740.6213188696247	2054.3767752330077	1995.4901311526244	6.476136843587217E-5	-8721.666079486313	0.0	-2073.640030984333
1140000	-10989.480717215582	-2282.0158842311425	-8707.464832984439	869.8923977844629	15495.549673213956	1853.5166363394255	707.5344363611679	542.7112630099164	2733.541758342446	1003.4885726618022	3205.0392695830083	2948.3049337014163	1283.8388746691994	2753.7106662487745	1199.6588006678373	6.476136843587217E-5	-8707.464832984439	0.0	-2081.004512380736
1152000	-11011.523904696041	-2297.047554473028	-8714.476350223013	870.2710314193694	14912.260831080604	598.7299635615486	1201.2397104559134	2420.763377899614	1667.249005606826	771.9670838188974	2867.899136527976	2196.4663148833424	2546.478281433714	2046.8946115423753	1020.5465968556178	6.476136843587217E-5	-8714.476350223013	0.0	-2098.7026785780768
1164000	-11011.894463819945	-2285.1027441958086	-8726.791719624136	903.4785702374169	14985.56872558532	958.2044346953821	834.0579862617521	2337.962877468031	1380.1162366737958	523.0377053279298	1662.9204848665802	4174.671546887876	1683.1043399118175	1549.7413645185486	1410.9248028234724	6.476136843587217E-5	-8726.791719624136	0.0	-2088.065777251337
1176000	-11012.80522088209	-2298.72239724567	-8714.08282363642	858.7685780643732	15234.10617265018	572.2049715814637	1054.9628499640078	3935.227614839519	802.3962863665857	1398.7152092445476	2426.7463546478675	3551.4941823988406	1423.264212410482	2532.2827916284864	822.245392023627	6.476136843587217E-5	-8714.08282363642	0.0	-2099.2973984499363
1188000	-10965.865206879607	-2271.3302089560702	-8694.534997923536	806.175703029142	15350.537685813983	402.3716575722504	1322.734981779649	3079.795507071772	1371.2573514047701	547.0871318564392	1717.5640331906654	3573.719459692166	1808.0584127863133	2254.2690047445067	1087.5100877566276	6.476136843587217E-5	-8694.534997923536	0.0	-2073.5802112871534
1200000	-10968.689930362358	-2261.4499843481726	-8707.239946014184	866.2459738776402	15076.357569133497	287.66016218256465	876.6951147543324	3090.507084741765	2248.8316405493056	333.95379720391725	3057.1414221706855	1892.173558733381	1622.3213017853714	2152.5201833363794	1096.059794389858	6.476136843587217E-5	-8707.239946014184	0.0	-2060.298559240305
1212000	-11005.320325365665	-2295.421858666014	-8709.898466699651	905.3827891909322	15429.128069968048	320.62223939923877	884.9922873547613	1884.5807624135984	2560.765184551165	2201.051934207435	1775.4392907541635	4063.9667104459277	2432.893912480949	2171.747699296898	1153.1209206507347	6.476136843587217E-5	-8709.898466699651	0.0	-2096.2576044505786
1224000	-11051.606773714715	-2332.1781843440654	-8719.42858937065	959.2177477777891	16030.647692493638	1358.6825365173283	1095.7188487570395	1262.9905677488525	1634.2589609122792	1850.730460693858	1459.8429894539565	2771.9217543942236	2537.0081913879094	1775.6702006800708	1508.646652574889	6.476136843587217E-5	-8719.42858937065	0.0	-2134.2359036063353
1236000	-11036.268306424005	-2320.634599549647	-8715.633706874358	967.5183631933031	16322.737181366323	469.46372588082755	2110.97761400362	2284.878855738295	1574.7218110299527	920.219995200112	4275.394478573494	2731.7693924301757	2238.455424772962	2570.88012697418	1259.3335912715552	6.476136843587217E-5	-8715.633706874358	0.0	-2117.0137941167386
1248000	-11030.944580674706	-2311.821878882939	-8719.122701791768	886.5898292630461	15252.045896789006	579.2776711720877	1434.9774527259249	3072.721164732519	1198.4080735945824	961.4138473178836	3187.8093905497176	2868.9719927618876	1946.6113555518823	2089.5272430770374	1217.8938777081682	6.476136843587217E-5	-8719.122701791768	0.0	-2112.024042566511
1260000	-11023.326926205196	-2304.513331175978	-8718.813595029218	954.8475503870033	15384.659364918465	542.528223703073	1516.496131344857	1958.752471038773	1047.5068168528303	1412.1174935620134	4662.240916361507	2949.960324753126	2156.8517064249836	1564.7153374005422	1548.3655110418156	6.476136843587217E-5	-8718.813595029218	0.0	-2104.4087294527917
1272000	-11008.295729849551	-2301.5524075475264	-8706.743322302025	979.573114006101	15594.113813924794	426.81030974694676	2361.376774899282	1984.7871682818038	1035.5681147507873	2378.065083975887	1421.6662452542134	4119.795619787938	2292.7664898667285	1783.3078439851295	1460.7538151930007	6.476136843587217E-5	-8706.743322302025	0.0	-2099.1145134420676
1284000	-11011.925009862889	-2293.7907442200344	-8718.134265642855	855.0627175603138	14837.233134230286	2023.992379662358	2538.848562329849	734.6195698892864	1614.138462692543	755.3310947190694	1648.1664245227014	4576.308429102839	1020.493138162671	2409.0078763430047	1038.4592510240273	6.476136843587217E-5	-8718.134265642855	0.0	-2093.7577410416434
1296000	-11048.759122849513	-2312.9654460988263	-8735.793676750687	1027.4693741209096	16189.290619121863	2243.5828598103867	1640.5580603703727	1989.4074306455132	2333.9001289297903	552.7139036337354	1958.7624680553927	4971.615069011859	1470.5753103887198	1922.421470058577	1189.5155982930542	6.476136843587217E-5	-8735.793676750687	0.0	-2110.419897150664
1308000	-11038.745653091868	-2322.6143428175105	-8716.131310274357	879.0601473199856	15489.038957348272	930.5461941223253	2850.2079464025437	2569.0438402367895	2381.2686898294905	1342.992237964615	1236.0458300928206	5199.529275085819	1644.1402231164905	2068.185920481663	1460.7000092888056	6.476136843587217E-5	-8716.131310274357	0.0	-2117.9650001286727
1320000	-11050.114682100053	-2322.6475997624966	-8727.467082337556	857.732622411077	14973.621899091859	887.0693547943911	2683.985255381276	2175.5265825553643	2001.33270079349	849.4977155818412	2372.316777717978	4631.1827157660655	1895.0707375397744	1754.7449622038457	1328.2647316836005	6.476136843587217E-5	-8727.467082337556	0.0	-2119.9967585626423
1332000	-11056.327463708833	-2337.5190791867426	-8718.80838452209	960.6451915064897	15507.507882542284	2276.9903196816317	2995.932339571216	1551.6459291153578	788.1645509235897	1299.7304629785438	3449.5545668900863	2182.04135399664	1879.4509238416765	1497.340266006575	1301.7579935682368	6.476136843587217E-5	-8718.80838452209	0.0	-2137.018930595463
1344000	-11070.631354755107	-2348.772416468956	-8721.858938286152	844.0780106890602	15690.715957142134	1846.3584826009997	1962.256396751694	716.6335163621576	1263.245406275658	1403.9001753422058	4766.859631962261	4306.896792647138	1854.762100922977	1594.1317476380702	2368.7728000421607	6.476136843587217E-5	-8721.858938286152	0.0	-2145.5107923287705
1356000	-11070.037466405076	-2345.28852568038	-8724.748940724696	925.5956872220961	16098.511268478198	2411.868854048797	1137.96961623642	724.8161376158882	1449.9068360722072	2326.0977750844495	3936.0555785929205	2946.642113086056	1214.0406861507036	1249.8231236056408	1875.0174915892478	6.476136843587217E-5	-8724.748940724696	0.0	-2145.52582592239
1368000	-11051.712327871734	-2321.947147879868	-8729.765179991866	917.2503801968084	15176.587043185496	1418.7571315864147	2522.9285050605454	1054.4095532112417	1280.6340191883396	2536.2540323367443	2781.792669352474	2909.605538144469	768.255792967182	2601.955841369357	893.0599282884682	6.476136843587217E-5	-8729.765179991866	0.0	-2121.0892376360134
1380000	-11031.493176558159	-2317.799655484932	-8713.693521073226	891.724819106544	15794.386456644035	685.7936806007522	2334.16088768033	2013.6438081107422	807.2075230418876	2102.537485226307	3863.699342937474	1737.5443013219221	1450.803983197707	1946.1905369776512	1419.1003718955658	6.476136843587217E-5	-8713.693521073226	0.0	-2117.6554871378307
1392000	-11050.241166968714	-2337.6797889119	-8712.561378056815	856.6936776872434	15851.081484937931	762.6562973634391	1418.8756016890775	2377.9053467128965	1903.7909259284986	3139.0756643313434	2518.582554809403	6245.594939660774	1848.7539345229482	2492.9389444671415	1405.3718905730777	6.476136843587217E-5	-8712.561378056815	0.0	-2132.5497331080232
1404000	-11014.011975019293	-2306.5750740500584	-8707.436900969235	815.0031362655379	15058.973847829984	774.0366618871986	775.3222232699811	2192.2676490854737	1414.3245820331767	1036.6539520057327	4713.619295039883	2209.9218719252235	2911.7423752338236	2433.3822306069655	1401.36798507254	6.476136843587217E-5	-8707.436900969235	0.0	-2105.0333193911347
1416000	-11016.193162965626	-2302.4448218245166	-8713.74834114111	863.5711070273176	14853.336833810667	1429.3491943586814	537.1553358656462	1776.527009969643	1198.5609599858442	2634.6309003398383	2375.6871119496864	2791.46712142951	1906.8287826600672	2219.242856041338	1020.788617877	6.476136843587217E-5	-8713.74834114111	0.0	-2103.194089218342
1428000	-11043.327682554613	-2313.330871851297	-8729.996810703316	851.0585575115616	14836.390271376375	1399.5236633071456	745.1806362569199	1855.9762937502808	2957.0138045566778	1932.543578953627	4291.35839036492	1457.3320744211808	2838.0610340190165	2040.8058766049232	1112.8154854003517	6.476136843587217E-5	-8729.996810703316	0.0	-2110.917693911169
1440000	-11039.371607752795	-2311.5359915031217	-8727.835616249673	851.9382907027522	15500.40181417029	2960.4812844494886	507.7150722982343	854.8025421915497	2746.5767123627365	1877.1638386860914	3062.8551991734394	3086.6126050626303	1166.2725845907776	2527.629182334115	1133.3729569531909	6.476136843587217E-5	-8727.835616249673	0.0	-2109.875141003336
1452000	-11016.825562908738	-2295.5271193011777	-8721.29844360756	856.736031394838	14764.071630138702	1059.1882708188691	593.116596422412	858.9414419787859	2721.5934780828393	2107.827907753988	1277.02185004742	3735.1391417702475	1644.7979323372488	2000.6157496214985	1138.275465145107	6.476136843587217E-5	-8721.29844360756	0.0	-2097.8768491566325
1464000	-10979.931635791105	-2278.14760677631	-8701.784029014794	980.2653532499286	15489.004893887071	1448.7393831920722	767.9000597832868	586.6177614985108	1661.2670568900207	3562.8352481171496	576.3361573901204	2047.2338013200838	2313.978956337825	2025.1259184687474	2034.2313427833644	6.476136843587217E-5	-8701.784029014794	0.0	-2080.049578205237
1476000	-10973.324265795854	-2268.1207074313515	-8705.203558364503	866.5169232024596	14929.917269476096	816.0276732410335	531.4991124789082	634.9825196984227	1634.1510012491408	3925.66498181539	722.2787724674318	2032.7885159213795	2212.7328874049144	2217.1069969722057	924.5948927968138	6.476136843587217E-5	-8705.203558364503	0.0	-2073.6590857996457
1488000	-10998.188297925662	-2285.792328600803	-8712.39596932486	861.1294178578744	15195.136947287523	953.5002457312263	673.3437532912413	1299.1637667184784	2306.127653811336	3188.785458073316	741.074324101365	2346.161568565773	1651.436297775298	2083.20930368122	1355.0094308251237	6.476136843587217E-5	-8712.39596932486	0.0	-2088.594066659102
1500000	-11011.771919042625	-2303.8614942236145	-8707.91042481901	745.4497453338535	14633.52249647651	1225.3125779702304	704.2658326122959	1289.486424279508	3026.2113074800677	4367.020244323958	1916.6841220565564	2989.1780823147283	1274.6041581488269	2284.448943552943	1559.3983394455959	6.476136843587217E-5	-8707.91042481901	0.0	-2102.233526751473
1512000	-11052.029537877475	-2315.5176012767697	-8736.511936600706	896.650171955899	15709.19981098918	576.1590920672271	1444.155601696596	2726.8979013977755	1259.3728938015627	3675.873213008711	2561.692480086577	2683.423119085258	1869.7817284042656	1555.332303045814	1087.336316765406	6.476136843587217E-5	-8736.511936600706	0.0	-2114.903622395735
1524000	-11019.477165691107	-2301.456215479532	-8718.020950211574	929.6271783077276	15604.094126210077	1138.7583400576084	917.1034099684733	976.8026558093416	2270.312319402237	1716.5140942397168	3206.027112232612	903.6901908669581	2574.1868136348394	2022.7908464455306	1796.5564951324495	6.476136843587217E-5	-8718.020950211574	0.0	-2102.662433149736
1536000	-11041.367584679405	-2320.3554097153215	-8721.012174964084	905.8076770096994	15543.277888664108	1381.129304893887	462.01708883818475	1854.4033082752446	2313.4870146771214	2239.6445827071498	3366.2531648950344	2894.8322134238615	1893.960769094183	1982.840296786931	1591.5887190355052	6.476136843587217E-5	-8721.012174964084	0.0	-2118.46204444088
