state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10695.824869681164	-2251.8063371510925	-8444.018532530072	1482.9882718454937	13188.999254031656	2935.9828029817154	1009.8138387630019	2185.1062468092655	2202.5461928949517	494.8577213192843	1213.5405933914378	1082.1304441609225	2842.5331204230515	1231.7623944234508	755.9425502463998	7.473598700243705E-5	-8444.018532530072	0.0	-2055.6599990381897
1008000	-10751.567864415978	-2303.0989704534686	-8448.46889396251	1341.6405880177963	13929.656909773967	2160.1471199937373	1927.3555612723792	2436.9179687170154	2108.751290288341	1794.5633574160686	1033.473562320249	1122.0717048189617	1553.7903648237707	2042.5965154836551	844.342314899268	7.473598700243705E-5	-8448.46889396251	0.0	-2105.6571400510365
1020000	-10696.371968816362	-2252.6195769693363	-8443.752391847025	1384.6363474433226	13817.974050837714	1117.2417839681088	978.2558761759132	5265.30560555179	971.117554802362	1126.1217854204288	1144.217753647773	674.5573685831238	2358.506966762616	1493.7651683624404	522.1578908248026	7.473598700243705E-5	-8443.752391847025	0.0	-2056.593645320704
1032000	-10706.564014106956	-2274.800806788013	-8431.763207318943	1490.306162463952	14391.998236449364	1021.9135140055787	800.4445156862727	3552.2248723829534	1121.3571187292303	874.9551905205213	2151.465163205982	1520.773182428927	1899.0156993323924	1649.4359435884137	951.6139594804214	7.473598700243705E-5	-8431.763207318943	0.0	-2078.25020867598
1044000	-10689.698295653558	-2249.474920701123	-8440.223374952435	1300.2345210421545	13562.935799676796	1506.981824776364	2172.2579692759045	3523.090873334203	923.8979249886547	268.92019410739545	1571.0228563388055	1401.2992488119833	2116.1247214097425	1586.8403385639322	689.0751443532505	7.473598700243705E-5	-8440.223374952435	0.0	-2052.843439117853
1056000	-10689.52111236466	-2245.495278664804	-8444.025833699856	1293.4261485312347	13257.21306776889	956.8335947273707	2367.8507714894454	4362.400570053149	636.8259239118886	812.4784288003124	1690.3770881267053	1381.3838871092626	878.5143629881953	2154.2394509554706	721.3897690440689	7.473598700243705E-5	-8444.025833699856	0.0	-2050.1135710970866
1068000	-10675.113826693398	-2246.8671254435662	-8428.246701249831	1411.9725602951908	13447.488384915454	1019.0213395969378	1461.8260476025612	2519.4942889325102	617.8224485445917	1317.0541687860411	1671.1313402011574	1912.2348002921287	1246.7297099595758	2574.2759913293326	620.0673752047383	7.473598700243705E-5	-8428.246701249831	0.0	-2052.033287504931
1080000	-10667.923495678559	-2226.997423108204	-8440.926072570355	1395.9439058052337	13492.006065516212	891.7624634345453	3157.860850711886	3655.577092924986	483.7904548073882	587.8945330825142	1469.8513977614034	827.7063823185324	2115.0162421653845	1034.6413316449352	1163.6477798190595	7.473598700243705E-5	-8440.926072570355	0.0	-2032.3601555080375
1092000	-10711.85655435629	-2268.275908634704	-8443.580645721586	1324.4697189062317	13328.163104288196	3029.1275467188843	2836.9238437176564	1575.778072073907	882.4164542789912	667.9902112536265	898.4523636971096	850.3147414072813	1994.2164083586224	1130.080858024523	802.9932096431043	7.473598700243705E-5	-8443.580645721586	0.0	-2076.165060986028
1104000	-10700.401782192344	-2251.3914876807135	-8449.01029451163	1419.5754733313454	13221.158993914783	2093.7175673728852	2152.6777224243956	3182.7478459380627	745.2777865530393	642.1599661075383	1714.3849189802986	941.0990566809353	1579.1344406794337	1267.299862747856	963.56336070704	7.473598700243705E-5	-8449.01029451163	0.0	-2056.88608509111
1116000	-10703.96163798722	-2268.2484702945285	-8435.713167692691	1438.7878756803966	13610.109258086597	2143.5222967946656	2138.6543850715816	731.031453894735	1484.560933742775	1881.8769625068987	1317.3971801788368	1215.3633352033285	791.1761380247583	2010.512480684221	758.5006474573247	7.473598700243705E-5	-8435.713167692691	0.0	-2074.140784936652
1128000	-10702.162095778434	-2259.812840103596	-8442.349255674839	1413.906590953147	13178.640693217634	3001.9352304929976	2952.920988787365	1100.9755378997775	1590.6873488013193	1191.3365707476614	1523.2033891236897	2169.6849211386475	1042.4446694395285	1914.1080232526547	890.7591345429562	7.473598700243705E-5	-8442.349255674839	0.0	-2061.923288022073
1140000	-10697.489837951282	-2267.569582409306	-8429.920255541976	1260.0725586833075	13488.832326893445	2291.5552378497673	1778.6605008486279	3504.340732660806	1093.5199836827692	699.2625281103365	951.9815510350229	1594.3617269447159	1082.2576620116774	2048.4460595614505	710.1945603689676	7.473598700243705E-5	-8429.920255541976	0.0	-2072.582540664894
1152000	-10733.215801333394	-2288.7906433928733	-8444.42515794052	1333.9254145403465	13621.967009922948	2575.683033994346	3522.7170909905776	1304.7465106543343	1232.9542137197147	808.7531669035443	2350.601149349587	891.0923112379189	1783.8977596873724	1394.7124286180162	466.931823726233	7.473598700243705E-5	-8444.42515794052	0.0	-2092.917800347052
1164000	-10679.851428204063	-2232.167941087046	-8447.683487117018	1406.0527933928925	12773.127608833494	1783.7412459322495	2463.993162431151	3057.8401126053213	856.6764653953422	419.0383966448377	1724.149575455406	539.2188319119356	1536.6787618644344	1210.2507610862797	840.9620496377597	7.473598700243705E-5	-8447.683487117018	0.0	-2038.2802631324241
1176000	-10699.290830978665	-2281.11729979456	-8418.173531184106	1422.5365579237769	14211.356327377342	972.0433165777877	1763.9186568827677	4117.888026006215	1203.885718288382	1345.0166496865636	1867.676949990996	1063.5270558202162	1636.8506739435006	1508.9018514570491	508.6298956599804	7.473598700243705E-5	-8418.173531184106	0.0	-2085.77136163066
1188000	-10700.124730937187	-2259.9186796206905	-8440.206051316496	1234.57032250284	12955.003320312542	1735.1640733544325	6004.049535709104	2153.0682959534565	706.8261842200833	743.9223789176185	1078.5012655998664	2232.055388612836	944.1762450978977	1859.174748868821	597.8630316214391	7.473598700243705E-5	-8440.206051316496	0.0	-2062.8717068071187
1200000	-10697.155370713466	-2249.118804470663	-8448.036566242803	1291.923583390449	13364.950306517656	1476.8864489833331	3848.1768903500656	2577.7355517935957	522.823214739913	751.5687170445626	1104.8376384083072	1781.3703342006745	1196.1848920675266	1768.5472847058995	748.4143919928	7.473598700243705E-5	-8448.036566242803	0.0	-2054.59874404076
1212000	-10683.640058175939	-2250.7867881106054	-8432.853270065334	1323.6374708135506	13568.430180378751	1014.4549008541613	4075.497296812328	1819.2594486598712	292.6170720617085	821.3919270986299	1639.7731195931494	1800.8673125002051	2175.068128523968	1408.0650362394297	723.1276621079548	7.473598700243705E-5	-8432.853270065334	0.0	-2055.262144769589
1224000	-10721.360632915766	-2254.9498158851907	-8466.410817030575	1446.772741376375	14343.188267089807	4357.4984327245165	3532.437881203494	1224.0582315330425	514.9603541793314	796.37308634774	1274.0565649508155	822.2449675814185	1161.358006591012	1677.538122179295	827.7735342436215	7.473598700243705E-5	-8466.410817030575	0.0	-2062.0552954754803
1236000	-10712.003041762728	-2259.7198030372856	-8452.283238725442	1420.9025106033862	14045.68064447045	3793.141914518463	930.9595454651593	2454.8023663379745	1058.8710064729516	911.6630089861986	1174.5582273374253	1127.178977204002	1597.8166942103803	1947.2540956089351	935.0797426852382	7.473598700243705E-5	-8452.283238725442	0.0	-2064.112641814099
1248000	-10677.811938385497	-2222.692067621847	-8455.11987076365	1335.5337140399174	13093.246360781948	2524.05527984855	810.5556616193414	2940.530838060503	691.8629492408131	486.623284622324	1313.3624654869811	749.3686632102656	1756.7984927052435	1846.0568529983677	733.5885245348361	7.473598700243705E-5	-8455.11987076365	0.0	-2029.4879539911428
1260000	-10723.261424011458	-2270.045249630719	-8453.21617438074	1353.5597316361261	14042.885449959458	3151.1229140464447	1465.6376962396487	2469.9723660644313	1571.5439135970128	1281.804911731807	757.223780816332	1387.4956510340203	1653.9307873311072	2368.6612294274287	843.4136242941503	7.473598700243705E-5	-8453.21617438074	0.0	-2072.836174411143
1272000	-10675.743313827566	-2236.6561863393026	-8439.087127488263	1385.79359245426	12874.229528954353	2033.10860547538	1094.8481136013215	1353.353659410996	1792.3204058520269	1954.159716424543	412.7658460777777	2058.944916776574	1107.6953411790143	1443.1860351432954	837.1414561570076	7.473598700243705E-5	-8439.087127488263	0.0	-2041.7077469200888
1284000	-10717.565405027924	-2260.370604582054	-8457.19480044587	1316.6585179093163	13310.229460780101	2214.720216593893	899.4131285941246	1419.0978684236763	2488.8413059652676	1340.981973793754	866.006371851546	1496.028290891853	1297.338354104513	1523.1183340460684	705.093846143019	7.473598700243705E-5	-8457.19480044587	0.0	-2066.9894007468392
1296000	-10714.201294894487	-2275.676210536213	-8438.525084358274	1371.966194967472	13948.413137870935	2105.6823996129215	1277.5666777552012	3927.322763783003	776.5057724877807	1667.1430014778866	1885.844461090861	835.8135841687032	1219.2019508964665	1311.2151712650484	845.0469900743096	7.473598700243705E-5	-8438.525084358274	0.0	-2079.5611659743317
1308000	-10681.969018853748	-2243.358295961465	-8438.610722892283	1426.9018973246637	14097.649268059875	1638.2635812128892	2165.378007359783	5553.981989413513	577.9370676348951	951.7736997054997	2305.227585353266	585.9696038104512	912.4588001356778	2531.29310595307	761.9040193749389	7.473598700243705E-5	-8438.610722892283	0.0	-2045.4392757945243
1320000	-10683.920318197841	-2251.1916435872963	-8432.728674610546	1396.5915816721933	13757.921848414811	1516.4655676560471	1140.1549374336323	5468.112536155468	962.2692994548889	1319.5075855203302	1880.0662296863416	656.8542918992832	1163.2485410276538	1482.6066935450672	808.5373015252279	7.473598700243705E-5	-8432.728674610546	0.0	-2054.494924599019
1332000	-10685.687790583766	-2248.938362965621	-8436.749427618146	1550.8935538256624	14042.010770310651	1132.547301390617	1506.9422621615497	4201.81994516621	615.5961493968216	920.8780024848941	1753.9899257558563	694.4479408072641	1467.6448363703582	1468.1353608753154	740.2305181022829	7.473598700243705E-5	-8436.749427618146	0.0	-2055.5850603802674
1344000	-10700.569438437267	-2276.199361650872	-8424.370076786396	1414.3817432140213	13993.444939465839	1390.843237631749	1069.6344790929854	4796.985099078003	1728.5282833202923	884.8171012620476	1831.6759952959908	590.4451212170474	2071.038148301702	1807.1200798387479	1750.1775698724562	7.473598700243705E-5	-8424.370076786396	0.0	-2075.7223348972466
1356000	-10696.94625567625	-2263.558018122372	-8433.388237553878	1396.8583876399139	13725.179591885319	1537.0126835362553	2601.4595862317083	4283.859181116213	694.6122100881523	641.3540114006141	1143.4924838044244	1822.7579684244809	1663.6303096066044	1466.5684971113378	854.7938979630021	7.473598700243705E-5	-8433.388237553878	0.0	-2068.022282989157
1368000	-10691.25582047037	-2247.914544833846	-8443.341275636523	1399.6681539817596	13462.147918950071	1839.8043331975348	3268.387621849355	3593.796827796371	1071.7488181433173	555.5071135717847	578.096606787965	1504.8478998196222	1263.6464428101172	1816.136085904444	675.7252175438136	7.473598700243705E-5	-8443.341275636523	0.0	-2053.7185707880803
1380000	-10691.817825326594	-2248.6695429606893	-8443.148282365904	1339.882486345664	13880.326720530193	1272.4825841703841	5306.402274296336	2645.427382179865	735.1645185429139	354.574710597926	506.23984039011816	1935.8842662224179	1108.0046734811735	1223.4897635394116	730.0542288320919	7.473598700243705E-5	-8443.148282365904	0.0	-2055.1869457603257
1392000	-10681.692090224133	-2248.925763309323	-8432.76632691481	1301.1037249536912	13556.200125753692	1452.3310985330615	4114.976739521368	3833.291267616505	648.9168845309985	490.3398287960839	957.0063850112479	2781.1897395166043	1376.2019469107317	2537.920813598549	733.3416055767598	7.473598700243705E-5	-8432.76632691481	0.0	-2050.2386712431025
1404000	-10669.27025683193	-2224.15137506389	-8445.11888176804	1181.8042097730638	13271.224970773186	1438.1913973479877	5773.934398751871	2955.8845076522216	180.61645493196383	631.9606046290165	726.3830314470239	2877.2561815825316	1485.8441662135608	1425.3826077527406	1050.050995392926	7.473598700243705E-5	-8445.11888176804	0.0	-2025.784828599148
1416000	-10684.18083407648	-2245.1059995622345	-8439.074834514246	1293.847212656084	13421.572785843684	1406.1160434764122	3071.2548086636984	5666.702640912621	408.3430173271904	911.1170172799016	1336.4944351505637	1897.432169989972	834.3429579478893	2168.149595029586	702.2299103540239	7.473598700243705E-5	-8439.074834514246	0.0	-2047.2938984611724
1428000	-10703.869776389294	-2259.8785206132475	-8443.991255776047	1272.5770398709788	13974.396019439451	1449.6297668293112	1422.703814393273	3595.3826580396308	657.4917491647882	703.2364352961974	1326.7294147758378	2033.7463964114806	742.5113284678137	1611.132372133221	644.5730297470011	7.473598700243705E-5	-8443.991255776047	0.0	-2066.952771671144
1440000	-10683.148844478863	-2224.58173096543	-8458.567113513433	1470.0217210159376	13934.784208448178	1584.2326558480704	1678.0298142208503	4829.06524083546	498.5010817535282	618.7994710780024	1352.3668813317022	1769.9672887633649	568.9478131883232	1990.7570325241447	752.459713345994	7.473598700243705E-5	-8458.567113513433	0.0	-2029.508394472937
1452000	-10662.506202612672	-2230.006336202635	-8432.499866410039	1384.4504225601875	13958.45580841359	1203.40052612847	1564.8025805851944	4468.037694478329	484.9493523450177	814.468316454344	604.0440314745151	2507.2588786099777	771.6888764532956	1726.6974872829164	1089.6315293608634	7.473598700243705E-5	-8432.499866410039	0.0	-2034.7980081639068
1464000	-10670.447765745219	-2248.69072660567	-8421.75703913955	1318.762832909103	13564.301214151039	979.263515286138	1755.774844486357	6545.0555931719755	726.0519777388707	549.7694883493854	1634.287877187062	1666.6490289061965	995.2140990614856	1900.3561722180605	1107.0768395687246	7.473598700243705E-5	-8421.75703913955	0.0	-2051.1736267833535
1476000	-10642.38515571017	-2222.3921237764475	-8419.993031933722	1518.2496045198075	13701.473907388468	390.59905281133877	1957.326260568527	3455.6991343283717	691.8746171901183	740.5547387204294	900.1060470810677	1986.9114622879179	1420.244290773304	2048.638113737507	696.1277257814302	7.473598700243705E-5	-8419.993031933722	0.0	-2028.8816056119445
1488000	-10672.966115776275	-2231.417292982526	-8441.54882279375	1316.9210268987179	13643.614437337943	913.2866560152008	1899.9729091656195	5115.073137645866	374.9769522533191	988.8757345735348	600.3706572690492	1746.9194039651054	1167.8413278118799	1467.4833650441929	938.5490928163246	7.473598700243705E-5	-8441.54882279375	0.0	-2037.4427970951888
1500000	-10665.311746496754	-2232.942004261785	-8432.36974223497	1300.0559756108003	12968.53418293185	971.6230200382383	2158.3843933888847	4467.144949316618	328.9617211438717	1092.8355102405733	1449.8323453193648	2144.0575781524044	1095.4298592283112	1301.9727695015229	799.9528036265816	7.473598700243705E-5	-8432.36974223497	0.0	-2037.637160958521
1512000	-10732.930095019656	-2283.4052586280977	-8449.524836391558	1400.9730691002662	13904.036168459332	2221.222975460697	2196.2772504658797	4463.85530564635	857.9847223346451	2357.2538480064313	632.2315467618106	2096.94028335553	1162.3358164343608	1424.1788913063858	628.3512402840216	7.473598700243705E-5	-8449.524836391558	0.0	-2084.103023835556
1524000	-10746.658415690668	-2297.088268752204	-8449.570146938464	1365.5724514805736	13342.082736164584	3208.9801248427907	2654.462498726051	1887.9381797974388	1129.017271595364	2126.5185582450226	2101.3783501712524	605.2139512854667	2439.4063195615554	1299.5713801043246	672.4934456044352	7.473598700243705E-5	-8449.570146938464	0.0	-2097.5594526773543
1536000	-10714.438562258394	-2281.069048661822	-8433.369513596572	1219.8725886326038	13141.517907807043	1959.0438947077935	3139.610457159951	2825.8841166591455	1917.9745889618873	995.9114445156197	2127.173371935825	1177.377500128013	1453.3808770553578	2101.4430047911296	1032.0711895729667	7.473598700243705E-5	-8433.369513596572	0.0	-2081.063694332437
