state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10964.465763972767	-2318.965991941296	-8645.499772031471	772.24484172163	14046.171928410864	1268.614410669638	2269.9634616671556	3398.337373925516	1536.914441300595	1490.129621630164	1218.7153877235269	2138.2050702359734	1758.6078772030078	2317.1520679646933	1018.8178216437343	7.158418923124806E-5	-8645.499772031471	0.0	-2119.2834074451653
1020000	-10961.012671282924	-2316.0694742469864	-8644.943197035938	752.4123006442503	14050.733287931365	2466.7553382147835	2646.80436976371	1651.0346652537767	1229.3419137486264	2168.8540586549975	791.7460999149857	2138.427409548122	2348.9525717800566	2594.655189829173	750.1896444285682	7.158418923124806E-5	-8644.943197035938	0.0	-2115.6965933185547
1032000	-10983.99039560478	-2326.909744837482	-8657.080650767299	843.3565500966539	14718.894418830037	1658.8028727537876	2994.848954602896	893.6268440738733	1269.1142232647276	1993.5200232310647	1349.9000933502746	2307.395562274365	2291.2779476383366	2181.949854501182	979.078963275234	7.158418923124806E-5	-8657.080650767299	0.0	-2127.753785191283
1044000	-10954.555528902867	-2305.850577929568	-8648.704950973299	691.1173267628202	13546.024226719386	1854.373524320251	3375.1125480677174	1176.5882093893924	1703.3939475968448	1962.407717887532	1372.4149638779038	2134.8102667657568	1368.2207115753395	2071.1593907788374	805.370748537441	7.158418923124806E-5	-8648.704950973299	0.0	-2106.7960472799687
1056000	-10955.849710216818	-2315.2236988002965	-8640.626011416522	726.8487314257875	13520.003080528524	1020.4500769069659	2811.7515763941715	3796.8479985313866	920.6791204541452	2970.168248537955	1442.820837040435	1968.8723569802137	1244.869281078041	2754.2310364326163	910.2776619327366	7.158418923124806E-5	-8640.626011416522	0.0	-2112.65145591996
1068000	-10948.047642804871	-2303.32714587068	-8644.720496934191	852.3915534028911	13843.115532152477	757.3283365237155	1406.8930932494395	1395.772853714174	2179.914572724718	2089.9319320451814	2293.581536212249	1741.0007471217714	1150.5244902256727	2921.648827453264	1118.3912984663789	7.158418923124806E-5	-8644.720496934191	0.0	-2105.4347577084295
1080000	-10928.162718393878	-2282.7209863339535	-8645.441732059924	765.8785265397388	13374.717909690684	2079.8145407311117	1310.3784416983121	1647.7828456856537	1949.5727491700052	1401.661857753584	1976.157408548809	1581.0222782516573	716.9471739802374	2035.903487362792	1197.45317714121	7.158418923124806E-5	-8645.441732059924	0.0	-2085.858140514768
1092000	-10945.831182056414	-2285.4240162837577	-8660.407165772656	707.6914282222991	13582.499550427432	2954.340479133069	695.2150618858598	537.4083296958336	1755.7755359805535	1162.7214536893377	1977.618488310894	1189.6670630580963	1644.6041395733732	1760.3017408124974	999.7136348200617	7.158418923124806E-5	-8660.407165772656	0.0	-2091.223697186919
1104000	-10949.847404413214	-2292.781507751984	-8657.06589666123	810.0619683144056	13897.09871734923	3247.4752641943714	661.6175187417839	1105.575457460168	774.6859970506162	1994.5737652264233	2125.804540893969	2041.0005294542148	1631.7117856328975	1965.5337958131408	1303.2564688160269	7.158418923124806E-5	-8657.06589666123	0.0	-2095.5739398297233
1116000	-10917.380080387713	-2263.464759663673	-8653.91532072404	780.7116995795925	14047.970583868893	3511.197539154312	433.2203909827396	423.5299449415358	1596.499083001119	2557.551313530839	1331.1404130825624	2326.9856912278624	971.6847279757412	2116.331245498098	1018.2954403121933	7.158418923124806E-5	-8653.91532072404	0.0	-2067.220477951593
1128000	-10905.996710376185	-2265.5005059337227	-8640.496204442461	756.5992673370256	14216.896318782494	5031.153095356009	423.8026813440131	763.8563530440701	1317.9413731795287	927.6423282961986	1965.3337707560524	2816.519258359805	1703.4538456719258	2931.9304823445686	1288.0067044894417	7.158418923124806E-5	-8640.496204442461	0.0	-2066.81941260834
1140000	-10933.449969434829	-2274.209781988962	-8659.240187445866	691.5763250113041	13737.272506876483	5843.04679956337	424.8178955765337	695.9682660642738	2138.688933772567	2376.975304907622	1289.432355283619	864.8011647263313	1483.972112529997	2453.9723341844606	778.137526759087	7.158418923124806E-5	-8659.240187445866	0.0	-2076.9975838069176
1152000	-10927.094839528228	-2271.437942704286	-8655.656896823943	806.7211538524042	14293.238739828157	3228.86339490929	272.1890235196422	1027.053675250695	2168.8812588839087	2028.9843526504683	1306.7693159908715	1030.0159825601836	2780.3332514131566	1554.7967282138297	731.8159729243471	7.158418923124806E-5	-8655.656896823943	0.0	-2074.7166396774805
1164000	-10853.52072102178	-2211.2531605711833	-8642.267560450597	750.8088988611278	13120.32585245634	3302.64243773538	204.27949948179722	429.45792331353124	1836.609121458537	3320.668600490109	241.45273389000675	1719.6508690725072	1283.9478061197656	1763.3490180397823	1199.7953840521275	7.158418923124806E-5	-8642.267560450597	0.0	-2013.9128310701758
1176000	-10865.44999953566	-2217.818555588886	-8647.631443946773	702.977188567378	13873.919160555753	3814.8424527610523	147.4489143219697	479.1785882609761	1539.880131722188	4483.035970269928	497.3784835439902	1167.4994987682264	1520.1527798114676	2135.226068490203	809.02326763942	7.158418923124806E-5	-8647.631443946773	0.0	-2022.35112800018
1188000	-10867.857339446064	-2216.0035097811215	-8651.853829664942	715.3937083490938	13534.23259648425	5336.928346563072	368.5875114418703	352.495947392874	1019.58210753948	2802.8624098617574	612.2947463431112	808.8725307559986	2178.404770184724	2119.785412468246	1038.9249701550066	7.158418923124806E-5	-8651.853829664942	0.0	-2021.8862144587467
1200000	-10860.834948214322	-2215.9682474563924	-8644.86670075793	768.0414513792795	13715.182774555953	3681.0188904981496	187.56986976758006	516.8821958907891	1299.660298413147	3451.090337045337	498.6316501953437	1321.4194664893764	2178.976481641461	1456.413649582889	1083.6454246464828	7.158418923124806E-5	-8644.86670075793	0.0	-2021.4154026383776
1212000	-10869.298140672912	-2220.4904358804824	-8648.80770479243	806.2025868837284	14148.87363017033	4815.1179986008565	335.7644614513073	318.378782448908	828.0658758823373	4383.688384970139	861.1532742485069	2139.3457521046394	654.4421066338903	1871.045559603064	1050.7640551723293	7.158418923124806E-5	-8648.80770479243	0.0	-2023.6488923567913
1224000	-10897.314874927828	-2231.2808583951955	-8666.034016532632	806.2976349250008	14455.098014283529	4659.93227601709	614.6923213616284	307.88838784938923	536.0047953369119	4969.475367697835	404.84965125202996	2190.9337517673976	632.6721013441685	2689.951276850629	1070.1715055124637	7.158418923124806E-5	-8666.034016532632	0.0	-2028.0716114893733
1236000	-10893.48062224355	-2257.424898130369	-8636.055724113181	826.4832194272715	14538.102343616927	5439.989439293548	601.5972706968868	452.33849663898263	2288.8924751017507	3455.0936846814784	676.9790311054771	2393.153346374818	945.3216135781316	2383.1753261037748	1179.1855119841389	7.158418923124806E-5	-8636.055724113181	0.0	-2055.43132820055
1248000	-10865.809602239991	-2207.8152556217055	-8657.994346618285	800.6991229358995	13290.594627252816	5062.114061783644	386.13575157010604	203.47944216845957	978.3777557638927	4125.993225953595	452.0556312948685	898.1970469524299	2186.3463905144167	1661.9085960809734	1146.0662737700143	7.158418923124806E-5	-8657.994346618285	0.0	-2011.8728746685522
1260000	-10890.37975958344	-2243.198872394086	-8647.180887189354	725.0943986111702	13959.34206575809	6502.726650070248	693.2527066864104	300.8797304050974	817.2913438647355	3853.736169425461	1071.705048573066	609.2012506709451	1513.92411084563	2282.328810428227	979.7391624543073	7.158418923124806E-5	-8647.180887189354	0.0	-2046.2353604654709
1272000	-10862.011441290408	-2223.670169782088	-8638.34127150832	814.0696396418176	13947.956128042926	4181.6664274312325	581.8111390832267	267.51409416385474	919.5770437045013	4514.437871361123	697.7075592484839	1109.4052256502207	982.7521624581663	2307.9595376524985	1278.633596562941	7.158418923124806E-5	-8638.34127150832	0.0	-2027.277390649677
1284000	-10898.410096311307	-2228.2042608857173	-8670.20583542559	814.6489807841011	13387.114645395974	5988.974235892758	448.81781361451135	470.43834720166706	760.2084478885778	3603.546230348751	645.2603736273379	1215.5914561348197	904.4570918074961	2407.9301372825903	987.960297820735	7.158418923124806E-5	-8670.20583542559	0.0	-2032.407077515298
1296000	-10916.741992910138	-2277.2023232854344	-8639.539669624704	736.4533752537665	13726.29770732527	3781.741444380299	821.9638929684888	273.64538440494226	1042.3040129985843	3475.7410757223993	2142.7836549575004	1692.4285135150533	1376.0564757903628	1608.6285569026343	898.4297314005682	7.158418923124806E-5	-8639.539669624704	0.0	-2080.268938235804
1308000	-10896.459233028214	-2262.4307362641116	-8634.028496764102	812.7861337228477	13762.41086350759	4037.5277267222586	410.0093545683481	547.1231867195703	2086.171814442009	2598.600929544069	2075.4298464932713	1162.0028700820396	2076.8361746247992	2648.257967813299	996.854083338013	7.158418923124806E-5	-8634.028496764102	0.0	-2063.266681783466
1320000	-10907.16561018658	-2259.713196478387	-8647.452413708192	738.9687634717493	13721.846710693935	4210.114563066804	601.2755983689071	541.3797004712815	1100.1226174487203	2685.6847329515494	1197.660400428184	1458.0182118372288	2193.288809857376	1849.5699079392384	743.9503278480141	7.158418923124806E-5	-8647.452413708192	0.0	-2064.3343215980512
1332000	-10922.197558952048	-2278.215153527769	-8643.98240542428	734.7304919392654	14120.730393027747	4170.701300688807	428.74295482482444	625.1210073791863	1808.7021655031906	3737.4647361342627	1231.2156725660457	1181.5598923935736	2588.3477950293436	1630.8440644346665	799.8731359268533	7.158418923124806E-5	-8643.98240542428	0.0	-2080.3376619257074
1344000	-10948.610440771166	-2287.4940577302336	-8661.116383040933	764.6365842275541	14456.886139002698	3164.3197037889645	637.7099015254255	513.013478092539	1533.8568218969451	4198.25307868443	1877.6317260163175	795.0345062201607	2032.0702378857068	1550.6350732295589	2576.8237884622627	7.158418923124806E-5	-8661.116383040933	0.0	-2087.709554193317
1356000	-10920.29114621698	-2283.0452289358236	-8637.245917281156	759.5870745056023	13916.033302160784	2858.1764117666057	438.58004554407154	651.0826120962895	2119.122831815611	3439.5307358349824	1348.6707999800976	1056.4584164203227	1856.5401471631847	1571.5832120671057	1079.603035205258	7.158418923124806E-5	-8637.245917281156	0.0	-2086.8350365231427
1368000	-10926.929450139913	-2282.0573475660376	-8644.872102573876	795.1572323893527	14428.996411796534	3662.1598112652077	464.7155843675581	1243.482108205815	1578.0526828076277	4227.864470858586	1984.6322897781404	838.1483495205795	1600.409277180626	2231.859032954599	720.7883169416822	7.158418923124806E-5	-8644.872102573876	0.0	-2082.87805521041
1380000	-10923.504418020892	-2281.707601862006	-8641.796816158885	762.2024762535648	14061.600505550949	4151.212602991567	625.7191257990656	635.586413163005	1283.7563060010946	2785.142497429835	1192.3088266876457	1607.183710075644	1172.950353137109	2380.2614932789843	915.1310843694671	7.158418923124806E-5	-8641.796816158885	0.0	-2085.4771593508362
1392000	-10906.60930406225	-2248.2375257506324	-8658.371778311619	770.8626506044197	14540.2150855211	3733.255124137257	296.92462562147625	992.3020808154187	855.157817006935	3041.021226228312	727.330475674847	2850.4987594000413	1766.1226482790246	2404.134888517014	1041.1327128081127	7.158418923124806E-5	-8658.371778311619	0.0	-2048.2755674537234
1404000	-10913.831218988553	-2247.819160580087	-8666.012058408465	721.932415332361	14005.178150730619	3391.123164440893	545.661020801784	627.3134517326948	559.9655152272078	2311.808817207729	781.3221755857794	2819.4335058061315	2015.0162517242627	2404.39391938357	742.689811270609	7.158418923124806E-5	-8666.012058408465	0.0	-2051.4870173949607
1416000	-10850.807566762218	-2201.300767698459	-8649.506799063758	748.6745140821947	13272.200844877192	3961.03986149818	208.31607250225207	281.3199964970749	576.7466424183359	2686.8439087500547	744.5040499315976	1957.1254356117354	2038.0239604858557	2148.109341331851	820.0028749293764	7.158418923124806E-5	-8649.506799063758	0.0	-2008.2963741844364
1428000	-10835.669300158894	-2199.8249113887114	-8635.844388770183	814.585902776535	13831.415116947885	3426.1004466780028	405.720755734652	254.0484608867552	831.1967340987645	4970.271176039297	521.2150412115852	1495.9176559254934	3199.8907083083386	1806.9538792462338	1027.532853727472	7.158418923124806E-5	-8635.844388770183	0.0	-2001.3272944811006
1440000	-10839.342587670377	-2206.8580776668987	-8632.484510003478	741.0900340499445	14240.56221073049	5699.895863064407	257.06286771783107	219.09359283161857	834.9402461748612	5076.075207090465	452.66903281027106	1237.6171779988672	1790.9037776132411	1740.4415044974558	1575.1736237162227	7.158418923124806E-5	-8632.484510003478	0.0	-2008.9532123421707
1452000	-10822.862156055447	-2180.7800423189424	-8642.082113736506	803.6796687969252	14208.556504508802	4355.1580773989435	101.38071929238431	196.40167387147642	583.4883971817442	3984.526967668932	581.7982089495767	987.2821242349137	2608.320312908251	1997.0254881181295	1120.9106499285008	7.158418923124806E-5	-8642.082113736506	0.0	-1986.2471889860924
1464000	-10801.761739507981	-2172.344219669305	-8629.417519838677	831.5346902237832	14061.161547941403	2915.304113149381	278.3232194427773	141.05230986329968	899.549719541996	3484.7016900441367	533.4727910910474	564.2795068251003	2743.6684905027205	1522.5887631875078	1499.8073079875621	7.158418923124806E-5	-8629.417519838677	0.0	-1977.7229448586793
1476000	-10774.542848090718	-2145.894451492565	-8628.648396598153	826.4049181542308	14063.241369695294	3229.6737060767923	142.60739186826686	185.5168156681935	649.17745217825	4060.376606792277	210.80281140358449	759.2872213987273	1586.3651191474098	2840.962209549084	826.9630259049615	7.158418923124806E-5	-8628.648396598153	0.0	-1953.9328592146092
1488000	-10799.850426221594	-2150.6571546828145	-8649.19327153878	694.0789992465477	13544.53245088633	4553.44875933203	107.1264047707978	124.31374529359026	741.3311594675544	2725.744116099168	203.0971190390706	617.1649151391734	2001.6700493361204	2167.507823779161	969.2941287684122	7.158418923124806E-5	-8649.19327153878	0.0	-1960.4241629682372
1500000	-10770.16018259873	-2122.067806358965	-8648.092376239767	712.9615934516532	13132.623945980104	6307.604281262242	72.41747797349191	186.94375997527433	657.9679527903508	3848.793385706644	225.1887740282381	940.2954613587868	2279.836901758556	1906.9522689570845	991.7200431003613	7.158418923124806E-5	-8648.092376239767	0.0	-1927.491421710752
1512000	-10776.660387906537	-2134.755525935589	-8641.904861970948	799.7317505403726	13853.02325688352	5226.296320409164	101.04085246778394	260.44439953448943	740.8533684872343	3942.2590526734784	171.52972446281504	1142.4628936760294	1317.1477852320686	2054.129121757789	1079.108444706271	7.158418923124806E-5	-8641.904861970948	0.0	-1939.4459336451325
1524000	-10798.524117152838	-2148.6308000222975	-8649.89331713054	712.3625129823674	14267.219290282967	5168.9051526233525	87.618569145347	151.9662015218433	704.4931333124933	4515.390010598186	459.9657229576292	565.171857520799	3032.5797693553977	1866.8579613169811	1089.0127786093553	7.158418923124806E-5	-8649.89331713054	0.0	-1952.273896734775
1536000	-10786.16744047032	-2143.0909580984676	-8643.076482371853	732.9510713053585	13249.526875413481	5298.6016082033975	58.062284354881726	143.2983006514201	630.0264715321224	4470.9472582379485	583.201833528967	1703.9066749337521	1217.7779432129046	1953.9745063353296	1610.3644884306857	7.158418923124806E-5	-8643.076482371853	0.0	-1946.8596858166604
1548000	-10827.652001301558	-2175.4712671520397	-8652.180734149519	730.6298095795547	13877.47139397968	4947.252634787299	80.23901500475372	238.65014686795476	1051.6579837200218	3445.19613343612	903.6523389118037	2410.6934742796775	790.2600205081296	2237.9186954996608	901.7367589401192	7.158418923124806E-5	-8652.180734149519	0.0	-1979.6185529631316
