state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
246324000	-10913.300228360462	-2250.478459470107	-8662.821768890355	1194.7719299536943	14279.85873892946	674.8978559341389	2426.6140663398496	3611.340063873991	2048.5493021843517	847.900612931872	651.9102117115644	1391.826165085325	3431.423837095877	504.067501227671	961.6446038697673	6.595927731574419E-5	-8662.821768890355	0.0	-2054.389838258381
246336000	-10904.44905001701	-2265.1247490114397	-8639.32430100557	1146.5095000719512	14546.718714681436	628.9415743591564	1891.3104617663887	3964.1300721307816	1834.5775477482593	701.2430037676847	1044.0567040332592	1174.4817221048017	3048.9757333357206	718.9448439865009	1731.1175014357118	6.595927731574419E-5	-8639.32430100557	0.0	-2067.9472510658425
246348000	-10916.465529473242	-2244.440437365396	-8672.025092107846	1260.829050819455	15218.265042070387	540.2807205478692	902.5869123962088	4019.85860543655	901.7042543522122	2515.890936930622	1130.49423902703	739.9867514940656	3557.846443951021	873.043812162999	988.5643292602798	6.595927731574419E-5	-8672.025092107846	0.0	-2046.4205111343144
246360000	-10929.745624744972	-2262.3020035649292	-8667.443621180042	1304.1400319593213	14986.793790298476	996.4170947765375	797.9908683403282	3975.3960961205394	4681.575572075656	958.2785726150908	705.9635489436724	1041.0864979169191	1575.2106808164515	1429.9784568999175	1163.999618092218	6.595927731574419E-5	-8667.443621180042	0.0	-2065.5327122198123
246372000	-10975.702513670345	-2306.224176437703	-8669.478337232642	1241.7509585523633	15468.429795117847	1745.1934034278997	2884.4927408252133	3427.4182756068103	2892.040040087075	1515.5954023406036	599.8491177296307	1217.183890481985	1745.3533511398382	1205.7314750866879	1439.2438108921792	6.595927731574419E-5	-8669.478337232642	0.0	-2107.353969725814
246384000	-11001.912464324076	-2341.9544975923154	-8659.95796673176	1315.46031685257	16152.173625079544	1238.543725813778	3785.8916600814146	2061.9566564885868	2638.946371612026	2243.852434112143	2376.2293194839517	1648.1939710307076	1603.412399724426	1185.9583461982825	958.034091146635	6.595927731574419E-5	-8659.95796673176	0.0	-2140.7914234962705
246396000	-10960.809757080133	-2315.839237882433	-8644.970519197701	1226.6337608519539	14960.69779319707	1598.0082109237069	1852.805927585816	3888.195413075701	4489.654795822158	798.0198969281128	1285.8756146746387	1515.082116015891	2335.2439625273078	966.3990443973754	1120.9655500951853	6.595927731574419E-5	-8644.970519197701	0.0	-2115.7681070941258
246408000	-10966.479158220984	-2309.5589284643765	-8656.920229756608	1362.9758865161652	15975.186756700878	890.9523281486796	2237.2266777691684	2811.0230629225416	1419.683697684586	3786.338420895151	606.7331193470933	2132.0916203583115	1524.8442793063382	2109.2845084066225	1100.5975799045625	6.595927731574419E-5	-8656.920229756608	0.0	-2108.2744180128484
246420000	-10961.155314976562	-2291.000167497292	-8670.15514747927	1485.3880904389573	15954.023818676364	495.95736052865317	3382.230104449708	3244.391271085234	3642.9319940802525	1397.769085781966	521.0745359178305	1286.061983913314	1857.915031557703	1482.8441937519212	1393.448989545175	6.595927731574419E-5	-8670.15514747927	0.0	-2090.033420325255
246432000	-10901.242885556821	-2257.01152369624	-8644.231361860582	1371.4131075315331	15378.722711067037	328.08450767524016	1459.4856523636684	5557.842789489421	2736.430533190461	1159.8208051013821	664.980475196594	1031.9419931415334	2379.099698863204	1373.3181272298075	1316.8442761912781	6.595927731574419E-5	-8644.231361860582	0.0	-2059.119531936091
246444000	-10873.136810097654	-2227.877014746747	-8645.259795350907	1161.2052407410233	13868.16155304153	358.7441041129124	1195.1195440621582	4112.7917073821045	1637.3680476572454	714.486415598069	1729.4598337926227	708.3840760633516	2667.8678290902794	822.4756314364624	958.5003074258896	6.595927731574419E-5	-8645.259795350907	0.0	-2032.8492432577216
246456000	-10954.048072088339	-2307.716619430227	-8646.33145265811	1270.058012673545	16154.942347817445	609.949305080305	4100.237917558566	3442.115386759992	2424.280011833152	1590.4262090075908	2052.1604314646092	706.2682323745637	2404.783495188798	1256.1559068231963	961.6945624284475	6.595927731574419E-5	-8646.33145265811	0.0	-2104.5965114810538
246468000	-10908.984114863139	-2261.9807333014387	-8647.0033815617	1340.0255385499433	15983.860955727698	450.68043497635654	2085.8021949817867	4248.72602728493	696.8359413318436	786.9292757342356	1751.7999529253975	759.0378227071416	2592.7266521504907	1111.1079194890212	1030.6891381188143	6.595927731574419E-5	-8647.0033815617	0.0	-2065.904495847051
246480000	-10925.16828846395	-2268.403765268011	-8656.76452319594	1304.8189466410688	15383.064595718954	1100.4188175839151	3117.613191534695	3810.8982028831683	278.20841917230484	786.1551843881285	1601.6820956055587	1337.6998590592998	2224.1214118434323	977.8702231147655	1203.017304757433	6.595927731574419E-5	-8656.76452319594	0.0	-2072.2875457517075
246492000	-10966.37304412062	-2308.926200758678	-8657.446843361942	1254.7676007832547	15431.558389599826	1383.2105037406534	2625.5385013704285	4887.665373270023	1185.1467980542996	1046.3731916527886	1304.7008818912964	2096.4184291464953	1190.005748746973	1878.9527198124167	1711.9245107869508	6.595927731574419E-5	-8657.446843361942	0.0	-2108.8412135596213
246504000	-10964.448010277702	-2312.3584978550234	-8652.089512422679	1215.4878416383974	15168.511604438498	1591.1640296728292	1488.510333877485	5599.808893213128	1887.240335285117	1976.775376023273	1284.3965104523106	2253.5907239900935	2005.7342983778883	848.5875802930452	1280.4435725421197	6.595927731574419E-5	-8652.089512422679	0.0	-2110.5754383634
246516000	-10977.874469596296	-2319.7562712570275	-8658.118198339269	1161.5723445935887	14892.65251998996	1010.9439260224772	4363.072144416543	2299.942644950277	1596.2799932898051	982.3365192811948	1572.8405737896928	3995.8096361645858	1234.9086866398723	1178.7466874905547	1064.7016084457905	6.595927731574419E-5	-8658.118198339269	0.0	-2118.7996927657437
246528000	-10955.44571193821	-2302.2942708696824	-8653.151441068527	1357.1009655363162	15649.94359535627	687.5166783467084	2545.7121954794447	3733.303380571451	2032.6798528801714	3379.8382451825446	1010.6591818184344	844.3643324303976	2192.1282201309737	1286.3136109061998	1076.435491118231	6.595927731574419E-5	-8653.151441068527	0.0	-2102.357284940989
246540000	-10941.1445287901	-2297.2190674698695	-8643.925461320232	1223.6264553830918	14957.004935908051	772.332505009751	2639.791673791038	2449.7106950830303	795.097827790683	2065.7141466432004	2355.419654365781	789.4675559587932	1634.388546009446	1541.5843962610993	1257.9943125275215	6.595927731574419E-5	-8643.925461320232	0.0	-2099.4686559894176
246552000	-10946.086350664036	-2289.736187552462	-8656.350163111574	1365.8923959428623	15850.423789577233	955.5080407794599	1928.5974485702136	4121.756709469445	687.5441371983958	1598.0607831669295	3094.547234480918	949.5552296538478	2606.496201947724	1813.1381191043172	881.8183223061513	6.595927731574419E-5	-8656.350163111574	0.0	-2089.3009197859933
246564000	-10953.19667592279	-2288.7162757341807	-8664.48040018861	1155.4052447481693	14276.339609252716	1260.2155604871991	1000.9373452099138	4214.1369670468275	1179.8605464167986	1782.6156934853436	2042.1310159499428	677.7474544263779	2039.2003835089608	1509.025251883408	1152.2761060964212	6.595927731574419E-5	-8664.48040018861	0.0	-2089.863591347499
246576000	-10972.887116685255	-2317.624139784353	-8655.262976900902	1167.2930691937602	14882.900627915127	899.5305894182075	3032.1542186545303	3548.427472470761	1677.345774840173	994.092868039764	1659.478060429921	1953.8233493760972	1797.8433638915292	1437.222399266188	1381.7424645104388	6.595927731574419E-5	-8655.262976900902	0.0	-2117.944487084614
246588000	-10973.104542035146	-2306.9356986379976	-8666.168843397149	1165.0268648716499	14390.068702891198	1379.419021625048	2020.8973362842485	2495.277734770775	6225.910455801903	738.6926444092384	1081.0063779419884	1663.6976011731606	1706.2792164365999	1487.2930164623144	1071.3054104123057	6.595927731574419E-5	-8666.168843397149	0.0	-2107.1694905845384
246600000	-10963.77635179542	-2308.249601432517	-8655.526750362904	1211.1458403394477	15032.656588067146	800.58531780416	2615.2664049171167	3131.0733482709597	3675.5844026394348	729.7481082250206	1391.366475248792	1314.193004766062	2554.1660174752683	1156.4924504031792	1170.1023102567228	6.595927731574419E-5	-8655.526750362904	0.0	-2108.7974357488165
246612000	-10933.889943088765	-2288.8073279328555	-8645.082615155909	1221.155104981773	14596.505724133875	1181.8946250950933	2619.2482468987555	5766.4941756016915	914.6019292233543	1453.0654818064093	1244.6236859676715	1201.6553678656423	1417.393169287166	1308.271156295027	1172.6529390565163	6.595927731574419E-5	-8645.082615155909	0.0	-2090.986828447982
246624000	-10950.552940914366	-2287.9306853103303	-8662.622255604036	1222.446834699841	14774.658727852284	779.3190167456894	1614.9676356501775	4958.524838596466	904.8092412404125	1655.0572605385414	935.0661212097095	1570.7692370093791	2645.3240342892595	1029.6807682713775	1170.4570662698188	6.595927731574419E-5	-8662.622255604036	0.0	-2090.285919899018
246636000	-10991.784115383301	-2318.9199101671165	-8672.864205216185	1170.1761544153755	15301.099624266684	1451.8395016562479	4320.285991781927	3304.6966126753514	1516.9764097303432	1441.4681429269046	1334.7267306793915	948.4284840566698	2295.6859377953	1454.2408542918029	1486.707528729376	6.595927731574419E-5	-8672.864205216185	0.0	-2118.0592536591967
246648000	-10931.944094978726	-2282.122650410473	-8649.821444568253	1318.9858240333574	15428.061484909525	792.1959435419506	3056.257237892922	5940.45924467465	587.9834758287182	1071.4826632284758	1617.2384311751428	1934.312668366607	2519.1826026670924	1212.7606843758879	933.7132938339724	6.595927731574419E-5	-8649.821444568253	0.0	-2082.306302533505
246660000	-10935.038367513973	-2288.691462501729	-8646.346905012244	1174.0938854831536	14922.771528082367	614.9179759131014	2843.8522665845358	6372.833434986401	1271.935626106638	667.9355493053379	1201.2635081205106	1267.6429052866683	2911.1267088894006	1136.0678944503372	1521.9834095119932	6.595927731574419E-5	-8646.346905012244	0.0	-2088.389083610422
246672000	-10962.943397705794	-2300.7431501347523	-8662.200247571041	1224.4897262947843	14764.997615400418	1532.48670997135	1359.2778624890336	5995.049820774904	2674.3524799285274	899.2904192987367	906.003890930553	1458.196456767929	1505.5497989811572	1353.4690547421462	1430.5994756251987	6.595927731574419E-5	-8662.200247571041	0.0	-2101.161257208865
246684000	-10951.645137587273	-2294.79529732314	-8656.849840264133	1333.0844814471207	14858.23192948645	1849.1573898752822	4038.218810903751	3953.6636444622523	1530.32660235527	872.709565371936	816.585403798976	2517.3263537723983	1794.6311914801963	1299.569892809225	1023.0033889638169	6.595927731574419E-5	-8656.849840264133	0.0	-2094.7404006441193
246696000	-10934.417660261866	-2284.4977934066515	-8649.919866855214	1234.6704119852036	15216.882321134803	595.6989205066843	3563.194073075463	2825.032287444792	1886.9511602235532	1192.4626452609948	450.3742379557806	1649.0635563217393	2550.724261323136	1792.9929470037207	1140.2784666892776	6.595927731574419E-5	-8649.919866855214	0.0	-2084.236049173217
246708000	-10959.977836940961	-2292.5356731210795	-8667.442163819882	1213.1347874092044	14718.627234258995	559.3688720622882	2777.1767108738045	3073.5271985330837	2368.2317675252266	1477.7250038315071	1125.866586043415	640.4747277591914	1318.0860620760727	1691.8133785118055	1289.4618927144743	6.595927731574419E-5	-8667.442163819882	0.0	-2095.6001506737207
246720000	-10972.836944520908	-2314.883836467834	-8657.953108053074	1150.3228517608457	14691.66290392041	831.8224800840896	3014.7384531090906	2848.6847342517976	2226.1429482291383	1220.6355535129974	1606.8900576825351	1222.5557604641856	1909.50153992461	1507.3867765334542	1490.067571671996	6.595927731574419E-5	-8657.953108053074	0.0	-2115.5105745564288
246732000	-10999.070044400229	-2328.8860054691318	-8670.184038931096	1252.208854939611	15537.379863555074	2989.406696797875	2827.072764733531	1600.2274460168726	4228.018436805331	1531.579875198104	1064.6666459754083	1765.8319558952628	2592.4639346847375	1244.67055245991	1410.8519083336355	6.595927731574419E-5	-8670.184038931096	0.0	-2125.775209417188
246744000	-11003.263736026975	-2328.1704099606195	-8675.093326066355	1285.377410342117	15965.1546391114	2159.1246789000206	5011.819009911914	1044.915161031432	3167.2671843122444	1869.3254663118744	1017.8459797303464	1508.6814982333774	2158.9387719457613	1486.3791442555842	2302.5276463592127	6.595927731574419E-5	-8675.093326066355	0.0	-2123.936223361768
246756000	-10936.435466672601	-2284.9445044091935	-8651.490962263408	1207.2097013780087	15307.6509232787	1232.7575997310507	4441.4164814167525	1321.198276297396	1325.9446436782634	3461.1785146743414	246.47216724632227	1202.9472417262145	3197.347754192839	1036.4483115734042	1741.0369326573007	6.595927731574419E-5	-8651.490962263408	0.0	-2081.9818643923727
246768000	-10877.882932772056	-2224.576707672534	-8653.30622509952	1306.1616082395037	15044.149800487112	714.9073582885347	3938.611679062684	888.0480712830326	1422.0533176686251	3234.322670821449	183.40951987068644	484.94654366293787	2416.225696399367	1436.897112640307	1065.3223825066375	6.595927731574419E-5	-8653.30622509952	0.0	-2026.7465956947042
246780000	-10923.852358669745	-2261.89150773586	-8661.960850933885	1157.3351971555103	14660.518884389778	659.1314413280644	2300.563897834718	972.239901044769	2142.1721102299384	4573.4485024578225	531.7631665853739	1051.4188035657467	3468.656352573969	870.5695811246492	1272.7446628808764	6.595927731574419E-5	-8661.960850933885	0.0	-2062.5395660861464
246792000	-10924.85489175705	-2273.8638078612944	-8650.991083895755	1243.6561264432323	14904.679874442172	924.4568298986637	2069.9400567514476	1796.4654420529807	3461.6535049520376	2742.911881722007	477.7479887116564	776.129057452555	2074.634695258742	1061.343401601269	1416.4652791079102	6.595927731574419E-5	-8650.991083895755	0.0	-2077.0507381059515
246804000	-10950.875042624903	-2283.595412038989	-8667.279630585914	1315.7581518921145	14362.695358941402	975.4062692706439	2341.6296361580403	1870.7373702667896	2606.4119288002225	2307.2151532773046	498.69571633805424	1465.3392310301858	2333.3548428801673	981.0928994983695	845.6886871215246	6.595927731574419E-5	-8667.279630585914	0.0	-2086.960108519139
246816000	-10952.338305106301	-2295.821303354712	-8656.517001751588	1197.8342592661486	15224.565152334126	726.6053522995204	4151.869793356503	1596.548124313505	1244.9567664254193	2510.980797309062	1047.603133117716	1377.9255840402068	3433.140908801398	978.2957938198912	1130.9165047202714	6.595927731574419E-5	-8656.517001751588	0.0	-2094.699366532788
246828000	-10938.595387830908	-2275.1928757383134	-8663.402512092594	1234.1991788220869	14506.770603012685	569.7398677043055	2710.066066440938	4573.8798458441	1031.860834567564	4097.7341208717335	1199.233045292869	495.40683754010195	2107.5845536142087	1094.9408281329058	926.7728932865264	6.595927731574419E-5	-8663.402512092594	0.0	-2073.54164474283
246840000	-10920.431802839272	-2261.6829872265084	-8658.748815612764	1186.7666765598055	14425.337929895106	795.1526152782303	849.6891932983455	4103.532227704086	1564.4757407822328	3719.130170300746	905.9855163394627	371.9250779941414	1578.1849072778273	1853.0948305139714	814.3154282457851	6.595927731574419E-5	-8658.748815612764	0.0	-2064.017714000189
246852000	-10971.418857731944	-2309.215061455693	-8662.20379627625	1238.2255787369766	15181.693873552502	1304.6094955168248	1301.2577437736734	3858.177965638194	2293.2331056776807	3576.858585498281	1002.3416103550267	1271.984910808728	1311.0061512726274	2527.2443135503695	1021.2647082099497	6.595927731574419E-5	-8662.20379627625	0.0	-2108.4156671135647
246864000	-10950.059548993944	-2290.959070788048	-8659.100478205897	1307.7198944313377	15372.841631598996	1722.032887659769	783.2718843801845	3094.839882705042	2700.6560030708683	2308.6370557002547	581.2616258836998	1312.8026814147006	1568.5251273207587	1922.4667223605315	1369.827829764885	6.595927731574419E-5	-8659.100478205897	0.0	-2091.979402694101
246876000	-10912.108741369728	-2259.72175175326	-8652.386989616467	1092.0055932586872	13840.59120370956	1537.647774207113	1172.479125292622	3500.9905212162957	3610.121783443273	724.9064268485449	466.74896772284876	1371.8799727487365	2183.505247808955	1315.958166609141	1446.7619712262779	6.595927731574419E-5	-8652.386989616467	0.0	-2062.3267826584392
246888000	-10915.058984095504	-2260.508423302899	-8654.550560792604	1261.0799197935407	14883.539091957808	1101.8336133885305	1206.5601959939465	3098.8095705461906	4533.711264035813	400.46735452159214	603.1838437015338	1985.0011309744432	1814.7184433437756	1092.9307502398567	922.7294874372258	6.595927731574419E-5	-8654.550560792604	0.0	-2064.865597024872
246900000	-10911.308806060844	-2267.351366510033	-8643.957439550812	1296.2906684009904	15541.782627097682	1341.5174414680241	1765.0684108158273	2290.1505512297927	3569.7066952743317	397.00435985873196	571.8329783369892	1347.9317401474443	2904.5977454609488	772.08674326886	1173.6430811987855	6.595927731574419E-5	-8643.957439550812	0.0	-2072.235444242578
246912000	-10930.66327200909	-2261.8434776852846	-8668.819794323805	1236.1404092153027	15330.45948319953	1617.1929855747724	1113.9463615927486	3656.838624886739	3420.182790349506	616.6338685847788	414.8912034072293	1306.16177402714	2961.2985117674934	900.5942904226348	1334.4309199572365	6.595927731574419E-5	-8668.819794323805	0.0	-2064.3941418159015
246924000	-10939.766038981183	-2278.4786014581905	-8661.287437522993	1416.0130138736338	15618.885464116383	2030.0849366052219	2709.671917832797	3817.7806055697506	2609.5111523464707	225.47307582090681	770.7021308416926	1142.0544489030515	3232.6232405304645	1155.121559633287	1277.5148319238897	6.595927731574419E-5	-8661.287437522993	0.0	-2079.3370145756217
246936000	-10983.254259917157	-2323.2823301482263	-8659.971929768932	1325.1469484509184	15642.239143120276	1634.8712048869158	3231.445475927408	4140.1080611774	2605.698631292247	1811.263399862601	859.2324573307691	835.6856775819305	2869.5853289681027	1407.6085622416404	1023.1984862737321	6.595927731574419E-5	-8659.971929768932	0.0	-2121.8997700744703
246948000	-10969.899652917511	-2304.665127840514	-8665.234525076998	1224.6346023967649	15036.765644599296	1779.5018264857645	3326.911366036885	1992.0169213960185	3458.1569908517226	1086.1010291975163	786.6391203416089	1064.6831714315406	2446.841335203036	1153.835148364486	1350.6361298843967	6.595927731574419E-5	-8665.234525076998	0.0	-2105.5428086881884
246960000	-10958.24143956399	-2290.0103028478015	-8668.231136716187	1181.3340106593394	14799.438448486566	3382.5473842638758	3032.0369828702587	763.1236533237532	2856.18011859013	741.24724895191	512.1642848425541	2499.3133849561686	2235.0953518896963	920.3135165940247	946.4764278575017	6.595927731574419E-5	-8668.231136716187	0.0	-2090.329047813166
246972000	-10945.291338114439	-2303.7384790107417	-8641.552859103698	1335.44419742758	15610.231301840742	2358.509777740181	943.1613066289509	4267.9167436845655	2141.0457912642114	792.3141905346662	969.330760875548	2071.4898830312864	2484.3515770679437	1104.5308874065634	944.5424437081911	6.595927731574419E-5	-8641.552859103698	0.0	-2104.1272583113227
246984000	-10926.827867060983	-2261.9906942774605	-8664.837172783522	1176.0006158151855	14378.880754385467	560.8990387401777	1373.4718183045745	6015.137590714807	2466.067151136587	570.1647723274535	529.6802785547522	1933.510558591457	1376.5476206541493	1714.8811617179604	1852.3823846245418	6.595927731574419E-5	-8664.837172783522	0.0	-2063.576499419239
246996000	-10932.496385163759	-2252.6750214405665	-8679.821363723193	1337.0446333121195	14381.568447298449	821.3443011685409	2182.3463218722236	5527.446927125723	1197.1591346813104	384.54968689801893	814.2764439702205	2019.2577219282418	1660.066378601184	1021.632641305305	1510.1993587982668	6.595927731574419E-5	-8679.821363723193	0.0	-2056.566455997247
247008000	-10969.033675962137	-2291.2795866050087	-8677.754089357128	1248.5318356441687	15195.985866903377	2791.417593839184	1329.4572968524517	3600.3604704406553	2227.4832966547997	790.0485399365219	664.6075232447678	1343.9241273675095	2225.804709986351	1185.3558427548253	1561.9227862636951	6.595927731574419E-5	-8677.754089357128	0.0	-2093.061580767436
247020000	-10939.218918213042	-2283.600169171651	-8655.61874904139	1244.258547221574	15130.20186149224	1047.5963999863634	2838.7320293670373	1998.0712073539469	3816.951073352736	791.8510447971868	888.0947199115169	1801.676289602676	2534.2747900058507	1192.2843160784523	1033.1329403629104	6.595927731574419E-5	-8655.61874904139	0.0	-2084.9615383949003
247032000	-10935.738741971018	-2285.4119371192464	-8650.326804851771	1183.2220781059757	15310.63643649314	1507.9053833999455	3532.305409072712	2779.071366185514	2645.979864084878	380.4711587903825	657.6576609063945	1214.9039455588352	2248.8865775973377	960.9348323655321	1210.6415920570014	6.595927731574419E-5	-8650.326804851771	0.0	-2089.1969357411635
247044000	-10959.811774668382	-2294.2265316652993	-8665.585243003083	1440.5998249098861	15892.339569418451	1610.2576670509445	1289.0108450741766	4224.30328197422	1564.86975233402	731.1261129560727	590.3444723643458	1382.9769556973508	1767.7551287490905	1645.8545845041303	1393.0103543698588	6.595927731574419E-5	-8665.585243003083	0.0	-2098.2080275081903
247056000	-10977.687176420606	-2317.162066955883	-8660.525109464723	1340.7905375326816	16018.002054547396	1533.6044595848136	5212.1699998738	4459.554729903765	1372.4767291220978	1588.86833704261	1057.1442040433756	1053.0312246708158	2056.594212624607	1755.8819972739445	1251.9288043258973	6.595927731574419E-5	-8660.525109464723	0.0	-2115.225053315469
247068000	-10917.059124820391	-2266.6091844460284	-8650.449940374363	1362.1150721398405	15053.323677968472	1019.6687577689851	2656.836745390968	4577.073564804531	1803.25695147069	431.2956850660465	1495.9117855166157	1330.7149917910526	2821.4209831350568	1580.6545462118545	999.1877071411375	6.595927731574419E-5	-8650.449940374363	0.0	-2066.836042044735
247080000	-10980.251495262024	-2318.662226445603	-8661.58926881642	1107.266123125074	14968.75599661135	1530.737694187829	3159.0207129336877	3847.111079999539	2160.1187614876153	1697.2296773527096	1074.4333357223477	1398.4523603657378	3251.9984195313277	1841.0435145852532	1324.507087228615	6.595927731574419E-5	-8661.58926881642	0.0	-2115.7385319903024
247092000	-10913.917045447637	-2253.888568549844	-8660.028476897793	1330.800844049925	15076.695920718768	909.264913044513	1682.0063229736938	4695.924854575143	3444.0579839058228	542.0329031958184	358.4599565698887	1408.5659658776688	1769.318127333711	1444.509183193109	1308.8334028033173	6.595927731574419E-5	-8660.028476897793	0.0	-2057.248822164824
247104000	-10927.026713127649	-2250.7205706212126	-8676.306142506435	1246.5936982357218	14887.905053748622	816.0854415987354	910.6717813293553	4668.294339337144	5125.299860528177	557.0008996752917	347.2572893026934	1040.273350341638	1751.8251954848504	1420.252113550799	1295.3015904262122	6.595927731574419E-5	-8676.306142506435	0.0	-2054.4226533276847
247116000	-10927.768139681753	-2262.4996336616828	-8665.268506020071	1159.4823503046682	14927.520684679188	1093.2668107305356	1070.8983737829087	4108.857339836962	5224.230778756927	338.3877950273711	456.05536427163577	1431.8322129297926	2429.747478818601	2114.587065287305	938.2320826365564	6.595927731574419E-5	-8665.268506020071	0.0	-2064.3325845972468
247128000	-10935.950029649872	-2277.3698495640165	-8658.580180085855	1274.564197366886	15887.031493755527	1573.0274433637494	574.2997741376232	3001.083499312299	7527.497619006121	366.1813287672282	624.095986061752	2062.272781789773	1827.9180503262278	1457.2830570808148	1470.1436432551488	6.595927731574419E-5	-8658.580180085855	0.0	-2076.25375335327
247140000	-10914.760737143315	-2266.0327812748064	-8648.727955868508	1190.8597057195332	14823.895264509072	1162.1512097090347	1361.3758056191652	3824.2401142790472	5211.464407835852	361.130337024611	716.5181097578532	2397.191043084408	1454.3196679718276	1075.2612692077703	954.157312968202	6.595927731574419E-5	-8648.727955868508	0.0	-2068.327722091224
247152000	-10894.210151307423	-2234.022695001591	-8660.187456305832	1172.2735099471997	15083.764571557535	1282.2425436138728	1052.8687163297764	1698.6348563752526	4604.109282830085	247.41477184176324	408.01848149940554	2117.9824705045894	1437.4199860454607	1338.4682208271972	1074.146657176428	6.595927731574419E-5	-8660.187456305832	0.0	-2039.3360822540978
247164000	-10891.452588480115	-2235.24471167153	-8656.207876808585	1214.2886717025751	14972.891327340783	1358.3477543976194	1249.0917643171647	1333.0862193221633	5605.021038250925	138.11701178596562	888.1422947579379	888.7004689920409	2570.470204172366	2284.3816186743306	1418.8385950545598	6.595927731574419E-5	-8656.207876808585	0.0	-2034.9016430504414
247176000	-10876.552700179485	-2207.9669497086384	-8668.585750470847	1229.627615533171	14604.095488825787	2040.1877823341115	662.041445186152	1876.928416164917	5392.961411896394	107.66657625495863	472.7984148093867	1151.8776427407493	1850.4759565668933	1465.656396674241	1109.3150590212388	6.595927731574419E-5	-8668.585750470847	0.0	-2012.749375179904
247188000	-10903.380715784122	-2252.697344243207	-8650.683371540916	1245.6092025198443	15151.31570515011	1239.597372616507	1385.729391347988	2347.384403710369	6214.358807217917	236.13162379837053	906.8088409634266	1808.4685553705542	2889.8485931077626	953.1957440240126	1285.9417233275824	6.595927731574419E-5	-8650.683371540916	0.0	-2053.1593149656464
247200000	-10900.963054226404	-2241.551077986292	-8659.411976240111	1183.757079340235	14712.63642131611	708.0262120815286	2385.303734705085	4145.848845054717	3934.0401926705376	136.16281024272195	839.5811186532641	838.8479291639965	2360.6438817791786	1202.7425883480803	1315.903964892425	6.595927731574419E-5	-8659.411976240111	0.0	-2042.5094001687044
247212000	-10922.663247131071	-2267.7009721909108	-8654.96227494016	1358.2824673152647	15659.849836739164	912.9060975419865	2658.1670587308954	2760.797803261035	4365.871315454482	197.5855798241431	1293.2011078227747	727.0941245073014	2596.9629841899714	1680.7615150617826	1683.6323091124202	6.595927731574419E-5	-8654.96227494016	0.0	-2065.059753166194
247224000	-10904.80037117457	-2238.410158702626	-8666.390212471943	1214.8021798031168	14834.541177439778	422.6254959229061	2201.8899298555916	4044.618242885492	5090.035972384824	202.55635623216122	759.1867749417361	1160.95021370682	2175.572601615068	1241.4713667688259	1128.4010776166083	6.595927731574419E-5	-8666.390212471943	0.0	-2040.3070731378696
247236000	-10902.13626785924	-2230.697730129826	-8671.438537729413	1355.119908091539	15125.786555844474	1192.306567603158	2011.0458093392692	2572.348728630771	3894.690403425679	385.0549574457928	718.6873019808164	861.4245011739368	2868.85061155035	1447.7823126443418	1216.7674365176147	6.595927731574419E-5	-8671.438537729413	0.0	-2033.921733395409
247248000	-10918.245705477917	-2263.3951723531886	-8654.850533124729	1295.7619102040358	15484.98914026475	804.8043549699958	2892.250290283656	2827.7729014062206	5779.575045662192	183.30014688493665	651.999463711212	589.5346063152646	3551.6401503802504	1069.6791024436748	1302.5132320953708	6.595927731574419E-5	-8654.850533124729	0.0	-2062.4964444325947
247260000	-10891.81273536217	-2225.3492015833162	-8666.463533778853	1256.0940017972152	14684.590583518882	555.4633291436215	1604.2033999374505	3146.0477695955356	5034.305767138489	216.62773660362134	967.4828974263945	511.8067572531117	3011.7260017963436	1252.9975867275894	1076.9427754333678	6.595927731574419E-5	-8666.463533778853	0.0	-2026.5592610288322
247272000	-10915.608586406193	-2249.8785726681526	-8665.73001373804	1288.6202467156304	15043.460894881675	733.3316980018984	4191.015422192496	3112.1587135011696	5319.95918411389	241.8730191720087	405.63248815981416	1757.0406879349202	2464.6944248048467	1238.6476632193553	999.7847797557587	6.595927731574419E-5	-8665.73001373804	0.0	-2048.8217999511926
247284000	-10887.664214498676	-2222.1596454548867	-8665.50456904379	1187.351406830998	14354.431444811662	572.5489206509999	2240.4007374142698	2205.82665602847	3969.6406614060716	495.4577496333834	128.66502503091294	837.5585055265531	1650.9721390565724	1558.191541297597	999.0746815704572	6.595927731574419E-5	-8665.50456904379	0.0	-2028.126968009196
247296000	-10935.20707886652	-2256.5705154875263	-8678.636563378994	1304.79141091438	15805.972817456992	1941.3218067859377	2160.311278627939	4023.6074210841516	2588.9665711702905	382.38984803565035	176.4854479077993	703.8160173353714	3720.839329004181	1541.6384702722846	1395.3330371047168	6.595927731574419E-5	-8678.636563378994	0.0	-2058.1550825554605
247308000	-10899.939780792669	-2240.012950882695	-8659.926829909973	1297.305677566407	15465.216139503409	1338.9087591633102	1796.376693882642	3865.1805635107635	5762.409880540338	210.36637493088247	205.3715269514877	1796.6102369864327	2613.9474641521856	1789.1611191516358	1568.0624245365254	6.595927731574419E-5	-8659.926829909973	0.0	-2037.6035095300538
