state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10777.178072713032	-2301.556080507607	-8475.621992205424	1435.7179980785968	15312.163656298619	2469.39355757528	2264.990291719729	920.1702705976543	2850.9230391975243	1734.012499482434	1549.6761509167893	725.258932337142	2118.4367218468965	1443.53627494936	1264.7125269839717	6.578947368421052E-5	-8475.621992205424	0.0	-2102.331195283713
1008000	-10776.177750314855	-2294.547381613727	-8481.630368701128	1291.5673605640009	15577.665393419626	1728.2155772636313	904.236582173106	1571.875077773336	1707.1913913556891	2235.563442217384	853.3006369667415	2594.787256490329	2102.8692689281024	2564.0594289765627	1137.2353381524651	6.578947368421052E-5	-8481.630368701128	0.0	-2095.5518240206284
1020000	-10766.405373444693	-2289.3426829875143	-8477.06269045718	1343.7868034875257	15739.177959444527	1553.9864367496675	707.5594483165913	1386.5009339760484	2795.139665408739	1801.8571845049084	2394.8115618210245	770.8145290000859	1447.7780881258354	2089.4372381948583	1248.221198147997	6.578947368421052E-5	-8477.06269045718	0.0	-2092.5752107111784
1032000	-10742.741760197921	-2275.526500174359	-8467.215260023562	1391.1672663996915	15838.089845326054	903.8497488042824	434.3730069844672	1657.7311421338964	2879.5971886381076	1057.6415776268072	2771.0652981944536	1026.0027522374673	1491.5218371855435	1887.0711752132268	1397.3811623383701	6.578947368421052E-5	-8467.215260023562	0.0	-2079.3386797085723
1044000	-10719.551599306344	-2244.7137520251727	-8474.837847281171	1220.442484358783	14973.691124276558	1191.0896030495321	424.04577873384045	2454.6068644553616	3171.315788702732	633.8970777598016	1473.9086521690085	1028.8756689775164	1073.58974328069	2199.929613208827	1198.8651979402523	6.578947368421052E-5	-8474.837847281171	0.0	-2048.417265992978
1056000	-10729.40289199663	-2247.461941757065	-8481.940950239565	1302.6758050160047	15034.343454459384	962.4113497224389	787.8138781604962	2159.3569924398284	1354.5566853759356	4066.2928614126004	602.2884475151399	1956.6115596296434	1304.883970174376	1995.528396853932	1145.1199251808557	6.578947368421052E-5	-8481.940950239565	0.0	-2049.6327524732374
1068000	-10703.205117770343	-2227.458023078354	-8475.74709469199	1413.1449456986447	15251.879760430204	318.417941682294	1154.4652524528296	790.3021537965403	1885.527971553909	4753.611831377978	648.1883666783697	937.4385536245296	1988.976696130196	2470.165411928127	1259.3717533409208	6.578947368421052E-5	-8475.74709469199	0.0	-2032.3133293468657
1080000	-10730.762140231021	-2253.3325641122815	-8477.42957611874	1385.7164065658562	15022.658456784055	436.17105280059394	1669.3391181560446	2149.038674954825	2591.070019177759	1735.6350153962467	923.3858947490123	732.0869645873511	1611.1581043004105	1322.7984795563352	1526.7170812596755	6.578947368421052E-5	-8477.42957611874	0.0	-2059.209634490516
1092000	-10744.729651214258	-2276.231687875787	-8468.497963338472	1283.6543191968713	14886.120242474708	834.1505692799944	1859.3045706148898	1713.0339754167524	2220.6009509855776	2162.4841723796753	508.85487315929737	1044.1997414515224	1567.155261476433	1190.5902296108345	1393.2835371364563	6.578947368421052E-5	-8468.497963338472	0.0	-2082.4243660084
1104000	-10748.060348023871	-2281.568390927454	-8466.491957096418	1546.2729737598524	15784.89229043157	961.3217304604549	1454.7584343626932	3330.8369558920567	611.1855515238749	1423.4264995734088	2250.6329022707014	2014.4312327751336	884.7981174840513	1772.6738145329257	1328.9422254713181	6.578947368421052E-5	-8466.491957096418	0.0	-2084.814444038231
1116000	-10744.985877438881	-2265.026459189847	-8479.959418249035	1352.0592405483271	15118.38427156945	1342.0651243645164	874.1307980151298	2413.3024377203055	783.5918717898314	1372.2595096998946	1903.8738716982332	2218.7565428169646	623.2922536511729	1751.2001739833067	1165.4623156438463	6.578947368421052E-5	-8479.959418249035	0.0	-2070.0904097611187
1128000	-10762.686510890919	-2294.4605881929124	-8468.225922698006	1408.4034938704408	15986.547074363445	1501.3436273658206	1646.7565675536466	1527.3796769044136	2867.711805483613	1104.242245336609	2301.097232603154	2349.823468582634	1289.1970236397403	1850.0136223235663	1689.3867722928967	6.578947368421052E-5	-8468.225922698006	0.0	-2094.5232484678054
1140000	-10750.383414930637	-2275.7908098733405	-8474.592605057296	1288.7353238330898	15372.840397003123	1061.0049372755348	2013.4969737936656	1061.2151058025072	2218.045133390687	3117.074767676373	784.6008538270856	1336.2857253561888	1655.7193391010828	2124.263127877382	1219.3260560305794	6.578947368421052E-5	-8474.592605057296	0.0	-2078.3849009791643
1152000	-10752.639276958447	-2283.560490180885	-8469.078786777562	1274.3926734332545	15157.708234940765	460.3700416524472	1392.9598132588842	2518.367835284691	3398.2649561930284	1587.5139898844277	1610.3360397117067	922.5778039634221	2105.8314889775256	1199.0467783185563	724.1733319146329	6.578947368421052E-5	-8469.078786777562	0.0	-2088.3755140342873
1164000	-10762.900821019024	-2284.616366082692	-8478.284454936333	1414.1996554420623	14777.696906905088	657.2720681575154	1611.6696718001358	1648.0823651540886	2013.111137846935	1811.976446965194	1197.2872900592124	2080.9186283112194	1477.7905191740215	1478.0121675072087	1294.813474092986	6.578947368421052E-5	-8478.284454936333	0.0	-2089.2679593087837
1176000	-10767.163478530767	-2287.561959290972	-8479.601519239795	1407.2974977972813	15720.304879304713	583.171701184801	880.8437036454864	2632.2502534166515	1030.747400199615	2933.844537348474	1463.081774842615	1979.6858694395285	1696.2773665903185	1409.3703953707502	959.7010761511854	6.578947368421052E-5	-8479.601519239795	0.0	-2091.8472015298885
1188000	-10732.312762697842	-2267.215434118508	-8465.097328579333	1238.7829712910761	14754.906043155288	487.9697562180441	2584.5037816681674	1584.297385351309	1533.495885666345	2675.1711273280907	998.0863708004803	1233.43528507009	2079.4147952595135	1858.8824655432752	1193.0348083759882	6.578947368421052E-5	-8465.097328579333	0.0	-2069.0817592941053
1200000	-10720.650669851208	-2249.9228739416335	-8470.727795909574	1292.0237195613392	15314.676330787861	348.60836241909976	2144.965977655756	748.1789189336041	2017.8541831915134	3237.1794039615625	1027.73731027853	1045.2205360349335	1269.1290569948546	1788.560330295536	1283.5032376490647	6.578947368421052E-5	-8470.727795909574	0.0	-2053.57437005927
1212000	-10731.966857632224	-2269.142456507095	-8462.824401125128	1426.4799898120755	15833.702051999926	535.146627302906	1534.1051797917714	1731.5038810436129	1466.0363679951924	3468.2437695821927	754.7961144045217	1375.2815173305605	1686.0615562667708	1897.570505119069	1300.7603298388908	6.578947368421052E-5	-8462.824401125128	0.0	-2073.149699412356
1224000	-10757.41592512087	-2278.4806321204205	-8478.935293000448	1396.9668602429906	16081.68651983589	1354.2255511307067	890.2017453805777	1016.9885422711383	1077.878017466238	5157.393131739523	895.3286992053038	861.9524339501245	1950.7334826700817	1425.213994619746	1555.3948294370591	6.578947368421052E-5	-8478.935293000448	0.0	-2081.924105099755
1236000	-10747.037544555153	-2248.6093336119015	-8498.428210943252	1314.239326284525	15821.509843069529	1112.217522992272	778.2383332954629	1893.414867686275	1137.9030237375607	3665.9762524782127	533.7160898676487	1252.2747293211476	1295.741784337236	2305.3895053149504	1495.4534844757316	6.578947368421052E-5	-8498.428210943252	0.0	-2052.4309296178058
1248000	-10758.755521309891	-2268.892618012878	-8489.862903297013	1335.8673429716196	15221.412664326517	2686.017898420401	508.49219851633217	1645.9091181961605	1012.2856395515363	3197.5787378720847	1736.745326750454	1027.6901300221139	981.9230148018879	1678.0978948015158	1256.37259992115	6.578947368421052E-5	-8489.862903297013	0.0	-2072.147077367864
1260000	-10729.797228137078	-2251.570302738141	-8478.226925398938	1360.5809236418986	15425.206055478282	4967.221160592842	813.9018876789677	355.792332509609	1109.520507625525	3552.316279451539	1424.868839598744	876.1055929518574	1668.0619562217573	1403.831605409547	1377.0107008343061	6.578947368421052E-5	-8478.226925398938	0.0	-2054.7141901797477
1272000	-10734.2156883218	-2240.708899677011	-8493.506788644789	1488.3054720662888	14815.845489190027	3830.722815098374	485.22091775547756	613.3582397380775	1813.970274355319	2850.9647851731143	1133.949439824807	1627.4190677622996	897.8469381427751	1808.0269419697875	1193.3247582827873	6.578947368421052E-5	-8493.506788644789	0.0	-2044.887165660678
1284000	-10759.376411767735	-2282.7505495315663	-8476.625862236167	1245.5984111854573	14964.573843856037	6970.954342902336	638.0790789625078	771.750745378458	2535.4288146119457	2727.3104974236976	683.2213838842895	1590.0722491506297	719.6793098163287	1924.5131338863846	1040.6231841204672	6.578947368421052E-5	-8476.625862236167	0.0	-2083.8177261601777
1296000	-10783.71276280543	-2298.156447518237	-8485.556315287193	1305.3108855830685	15707.16604959988	3375.103504713415	1544.446132659017	1200.3171818915926	2895.3717542986456	2144.442746924367	525.1274138398934	1494.5459565110468	1902.5118699693703	1525.2842196243869	1297.6731976538063	6.578947368421052E-5	-8485.556315287193	0.0	-2098.9977771355375
1308000	-10750.524501160064	-2282.288772398676	-8468.235728761389	1338.151651481424	15323.869044789917	3568.489069041893	1376.4648501589377	1367.2202125754375	2081.7231251621547	2768.6873191815735	454.09520107137024	912.0599702688926	1395.6714711237962	1655.1275694796288	1292.7155109585678	6.578947368421052E-5	-8468.235728761389	0.0	-2085.7066085467272
1320000	-10758.020108371591	-2275.606974191523	-8482.413134180068	1436.0679344495848	15281.578212334087	2750.0433334756335	1653.4262869842682	1546.6165405884287	1700.8754390893043	3324.0271978140786	494.0768210814021	1451.3662885247027	1958.4363097899602	1822.1255244451027	1600.879017191369	6.578947368421052E-5	-8482.413134180068	0.0	-2075.574973982174
1332000	-10727.725880418282	-2261.596833564842	-8466.129046853439	1496.6494386086413	16137.008249939197	1217.1806862943852	918.107828789696	2582.71181216537	913.6558785047591	3419.778035928587	468.700489994585	723.6461075878382	1968.4371301101996	1321.5386869097367	1139.67721404004	6.578947368421052E-5	-8466.129046853439	0.0	-2066.336069468475
1344000	-10740.79262707842	-2273.1985001472935	-8467.594126931126	1312.397590025093	15426.984486828267	977.5076992589072	1324.5409501737238	2110.009577818734	3080.4702035791975	2140.153163225468	697.9184351548246	359.22590582931036	2375.034111878301	1575.7777841976508	1210.7062557453257	6.578947368421052E-5	-8467.594126931126	0.0	-2075.8210931035455
1356000	-10752.774354802412	-2274.0139422868647	-8478.760412515547	1335.2938219092187	15436.829916064224	1072.8197208253532	1289.7662426320842	2518.473284368188	1662.9070095481409	3157.061889694397	552.3397686888832	615.8719722080615	1850.2937698189933	1419.210001900404	1326.226195865541	6.578947368421052E-5	-8478.760412515547	0.0	-2078.8024974161735
1368000	-10749.982165019592	-2280.5272967806245	-8469.454868238967	1298.3825168321628	15274.912271413283	984.5982035683182	1509.6152469757283	1747.0387622324276	2839.707241579872	2622.529297905389	953.8527545736288	1342.151384261846	2090.7651310999213	1838.4699192536164	1013.0859545120089	6.578947368421052E-5	-8469.454868238967	0.0	-2083.2192959076006
1380000	-10722.159097425614	-2252.0091930544922	-8470.149904371123	1232.7853849193814	14478.1776236182	1401.2184389474428	1285.2966518207145	605.9594459789693	2203.763091779655	2403.193985815008	683.0959289423182	1067.544228634612	1577.7597489661175	1202.6248269815555	1425.3760065069844	6.578947368421052E-5	-8470.149904371123	0.0	-2058.5279926112867
1392000	-10765.102757559282	-2285.4171854676724	-8479.68557209161	1223.8307637928258	15490.726723450614	1668.048237753847	850.6892711865506	1846.362461480684	3921.4069966728634	2044.9963350794096	857.7371948406162	1760.5227901984113	1927.4995863628963	1989.0397471418228	1375.544524160458	6.578947368421052E-5	-8479.68557209161	0.0	-2085.9018511230483
1404000	-10754.364111841309	-2286.64875966952	-8467.715352171788	1286.8809692166199	15156.094594086553	1060.9997520160607	1400.9319176376252	2638.4182049791903	1154.6920804947044	1876.9710678211761	1359.051800326049	1588.4553441052328	1639.2048037559605	1985.3717247017464	1596.7911305351747	6.578947368421052E-5	-8467.715352171788	0.0	-2089.5636127346975
1416000	-10722.627061660287	-2255.499078875005	-8467.127982785281	1137.6678364219467	14346.267135806485	504.0500769778054	570.5774003232642	2944.0358875343954	1051.5667413085778	2028.9962994772607	1746.2151742448298	1044.4890138212154	1784.7156075566193	1690.6585808723987	1152.1904523666349	6.578947368421052E-5	-8467.127982785281	0.0	-2060.7963091360593
1428000	-10780.639448233058	-2297.8617222304993	-8482.777726002558	1350.9629323922202	16077.116260755925	782.7914309861648	1999.6111170930528	1327.4342240396813	2370.957531215252	1757.0174095497232	1362.34449702164	1966.3790228617668	2157.3502200181115	2031.1853348501168	1355.5778292504078	6.578947368421052E-5	-8482.777726002558	0.0	-2099.537468635097
1440000	-10742.454418308367	-2275.2229455869515	-8467.231472721416	1447.4122235739908	15565.725049293535	943.3954886677398	2265.142061637122	1260.2400385016228	1604.0555223040583	1979.0829102259218	1381.3853069255138	1279.7753179683798	1323.4006528106133	1959.1658098379942	1725.6344586817813	6.578947368421052E-5	-8467.231472721416	0.0	-2078.9016090428718
1452000	-10752.525277298013	-2271.3584367885765	-8481.166840509437	1313.9228845797975	15573.045253808563	580.1877413362863	1430.73566192729	1444.8928487781254	2765.8453988263786	1049.564734877125	2035.6683789124766	814.7252570634132	1751.0046336221328	2314.689384340487	1341.042858528083	6.578947368421052E-5	-8481.166840509437	0.0	-2075.435245993956
1464000	-10750.522269741992	-2271.239341111407	-8479.282928630584	1287.0378181581948	15283.927781775128	720.8773050498854	2005.1211989339022	3877.4803413208256	2073.19127551868	747.8310329417316	1330.0984486592472	1978.589549475657	1622.8458644258696	1358.9161093318878	1404.2893962693263	6.578947368421052E-5	-8479.282928630584	0.0	-2073.7337023031405
1476000	-10733.801114419295	-2266.2728992076404	-8467.528215211654	1300.731525553413	14840.751690133764	703.1750607029926	886.6316744563617	1851.9701632421065	2672.7394188144876	1083.0522447208193	1179.1147360854343	1850.6005486739002	1584.821937857069	1941.031001836446	1509.7548432282028	6.578947368421052E-5	-8467.528215211654	0.0	-2071.5518335710103
1488000	-10754.194361962445	-2282.183969458624	-8472.010392503822	1204.1071595663473	15301.060172260259	1419.7187320919086	930.6774389277913	1576.0821745807016	2909.7731661617154	1323.9316753439762	894.7525683848105	1411.3047840121449	984.9034095588287	1598.8566791984786	1949.2942062321224	6.578947368421052E-5	-8472.010392503822	0.0	-2087.506607968905
1500000	-10746.553681519537	-2278.2268874401902	-8468.326794079347	1210.5822916338336	14675.7490556852	1334.2770040974845	2524.641424913675	1615.6211062528475	889.6645342479612	2113.0704346548046	1873.7699592858091	940.0746242834535	1615.3521079252669	2221.116319230182	1674.298988705533	6.578947368421052E-5	-8468.326794079347	0.0	-2080.14746759782
1512000	-10769.967405018564	-2287.527605656999	-8482.439799361564	1373.1895244975722	15744.56150563186	1215.026370764826	2588.532955456502	3201.259122185485	1712.9924588812491	2493.340647242275	821.9670159258993	1289.6565071401676	1484.2505473500078	1669.0691223305632	1329.1237460892603	6.578947368421052E-5	-8482.439799361564	0.0	-2088.858324157173
1524000	-10762.39177086603	-2283.9333573359836	-8478.458413530047	1421.7622696250255	15130.56766139972	2465.4487714399597	1549.8536503341313	1840.231962293216	2816.691666686703	2850.4974107600306	470.12608170083405	771.699552544211	1711.1651315273393	1194.3068298383137	1306.9107483701212	6.578947368421052E-5	-8478.458413530047	0.0	-2087.1302323029836
1536000	-10767.920708075648	-2296.5202088696565	-8471.40049920599	1253.4946669419423	15175.179339466655	940.5146908857474	2419.6681263834207	1591.376012983201	2988.4414875937027	1929.223219532007	1566.8725525633665	1773.8616251462263	1090.70896620826	2078.7204744198107	2488.2479055900144	6.578947368421052E-5	-8471.40049920599	0.0	-2095.733925841394
