state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
278148000	-10779.892144088051	-2293.138573518625	-8486.753570569426	1642.2047923326743	15405.966238873032	760.313635292501	1667.1931020988059	3221.745755659608	4785.036423645667	1033.2082838726578	1020.9532138187725	2073.9875102319515	1369.2300697474027	2420.5687351274487	921.2304010712808	6.450708175571449E-5	-8486.753570569426	0.0	-2093.536249230089
278160000	-10773.48147920799	-2301.4714018308714	-8472.01007737712	1588.69864003498	15825.808677802353	948.5103774288493	1848.7479026514707	4654.212940204677	1037.3851522771188	1531.6552965799915	1258.5831170878428	2291.113479056218	1393.6412965728086	1872.7184897117636	994.20782518684	6.450708175571449E-5	-8472.01007737712	0.0	-2102.852880343423
278172000	-10736.50884534444	-2261.753421647024	-8474.755423697416	1799.612999261151	16195.218417689744	928.9399027312845	881.7746988598444	6888.4137733477655	1613.1761481075641	859.1880139590443	1458.3412967832837	2674.3099922324054	700.5055996637066	1569.9738414519295	710.345954618093	6.450708175571449E-5	-8474.755423697416	0.0	-2061.467128202385
278184000	-10772.232306770053	-2292.9976310353914	-8479.234675734662	1667.511670038883	16371.955892076969	772.0080712947062	1386.1379549686508	4129.379699602072	1529.3494995834071	981.4479627318893	1483.7785430291885	2788.7313885253907	1471.9600964176457	2164.7470384526305	1587.614566666535	6.450708175571449E-5	-8479.234675734662	0.0	-2093.551613997744
278196000	-10750.051708334124	-2280.498960798049	-8469.552747536074	1630.7854929352566	15720.216426672408	428.45544017259454	1283.6769646801677	3996.988610037879	3147.3492923887607	876.5039899662569	1787.9433033335415	2726.997586592841	1449.1128309871622	2342.8484716402436	782.9083819303823	6.450708175571449E-5	-8469.552747536074	0.0	-2080.9500592156087
278208000	-10771.750486969124	-2287.4311172710372	-8484.319369698087	1969.86848107509	16412.248280559183	482.30020845957074	1082.3439219661016	5284.4021582623345	2985.840505811778	1820.3351515253373	1901.9356263926827	2955.4470118674617	744.4393530951435	1828.6470524312394	830.9902031500595	6.450708175571449E-5	-8484.319369698087	0.0	-2086.494198378061
278220000	-10761.242875645567	-2294.3622817049827	-8466.880593940583	1606.5191476054574	15151.996292741502	780.1735563413262	2573.514476648128	1975.1811694715038	2013.629292164251	2460.262562314561	1852.706394907771	2757.0314229553796	688.5038745742313	1470.181266210244	681.5697726379522	6.450708175571449E-5	-8466.880593940583	0.0	-2096.2638665095246
278232000	-10808.713110665914	-2333.28420955867	-8475.428901107243	1769.3820523698373	16585.270485035137	1656.0427980865404	1782.297030299512	4217.35097734464	1182.6200562057388	3982.756868423046	1325.5438701140488	1332.6143085578167	2412.055804734765	1344.606143749312	914.5339837638032	6.450708175571449E-5	-8475.428901107243	0.0	-2130.9913992387224
278244000	-10771.813334710669	-2282.9982932915004	-8488.815041419168	1600.110028780235	15364.54125056946	631.9326005292944	1901.1131775543156	3293.384254194758	3291.4076377166916	1037.8585670158604	1472.8866377418556	847.8473712013697	2613.137973504176	2156.352992231661	770.7201704496456	6.450708175571449E-5	-8488.815041419168	0.0	-2084.1563758135962
278256000	-10756.88604276049	-2283.71874036057	-8473.167302399921	1605.5266247400307	14945.062313257884	836.5416459426609	1482.5709154693761	2651.545027199635	969.2099713966517	3011.0418325310884	760.2210543001455	1910.8382936802295	3699.8158399382637	1428.913732605651	1355.0183255334607	6.450708175571449E-5	-8473.167302399921	0.0	-2083.667583115133
278268000	-10782.935266012159	-2302.97643059261	-8479.95883541955	1751.1865929718426	15907.61410977579	1096.9608709809881	2106.1201887900434	1923.2297101462977	856.7795070353998	2558.0246232706095	1091.0151643775123	1408.3662227146197	3199.284493262951	1690.7113837827815	1089.5404743399727	6.450708175571449E-5	-8479.95883541955	0.0	-2104.4173953635745
278280000	-10771.082288059293	-2298.3903562502683	-8472.691931809026	1723.6253485617035	15882.771055408122	1834.8585629012152	2788.3398901215314	1576.223846099302	1330.7147873837241	3399.9715834336307	1025.064214117983	1365.8110582052007	2680.77018667792	1105.3700948300072	790.9654982393555	6.450708175571449E-5	-8472.691931809026	0.0	-2099.449065003005
278292000	-10804.783080800375	-2336.8008914629813	-8467.982189337394	1791.5886212341659	16701.132646557326	1900.1548534600486	2384.4709655883876	2872.141757228763	3167.272226526354	3287.137862775919	1363.7443716619866	1948.1237011685398	2750.160850329055	1350.3472895513075	1042.8250357022664	6.450708175571449E-5	-8467.982189337394	0.0	-2133.1491487829253
278304000	-10808.260112318505	-2330.350523831619	-8477.909588486886	1697.8178453960152	16005.547715755914	1311.627298075069	2306.5494705818137	3768.2838493802565	2155.3800638350554	2270.002248051193	1199.3935262400269	2241.9530573664733	1957.5313640649035	1468.4497093319048	665.6514016550308	6.450708175571449E-5	-8477.909588486886	0.0	-2130.1354754512017
278316000	-10776.011450979513	-2309.219877726793	-8466.79157325272	1793.473837146342	15855.124952605547	1316.3895466651531	1877.1106815272806	2868.5195638645187	5384.789419329808	1198.8057472374828	1783.233785198755	1942.1524026999268	2243.87326170604	1342.1458278602463	781.3614242855971	6.450708175571449E-5	-8466.79157325272	0.0	-2108.0256568185287
278328000	-10780.258600212072	-2323.179393339591	-8457.07920687248	1634.31484343807	15857.312434262618	2697.919497914065	948.8114665118391	2899.8664649419534	3573.6673027934853	2652.9077267644875	860.0110283224008	1643.1265385650338	2216.3986453972498	1646.802474888673	1581.5717012177756	6.450708175571449E-5	-8457.07920687248	0.0	-2120.219000918311
278340000	-10790.474254764513	-2318.746253285873	-8471.72800147864	1672.0457128244818	15501.426324760643	1956.7725383462518	872.0719009021536	2951.6560154880217	1351.8357336950771	1702.9808260229836	2108.9806027014415	2482.5310138777227	2061.048388846257	935.8264095776074	1500.838912057289	6.450708175571449E-5	-8471.72800147864	0.0	-2118.812801888523
278352000	-10786.13977240895	-2312.714808789165	-8473.424963619784	1582.322202807935	15503.577228429156	1301.2330855091257	877.1971500708981	4544.437862061951	1461.4120565896608	862.1901961831582	1284.9389893416292	3481.323907830475	1533.8604573179507	1146.1537749682814	1050.9119850948628	6.450708175571449E-5	-8473.424963619784	0.0	-2113.474038212237
278364000	-10788.261937637779	-2302.530646074498	-8485.731291563281	1718.4652816680368	16289.219139704499	1286.5835893015515	1528.3594264911703	5774.533256696461	863.7699787383062	944.2733140451409	1836.3324739816708	2299.8769546205795	2194.6477572441963	1752.9667679797808	807.0357889702218	6.450708175571449E-5	-8485.731291563281	0.0	-2102.4865796483664
278376000	-10749.331349698547	-2279.417619445957	-8469.913730252589	1663.9805607502137	15322.507818291775	978.2741974927153	2630.23667702934	4623.037009482708	749.0837281466542	989.5028650728175	2354.637782917811	957.8644067290949	2193.356827356058	1443.225504456693	928.931867376697	6.450708175571449E-5	-8469.913730252589	0.0	-2080.894074381717
278388000	-10785.852830993761	-2320.1652625096535	-8465.687568484107	1659.2045214057027	16052.965011584856	1100.6446793806376	5946.384604077808	3443.8188300266365	1611.5525383068177	1461.6561723336092	1536.727907049295	1507.314049468427	2062.0287158357983	1858.6285098647518	752.0992442547782	6.450708175571449E-5	-8465.687568484107	0.0	-2117.1256548240353
278400000	-10773.410853220967	-2293.590613394097	-8479.82023982687	1711.1350465169942	15735.425714386169	1318.056787801746	3409.678944305158	1142.64222137876	2799.3933450135573	1247.8797024386306	664.8068807232255	1034.524868681378	2643.42945104755	2034.2427061213696	1121.8419531853162	6.450708175571449E-5	-8479.82023982687	0.0	-2094.9116754649517
278412000	-10766.510197764619	-2303.251094590826	-8463.259103173794	1665.728044507225	15604.977745567598	528.4661854507551	3535.8436338814586	3399.5272403287945	3995.231953167103	1251.5748143535866	2573.669665448501	953.472850124589	1360.0878290156777	3439.8682545334486	851.8057365631132	6.450708175571449E-5	-8463.259103173794	0.0	-2097.6336295504693
278424000	-10763.085917738581	-2289.696738507632	-8473.38917923095	1660.2511892684006	15767.49310753605	498.2936114795766	1425.2585036028725	6752.1462330391605	1936.8823142373606	1745.9037508968079	1595.7576135675145	1527.942040679037	2096.1374272636276	2108.616219829575	586.9112769819292	6.450708175571449E-5	-8473.38917923095	0.0	-2088.9552650885566
278436000	-10741.267529988272	-2271.966834926662	-8469.30069506161	1852.1944642566227	16094.574470232948	512.51324933302	916.3354361934132	3795.6684571587684	2544.782060604113	1307.0879449655738	1420.2892581627366	3004.3476876281775	1018.3736720205725	3142.037415779365	741.2006745140152	6.450708175571449E-5	-8469.30069506161	0.0	-2072.0991126950103
278448000	-10745.778959825515	-2270.321098633558	-8475.457861191957	1636.2792629076412	15552.467750932785	459.1999191142654	971.5268985894174	3034.5337573286456	1535.8591951938297	685.8965565363227	1929.66990309817	1914.7426988251323	1782.0683283863902	1712.8351984873707	1146.7462565730852	6.450708175571449E-5	-8475.457861191957	0.0	-2075.3561050019553
278460000	-10791.496628953304	-2309.450583354731	-8482.046045598572	1722.3436045406356	16421.57875044094	692.31757190154	750.0776227690423	5059.338377413713	3719.269749077551	1290.3642347208952	2055.4012234805036	1994.1515933581322	1730.3515031700922	1325.1506602356667	1060.001426279846	6.450708175571449E-5	-8482.046045598572	0.0	-2107.9093535084153
278472000	-10771.722276376584	-2298.43573805115	-8473.286538325434	1866.78294435823	16460.85443312659	710.3091182862755	688.2159905282782	3288.6499543991276	2040.7860233587987	1664.7422899554688	2953.3428010576163	2596.0556424535907	1491.9645806134856	1925.0247592043438	893.5992354138118	6.450708175571449E-5	-8473.286538325434	0.0	-2098.8463001061314
278484000	-10731.032759282565	-2265.5815613288455	-8465.45119795372	1809.481212799738	15622.844348718441	542.8687934159245	649.9834723917766	2770.872566943341	2241.841830053672	654.8782999733072	2422.3191481466365	2738.151971251699	881.6353943406687	1283.1736285587901	976.9916339809764	6.450708175571449E-5	-8465.45119795372	0.0	-2070.2628539841166
278496000	-10769.034363846506	-2296.4684507100064	-8472.5659131365	1773.0287604182975	16096.123018623774	552.1747966744781	1141.9455007371328	3587.6366236506196	2247.772087904782	1969.373119762041	1566.1114642789894	2731.214565545122	826.1670676158583	1598.1724353395455	1499.2118913406193	6.450708175571449E-5	-8472.5659131365	0.0	-2097.975889937937
278508000	-10799.984940755685	-2306.8323382843046	-8493.15260247138	1571.8113127558902	15046.396434626078	1204.559861767688	1969.9325864686095	1229.797049768707	2296.0144754111384	2337.5649030717295	2302.614715697655	2588.456486289056	1317.0557410477882	1003.892305787832	1257.2845407152142	6.450708175571449E-5	-8493.15260247138	0.0	-2108.596724748199
278520000	-10771.038547569286	-2288.5821443419677	-8482.456403227317	1603.1857560519336	15301.078027655802	1357.7635534701208	3283.219183010371	567.266983905091	924.8550039816688	2195.97334556757	3121.5480579556474	1694.5480161520716	1250.6954000160943	1476.67941167479	739.7270287259345	6.450708175571449E-5	-8482.456403227317	0.0	-2091.952799905555
278532000	-10770.593742987943	-2304.595425371446	-8465.998317616497	1802.9274101043939	16430.021264419527	1631.3095023600163	3599.9506873349565	839.1548621965812	1801.1856172244486	4682.995900996407	995.3072534969235	2374.418784108885	741.7152172911722	1289.23834359643	1053.9655038016404	6.450708175571449E-5	-8465.998317616497	0.0	-2104.039494749965
278544000	-10743.767183741385	-2280.325284890029	-8463.441898851357	1756.5491725787795	15617.433614169368	1414.2785619046676	2528.71612030914	1373.0454459010948	1574.4570272147807	3112.9377478157403	737.1095471428315	3338.7488437326697	463.7250260089076	1391.2733951645134	898.9437092776418	6.450708175571449E-5	-8463.441898851357	0.0	-2080.995520941502
278556000	-10769.255554599047	-2289.0487682247895	-8480.206786374258	1746.5157413123022	15382.263101672535	2608.3253210517514	2660.995078836738	913.6040006325585	1722.7834271235272	3413.9662939374402	745.7522425453133	2506.5458939071364	732.328271250286	1088.1467248995884	1417.5411246807193	6.450708175571449E-5	-8480.206786374258	0.0	-2089.6597368962143
278568000	-10772.65572640104	-2294.8018187355437	-8477.853907665498	1517.6144335586746	14981.11286072904	1810.028719345221	2032.478031855219	916.1248012043521	1914.932642932133	4133.348901025531	582.6248958168179	1921.7104512408794	1216.7449246843435	1147.441491075221	658.3865443931383	6.450708175571449E-5	-8477.853907665498	0.0	-2098.071841570858
278580000	-10771.725415099369	-2289.15738333318	-8482.568031766188	1605.955613388453	14359.262205281459	2062.011421047823	2012.2465731082145	721.8949662981895	2038.0254598756605	2970.598903652447	668.9736921251106	1610.472782276122	1069.1316356581135	1274.683953946287	1113.1377490841267	6.450708175571449E-5	-8482.568031766188	0.0	-2093.1009303074466
278592000	-10756.754861500849	-2281.855886624243	-8474.898974876607	1734.541656482366	15250.346826217992	1783.6262588493194	1198.2020316620067	962.3767909105978	2092.025519234171	4008.433031576026	724.8457400657907	1423.1412330787603	1823.7786143742323	1211.5136031110637	1060.0657003133954	6.450708175571449E-5	-8474.898974876607	0.0	-2085.508282431565
278604000	-10776.976452729104	-2300.4025986427205	-8476.573854086384	1695.3856959716982	15927.9328817963	2678.802182876337	1234.5264901855016	1242.325254561278	2698.1574542128233	3831.6880968261457	1055.6767343175854	723.5022663812817	1784.987734391863	1455.4472778739498	942.5893476320016	6.450708175571449E-5	-8476.573854086384	0.0	-2102.5112244224315
278616000	-10763.678015383899	-2297.8088060671444	-8465.869209316754	1734.4440315070285	15373.140706558783	1436.8990608008519	2715.447871807701	1174.1539483191473	2327.0666397308078	5223.336693384765	1198.2677312448925	1004.4987856488342	2176.5560629726783	2284.8484961855615	716.5836409888763	6.450708175571449E-5	-8465.869209316754	0.0	-2096.34301864966
278628000	-10757.372917582925	-2279.572725491483	-8477.800192091441	1636.2700146783745	14959.384765984309	2569.8381624117114	2004.474997303704	1084.5597576244695	2285.251800051238	4227.79138140428	304.29456050252537	990.1427330677044	1383.3674109516492	1499.9449671014909	607.5341063444503	6.450708175571449E-5	-8477.800192091441	0.0	-2082.9860987568486
278640000	-10798.613126626722	-2307.556679147722	-8491.056447479	1638.9717526834313	15529.103895203947	4186.63081516156	1021.0614373455672	2787.755030764283	2788.5189952930714	3849.5700592898506	519.7690627599994	1517.462146389555	1118.4080035001782	1530.349102942861	787.5262566477577	6.450708175571449E-5	-8491.056447479	0.0	-2106.5779965389897
278652000	-10779.46854558762	-2306.716017842872	-8472.75252774475	1838.2458414798366	16262.990232372642	2528.4238101913647	1380.7026737970525	1184.850611396332	3023.771802170616	4765.129048728684	482.45934496722504	1540.3715457592748	1352.6903381899217	1410.900912532557	746.8280472562891	6.450708175571449E-5	-8472.75252774475	0.0	-2107.8436559983575
278664000	-10771.60399924672	-2287.9887453199294	-8483.61525392679	1931.8317250065077	17007.04835667215	1691.2596405285672	1891.3021572295215	1336.1564738215438	3246.3656589490543	4243.60136172046	628.702746446869	704.4231828878679	2096.6101150996706	2311.908300396123	749.6740566856649	6.450708175571449E-5	-8483.61525392679	0.0	-2088.570333221055
278676000	-10760.60021520423	-2275.1412262916424	-8485.458988912587	1683.6545405286997	15809.834230548693	1402.0510561707456	950.2463511586899	1491.4265636600342	3055.7754437086064	7849.129103232085	422.0292176756144	1896.1527502914112	1578.4238655576837	1575.1851600955886	678.9002485554574	6.450708175571449E-5	-8485.458988912587	0.0	-2074.262578304587
278688000	-10774.914362165786	-2288.3950272675183	-8486.519334898268	1763.622507290804	16678.369686759877	1915.983758267213	993.7506296199025	876.1073703002314	2675.0945059791466	7585.676342726341	456.9820186695792	1456.0733625785876	2607.771311913504	2588.131907910462	998.0998010103231	6.450708175571449E-5	-8486.519334898268	0.0	-2085.453645329048
278700000	-10768.083227206951	-2302.2956104146942	-8465.787616792257	1815.1102400522423	16774.098653943718	1645.9191667821422	722.2509185095882	1280.4109000116557	3524.2595093650048	4972.996104357834	1239.2765864628843	1018.3474848986493	1909.8721676242556	1401.2660955362517	788.8237236135542	6.450708175571449E-5	-8465.787616792257	0.0	-2104.2919145951964
278712000	-10767.739034260521	-2296.8905614949535	-8470.848472765567	1837.4442422426464	16181.556809172258	1501.9723558016929	1219.4633443583284	2122.1728350886124	3179.0598980166824	4042.0849461288485	1226.4447420676718	454.93416588614895	1389.2711181201398	1976.4557426289484	703.5589764768891	6.450708175571449E-5	-8470.848472765567	0.0	-2099.322605770353
278724000	-10737.409192526846	-2267.8850490430445	-8469.5241434838	1765.8139376139502	15673.810001923213	1200.2237133324068	528.9296710644242	1584.848640228037	3831.048180163056	5043.377762995584	1626.70033310886	827.8005730423145	1224.0853549777469	1800.2056569469303	816.8916752812041	6.450708175571449E-5	-8469.5241434838	0.0	-2070.4267040969935
278736000	-10730.07734054394	-2261.0656376074785	-8469.011702936461	1753.5113808143315	15116.7240250551	1603.3731765675761	472.72656618702797	1676.216120084368	5699.04643063457	2712.7217086521764	748.7726371701966	1127.7667278459485	1185.1787320135688	1601.4191024172283	595.5994899737987	6.450708175571449E-5	-8469.011702936461	0.0	-2064.3777365169035
278748000	-10741.18494629174	-2283.8491312137444	-8457.335815077995	1757.7506313099072	16291.04819967406	1145.1428435070889	423.440966646163	1496.5366818205373	4740.340302603746	2996.9162049429056	2164.2065242030453	1764.5245344915097	1713.685522353437	1868.2445741325096	976.8491075424452	6.450708175571449E-5	-8457.335815077995	0.0	-2083.8492357053196
278760000	-10761.396494987715	-2291.674422696407	-8469.722072291308	1702.9386366666722	15711.498137929748	1608.2717668602263	564.0843348724381	1379.7269224645631	4213.739952295008	2562.2504381248878	1362.6387987235878	1503.2773806585699	1761.7998350038033	1357.7678137839832	838.781064875586	6.450708175571449E-5	-8469.722072291308	0.0	-2094.346542522852
278772000	-10771.575315955295	-2307.349927175905	-8464.22538877939	1843.5065535898025	16131.057158076399	1644.0427329774702	1415.6841945482552	3638.961636564013	2269.0756008834046	1733.605430096804	2840.6217847982925	1394.5693671381289	2346.9887324965953	1502.2623563372013	833.462110693519	6.450708175571449E-5	-8464.22538877939	0.0	-2106.069982223617
278784000	-10762.996603480304	-2299.395733708625	-8463.600869771679	1856.4578303043693	16077.53068083497	983.1301225826477	2176.4169688040392	3555.8971572442206	977.6836525698404	1006.5146342075461	2292.197094337851	969.166723715325	2397.694045548673	1958.474830707297	1042.6844800564534	6.450708175571449E-5	-8463.600869771679	0.0	-2100.832012267303
278796000	-10740.069473433497	-2268.167645112952	-8471.901828320546	1647.176461737903	14923.18789079988	989.6506951077846	1762.1514481885656	3810.148621672918	1945.903653084419	406.41968798686935	1812.829230520813	3061.256556265138	1111.1974383605532	1305.1769753061797	1486.2809011880192	6.450708175571449E-5	-8471.901828320546	0.0	-2068.7350565803945
278808000	-10745.886265959667	-2264.508975941549	-8481.377290018117	1686.5317250544686	15175.258015340813	1195.0131949454135	2658.727364122092	2449.021684798037	1258.4411964128622	364.5997656734926	1485.9164070860666	3665.020051003746	1127.2882370443624	1887.990241838453	930.169420681716	6.450708175571449E-5	-8481.377290018117	0.0	-2066.1357047318857
278820000	-10775.48125465382	-2291.9008662656606	-8483.580388388158	1733.5184669896992	15631.085552549426	1385.0152251627176	3009.109550221293	2067.8672715668395	1402.102263345396	716.4223426217299	2398.04674560886	1509.7623728673273	2014.464760081006	1427.1927517532033	992.0594512504044	6.450708175571449E-5	-8483.580388388158	0.0	-2093.6454236126797
278832000	-10796.84938278931	-2317.068266173554	-8479.781116615757	1773.8239115234678	16375.201861005487	1281.1125714696486	2588.9512320063645	931.6745843147904	2372.0601833617343	1316.2693466181252	2221.7924586728104	2763.2383847138462	1103.0394646284558	1688.60325399645	1169.881084388878	6.450708175571449E-5	-8479.781116615757	0.0	-2117.8852811668285
278844000	-10778.760784895263	-2306.5884785968715	-8472.172306298391	1716.6343977053566	15429.659235142299	3446.728948524256	1331.5184828140718	2102.8465055075817	1784.4212184414055	2815.457617204618	1430.9174555087714	4118.125949055192	1034.824194003767	1041.5340522831602	971.0215715294636	6.450708175571449E-5	-8472.172306298391	0.0	-2105.193932287837
278856000	-10790.033662594831	-2299.9012621301076	-8490.132400464723	1770.9029441615428	16131.671987841737	2420.175376036086	1352.0426619625894	574.9114935534075	2460.873507526901	806.9491225065973	1921.9491673212926	3530.348973750599	1173.2883645182105	2142.9059427831153	904.5529911563162	6.450708175571449E-5	-8490.132400464723	0.0	-2100.401385227979
278868000	-10785.464309921039	-2312.8289697462974	-8472.635340174742	1633.933397359804	15609.31065553246	937.4862443372816	2492.49971922045	2297.6723314694464	1281.5498211636384	959.8331371941515	1512.8203872719034	2517.731509754674	1413.6443716631532	1464.2660905582225	945.9001891769764	6.450708175571449E-5	-8472.635340174742	0.0	-2116.7814341895432
278880000	-10789.80247480709	-2316.7545731686955	-8473.047901638394	1681.7489968557202	15515.387576442294	1556.8035648835062	1256.9116563409666	1422.3655830184682	2387.2680280139384	3216.6461723772663	2134.6056467367266	2208.8291117823906	1354.1072230559323	1344.6202986365233	1170.3563392912658	6.450708175571449E-5	-8473.047901638394	0.0	-2118.0316944699575
278892000	-10783.172540583897	-2316.0066353414054	-8467.165905242491	1874.8145387026527	16341.057938716562	2686.68840200996	1468.0285555233625	1122.0261797218045	2727.6803462577936	2502.88415521168	820.1177900488675	2864.0562757734024	1938.1134719752035	1728.1038809189386	1418.6470286140207	6.450708175571449E-5	-8467.165905242491	0.0	-2114.0702401795706
278904000	-10778.559249544836	-2299.936803922187	-8478.622445622648	1841.2725976464874	16063.379087776464	1858.3094916452017	2234.2023219153693	778.2437458777639	2339.0973580216573	3508.11530775139	1477.737877848887	1042.2555484628601	1903.44317852979	1593.169513246024	1580.8091071871947	6.450708175571449E-5	-8478.622445622648	0.0	-2099.848927873583
278916000	-10751.64758703001	-2301.0259128234165	-8450.621674206594	1721.9140009691139	15923.570914319767	1584.692022857087	2470.5109312028208	1791.7672941617318	1280.2702488237492	5285.714727228614	992.230262032576	1186.7944167820028	2416.66530185607	1615.8656403415425	1006.023130660783	6.450708175571449E-5	-8450.621674206594	0.0	-2099.3385366263874
278928000	-10734.20541924303	-2284.664209575604	-8449.541209667426	1582.6032992629198	14504.440400086047	1167.4008477878212	1370.077464899024	1126.4396825219035	1274.2944017650543	3761.0997911737527	1336.2054987046758	1083.5890183701044	1223.6052588765322	1671.4986651600682	1070.6522101836786	6.450708175571449E-5	-8449.541209667426	0.0	-2089.9562985052544
278940000	-10773.684394849202	-2302.327163126239	-8471.357231722963	1810.599301244794	15715.942134034642	1745.375496337983	1074.1254971755352	995.825386426798	1755.609139845346	3210.5683653497176	1106.8643888673676	1702.2524362109857	1815.2431879061671	1215.7109455204607	1024.727514288169	6.450708175571449E-5	-8471.357231722963	0.0	-2106.74801521303
278952000	-10770.03097585175	-2293.7990905174765	-8476.231885334273	1555.6824571853465	14990.432058935186	623.2518880798331	1147.460405550622	1701.9538452218326	2025.1436347021863	3864.4554079274276	2178.6774159949787	818.381956466428	2314.127794909556	1140.974771338675	1184.542100830842	6.450708175571449E-5	-8476.231885334273	0.0	-2096.808540614425
278964000	-10767.154560713767	-2297.967925520573	-8469.186635193193	1579.9587250348854	15880.056426075316	496.2471393252828	2088.4124920042723	2204.8719348729046	1218.3981559747199	3961.8032477007596	1146.053587531148	1949.0428193372938	1617.7956851709848	1920.2655895349	721.1451144132461	6.450708175571449E-5	-8469.186635193193	0.0	-2098.867661387165
278976000	-10796.849248852996	-2305.8061857147363	-8491.043063138259	1624.1480542093443	15075.106090691455	1412.2927748928478	1968.1992437302858	1492.379769227296	1831.4949730166268	2675.8297049735274	1524.0900280049007	1771.5017586994472	1499.0136260868167	1576.6897560403074	848.8804473687154	6.450708175571449E-5	-8491.043063138259	0.0	-2108.6436213409515
278988000	-10780.692299163687	-2311.4177907010294	-8469.274508462659	1742.9813568576153	15956.401622347372	2323.8083656206763	562.8051685813574	1916.3711781289903	2073.076510941095	2478.64893120847	1661.1927142971022	2613.9812620528205	1739.9909056718434	1613.550450932145	975.5235200451415	6.450708175571449E-5	-8469.274508462659	0.0	-2111.687735938914
279000000	-10795.692636259413	-2308.3982121120453	-8487.294424147367	1614.0032712133561	15020.4513011558	1627.807780581603	1550.1161613558672	2883.4752357074626	1988.9971080554158	2310.1704328703627	1978.2786965134853	2779.7251287063573	1764.0858999135303	1214.0490347245518	817.2618954613536	6.450708175571449E-5	-8487.294424147367	0.0	-2108.483549878551
279012000	-10818.505849268286	-2313.7069038864065	-8504.79894538188	1705.585476462682	15287.225266218678	2307.7584460566727	2228.9407731264087	2127.2192342211897	1319.1789388544385	1370.0312898898003	2161.5267395865135	2910.0018215648183	1725.4650715261253	2424.369897884984	780.2257084316196	6.450708175571449E-5	-8504.79894538188	0.0	-2112.9197395578617
279024000	-10752.015636629647	-2272.365767674707	-8479.64986895494	1623.424347013933	14517.414108260888	1753.2510060524655	1136.234111586568	2596.311488941028	1825.5821962412574	2482.414943661153	785.5899822816614	1645.1362058012248	1439.093472983267	1736.117879959257	842.8121567289714	6.450708175571449E-5	-8479.64986895494	0.0	-2075.3356845761327
279036000	-10793.49179180826	-2318.4612222947194	-8475.03056951354	1773.745318476641	15863.334523153351	918.3655260639435	2933.2165563143453	3203.3430134075957	1886.9602721429796	1026.744608702608	1425.1275607192365	1913.092667184107	1307.4995493649255	1087.5233981514193	1252.2655520250012	6.450708175571449E-5	-8475.03056951354	0.0	-2121.0324704722925
279048000	-10730.516774626836	-2260.4694904617395	-8470.047284165097	1679.2288922112805	15342.443717456168	577.201355628782	1652.2273290902067	4564.529476230836	553.5700756302022	1371.0501045037656	1112.3490212169397	1111.4831336189159	2507.888684903788	1245.1539882911284	792.8222346206247	6.450708175571449E-5	-8470.047284165097	0.0	-2065.484374717923
279060000	-10754.2473416031	-2283.9049276574697	-8470.342413945631	1664.3536241833997	14835.220187293271	1811.7228395893949	2368.607203826587	3759.8251661806976	739.2696557406499	2009.6775902807965	2437.1706094048873	549.8922590060125	2339.682774927598	1566.7356810599708	669.7112562626655	6.450708175571449E-5	-8470.342413945631	0.0	-2083.392432768203
279072000	-10772.02408796012	-2299.4958858617124	-8472.528202098409	1837.4245108440914	16097.046393612847	752.2705074718998	2888.7198749746867	3597.9370659374003	913.2397024188979	1872.1817955700692	1470.2300222820006	1007.2750556767159	1602.4504382046907	1950.7859891677288	1065.2894290445106	6.450708175571449E-5	-8472.528202098409	0.0	-2101.198064099327
279084000	-10749.314333833941	-2277.9307926857396	-8471.383541148201	1714.792364070067	15330.921021829894	513.8074648528624	2681.2238731405214	6342.749282431314	688.7631538198833	865.1637935638763	1746.2337911288905	2177.7695649328825	1842.2367592664966	1895.8059906075418	1086.2555343808824	6.450708175571449E-5	-8471.383541148201	0.0	-2077.1861257701585
279096000	-10793.798496074465	-2315.422764343197	-8478.375731731268	1747.2381747017496	16623.115623672493	741.0301301323286	4113.2020992013695	3457.69257845796	786.254850766565	801.3815275479911	2738.7389168490176	1477.979344770026	2302.6063854592694	1437.6809382796112	780.9601918308296	6.450708175571449E-5	-8478.375731731268	0.0	-2114.5411031633116
279108000	-10778.7692666394	-2294.5319689792	-8484.2372976602	1848.7441971038295	16340.283285164202	1512.1305444987097	2195.3208948347146	4756.520762611731	700.8747909677485	972.1264289763001	926.9442228070989	2742.564682055064	1492.3290207080543	1653.297969244871	1302.2132754194167	6.450708175571449E-5	-8484.2372976602	0.0	-2095.7229092037296
279120000	-10789.662731893102	-2304.9874033866986	-8484.675328506404	1712.0339790559842	15834.335645118425	1565.6512906681828	2496.652812015601	4094.186428110661	813.6405643376753	577.1333909574938	3926.7618603754945	1366.004674285755	1986.7187035469954	1411.4310817793944	888.6776821994948	6.450708175571449E-5	-8484.675328506404	0.0	-2102.818062647886
279132000	-10793.1269964378	-2304.9971320275004	-8488.1298644103	1639.6954712481502	15057.160171089192	1861.7172497489373	2746.133938923686	2019.313637680751	1274.0690838742405	2049.201857445662	1988.1721141922067	2122.4151165122767	1115.7332851935655	1633.5403584128176	950.9468947435938	6.450708175571449E-5	-8488.1298644103	0.0	-2106.1802564393324
