state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10937.57543285067	-2295.951428184996	-8641.624004665673	1228.130622393473	13561.989995547447	4229.411583357127	1421.7432522466995	1716.8639463177549	1244.4738217841095	910.7470246240351	2984.2609677619475	2313.0125667906836	1564.3677947560195	1873.0896829926846	756.8994469623494	6.891385767790263E-5	-8641.624004665673	0.0	-2096.0056396586356
1008000	-10963.699504859145	-2323.9910092945074	-8639.708495564637	1310.2844349132758	14605.55078805044	3047.5728074673357	1669.137914208609	2509.7725540679107	1270.1713983215209	2390.106454009649	2131.911557427486	2688.386647415797	917.8163135390239	2274.125894680984	864.4159941322838	6.891385767790263E-5	-8639.708495564637	0.0	-2122.076664218969
1020000	-10975.32168275265	-2337.5844127580967	-8637.737269994554	1285.7226478193732	14912.497309240629	1946.6408812427273	889.9096588280394	3320.054464072221	1478.5307992760236	2247.9252452476	3430.9908940794594	2465.011265667358	1381.6907885396581	1887.8226592653998	771.0842642607731	6.891385767790263E-5	-8637.737269994554	0.0	-2135.5642032287274
1032000	-10932.512802739158	-2302.994148834469	-8629.51865390469	1419.9594608776179	15183.911175478277	1956.2168349813867	713.2151122220358	3069.230365005917	490.73952962926876	1433.0402669361124	2512.87762895852	2612.4256899491475	1772.6038473227284	1702.657034731578	1102.005767694064	6.891385767790263E-5	-8629.51865390469	0.0	-2103.143229089163
1044000	-10962.310958829905	-2321.8372492292847	-8640.47370960062	1183.3305327970165	14303.307593680092	3968.983284817658	1927.7522055719148	1836.5404662921435	2230.536566231786	984.1524724893823	3431.779813945646	2038.6662087462162	1251.6952593243961	1772.927092236231	916.7232999605127	6.891385767790263E-5	-8640.47370960062	0.0	-2119.554058457344
1056000	-10955.390139830697	-2316.985755128507	-8638.40438470219	1207.7746104985213	14445.081430390394	3904.0782270666355	1845.3532377240592	1611.1862787373632	2401.754241129161	1815.6224069341156	2544.073957527644	2401.0216865030793	633.5863560924697	2775.269682035895	718.5657001889649	6.891385767790263E-5	-8638.40438470219	0.0	-2113.6159317139195
1068000	-10923.434163132364	-2275.9749643320224	-8647.459198800341	1234.115405430397	14019.966601627044	2346.184921513204	464.2156823802868	845.4479293047852	2839.6872265790853	1980.3591906114384	3508.0771222906283	2046.3380047351989	536.5058827065753	2552.8549313645976	768.1226279573051	6.891385767790263E-5	-8647.459198800341	0.0	-2075.8748037556134
1080000	-10937.350270437582	-2293.252597752309	-8644.097672685273	1237.7457032339412	14407.19450317054	3473.8866717817564	855.3910403545178	1421.453303907887	1755.6755740343265	3677.3401435233327	2903.6661992883387	1880.5757925477164	455.94765611720595	1592.6509902402681	922.1592123766297	6.891385767790263E-5	-8644.097672685273	0.0	-2093.43594892438
1092000	-10944.519635916356	-2304.978482402109	-8639.541153514248	1236.2129796676375	14066.128212743677	3046.438939359096	1389.089446420866	770.7154846076965	1616.7799367338464	2185.39612252452	2063.4610559703824	2125.4948777862064	1100.4750400222676	1393.9187497164858	646.415752702852	6.891385767790263E-5	-8639.541153514248	0.0	-2108.9933833766727
1104000	-10924.860191668427	-2294.316104013075	-8630.544087655353	1403.7523674644294	14542.536774136091	2078.328494426688	1070.2481909669093	2154.694649226662	1214.380366522919	2671.6472272062592	2365.9723256679	2898.7126471582415	501.3534954484756	1761.467266155888	1013.6119611931204	6.891385767790263E-5	-8630.544087655353	0.0	-2094.578928144749
1116000	-10919.28476776907	-2292.78378705818	-8626.500980710889	1323.2984594279346	14242.23803752956	2379.902218931268	2403.5859307536834	570.637913746416	1394.8326545767702	4460.761622007592	2257.111036202944	1939.4080428236498	352.4853809173754	2188.499794165127	800.3806921171424	6.891385767790263E-5	-8626.500980710889	0.0	-2090.6039482843935
1128000	-10946.32728545063	-2307.2578049895387	-8639.069480461092	1306.0300772665807	14540.494817402212	2339.8693445090435	3484.4750121197017	2219.827530736322	1843.6448547489993	2287.234455786699	1696.3844842423423	2972.72973589079	406.16699982404145	1953.837833028076	1060.8014823041235	6.891385767790263E-5	-8639.069480461092	0.0	-2103.899496164716
1140000	-10903.585857263837	-2273.460065814704	-8630.125791449133	1218.2723489782409	14548.236666384517	2478.165389351573	3767.1131492925365	558.6386862158648	1881.4398434545678	2299.7836637484365	775.550175133009	2844.836779320905	400.47993654651134	2454.252377316092	803.1175289567603	6.891385767790263E-5	-8630.125791449133	0.0	-2070.2119827597467
1152000	-10888.627445497339	-2264.98742843231	-8623.640017065029	1295.2844204206372	14632.996010449964	1096.8075997506626	3930.319521029617	622.5835994895642	910.6546492005225	2205.5662274889587	765.2294672089544	2884.8957986546507	827.0960979186193	1793.1690101948698	682.3012028980129	6.891385767790263E-5	-8623.640017065029	0.0	-2067.624592628808
1164000	-10931.651185633891	-2279.037721963054	-8652.613463670838	1291.541770132307	13634.248279786436	2407.1998639708618	2558.1008098906973	635.5760193683599	513.3691502211242	2026.43479637699	1922.4563861735	2182.0871068568345	1196.2595071854294	1705.8957270796825	924.132096646247	6.891385767790263E-5	-8652.613463670838	0.0	-2082.7216485791096
1176000	-10918.866935040796	-2286.133253458603	-8632.733681582193	1306.0668990529857	14369.432628565213	2207.4838538477607	1967.6577067753863	1345.6127748679176	492.91052208265796	1641.5009005358845	2510.9763726505603	3797.9452172701726	698.8097153360583	2030.040019491743	513.0057398223095	6.891385767790263E-5	-8632.733681582193	0.0	-2088.234151817022
1188000	-10905.897919258541	-2263.9900181418993	-8641.907901116641	1167.8724406915294	13819.218676580229	4110.063264737877	4117.351266855692	305.3933542785374	653.7756799168744	2478.3233605697524	799.3225411479742	3350.9243601653625	1252.500626529682	2011.2362993845156	470.64343444956387	6.891385767790263E-5	-8641.907901116641	0.0	-2063.708415199499
1200000	-10917.027764752094	-2265.7276340540648	-8651.30013069803	1180.3117095631121	14325.564184208024	1367.3426191496667	3708.134745903269	1015.854308458321	645.4577243311757	2624.002052947766	789.0075230576073	2873.7971282029657	651.5433844212865	2039.2372416283574	772.3128805633996	6.891385767790263E-5	-8651.30013069803	0.0	-2066.1997082955886
1212000	-10949.247101751116	-2304.0020616709553	-8645.24504008016	1405.1546092168408	14715.076047001567	1592.8677927668882	3608.462299151727	1048.999117219209	909.476432816397	2482.531278617619	1071.1755559802316	3749.374963432458	1204.4304357550016	1277.6308723475825	817.9019097223365	6.891385767790263E-5	-8645.24504008016	0.0	-2104.6768639871075
1224000	-10910.408506818814	-2266.142177346742	-8644.266329472073	1310.852356083165	14467.373180759585	2292.731529642964	717.6928544349664	651.2230438735935	2602.491394864291	1060.7434439538602	951.0392779264984	2982.5695135978094	875.085784377504	1485.2452154897937	767.2454958715922	6.891385767790263E-5	-8644.266329472073	0.0	-2071.4939266448773
1236000	-10937.07016609285	-2290.109030951421	-8646.961135141428	1223.0995153950837	14791.331776526315	2697.2855189125107	893.2996265045468	1772.749115847042	3860.8517042940052	865.5512244442921	1524.183753180015	3878.2120696920074	1123.788812516734	1938.6774159986244	1050.7418112025923	6.891385767790263E-5	-8646.961135141428	0.0	-2088.491582796168
1248000	-10930.719447370378	-2291.0370725373805	-8639.682374832997	1266.7378560557925	14057.947137721525	2449.3237757703328	791.1229765958601	1465.403096146216	3246.0595634116603	1081.726250879564	1377.6295011249788	3092.3179093934573	1443.6096991204424	1543.3785002378565	883.5755155937295	6.891385767790263E-5	-8639.682374832997	0.0	-2092.6561329879587
1260000	-10942.564591724728	-2300.059590525402	-8642.505001199324	1168.2257658664325	14250.983732370632	3351.9685918012724	1020.1927833267683	1126.1797642986871	2192.7334536830494	1795.6991077373455	1209.9015244948318	3166.7705056573686	1049.7344271788781	1891.1916332744381	865.1998332948144	6.891385767790263E-5	-8642.505001199324	0.0	-2101.2044979348098
1272000	-10893.047122705373	-2260.619497046456	-8632.427625658916	1351.6486642705518	14033.943052900828	1703.882191873065	1739.8821239923734	445.0631157180976	2353.460803331088	2776.5213670245253	884.1249224846141	3595.1184033009813	796.6911798908828	1969.9060952915966	843.049722866095	6.891385767790263E-5	-8632.427625658916	0.0	-2059.6508249861877
1284000	-10925.102098674639	-2281.628479678872	-8643.473618995768	1183.067311269849	13406.640028521437	2492.7031073959456	873.8402608905867	1005.9516295615791	2195.967022915561	2149.2063518907803	831.3477198041574	1666.1660353031518	1409.1060501522506	2128.3219826240534	693.3632126769065	6.891385767790263E-5	-8643.473618995768	0.0	-2086.1409126971266
1296000	-10923.045622522453	-2272.6980013828215	-8650.347621139632	1211.0538993624943	14386.8060652908	1866.5108887935783	1149.0074246522893	1265.8442387083853	1788.965553030269	4412.739133810995	716.3034303279705	802.3625742775373	3706.114469823473	990.1158769190307	947.3473949841219	6.891385767790263E-5	-8650.347621139632	0.0	-2073.8896198523116
1308000	-10960.447418615911	-2312.234557416477	-8648.212861199434	1282.417795206826	14726.958642455456	2566.980815426844	507.69308616523494	1944.5622170973554	2295.3799298534373	2508.6206982962126	2003.5000154164156	1632.9734367006029	2084.958921245514	2101.1585328326814	897.0708706252979	6.891385767790263E-5	-8648.212861199434	0.0	-2111.5479025563345
1320000	-10951.93474254126	-2312.9286346812987	-8639.006107859961	1258.4489189791962	14581.035513851652	1881.7771773436548	1970.4351555682777	1508.4860418346025	2664.5280234012944	1813.4885796018548	2261.520104836391	2096.983921285353	2481.950606131092	1548.379476535319	824.9215397366804	6.891385767790263E-5	-8639.006107859961	0.0	-2112.4587838849347
1332000	-10937.77165910803	-2294.151137200679	-8643.62052190735	1353.152342910917	13939.97660663429	2532.093061889747	763.1112527579036	1553.2215800090203	2890.728950031007	1393.7842684676243	2007.3584518153982	1395.7901801446505	1902.519466406407	1672.2211737279201	1213.4397612193986	6.891385767790263E-5	-8643.62052190735	0.0	-2095.5469484736864
1344000	-10976.377181476171	-2339.680255031466	-8636.696926444705	1473.303128397101	15612.119775982615	1424.538342797168	2795.4582370479484	1139.6594903390303	2413.165402683433	3064.956310670344	2750.462129806092	2317.796865161367	1457.2551365103704	2076.5839150620227	1122.0387910705479	6.891385767790263E-5	-8636.696926444705	0.0	-2137.0331436665756
1356000	-10942.674779789879	-2307.7562536642536	-8634.918526125624	1383.1503782763812	14628.611710932244	922.9432284048863	3737.6033418501293	1193.2824551269732	2803.7936407840934	2753.5370947273686	1245.3672169345168	1414.4188971551628	2376.583870949708	1129.9436533064334	957.6384791476834	6.891385767790263E-5	-8634.918526125624	0.0	-2107.1477170530898
1368000	-10940.64610390697	-2298.2814199274785	-8642.364683979493	1267.224110726654	14313.095665108758	867.2029257591995	2614.776795977472	934.7184408113226	2754.0075741790715	2636.320032394856	2111.6609189872265	2418.5530742890287	1593.9601442032506	1627.7104284555328	696.5441114221501	6.891385767790263E-5	-8642.364683979493	0.0	-2098.409501345699
1380000	-10929.822469479735	-2307.441165014274	-8622.381304465462	1271.0260138367091	14921.074156392557	726.852591496326	1832.7928837535485	3247.172154413496	3543.476838278883	1521.615573825097	1900.5471530536217	1755.8962098836219	1537.020989832303	1743.8303222329193	843.3943654141755	6.891385767790263E-5	-8622.381304465462	0.0	-2108.2652432801638
1392000	-10941.870734359843	-2321.2596519191093	-8620.611082440735	1333.469280495602	15128.751474419163	682.1360526280158	2624.94528048055	1791.1409079514103	2983.748566779633	1779.2549842404067	2354.5082361863183	2017.9157136981546	2331.8072770568533	2252.4771960061166	785.0985048084183	6.891385767790263E-5	-8620.611082440735	0.0	-2119.5348708503993
1404000	-10926.195345730128	-2286.5949945483235	-8639.600351181803	1302.6179359623138	15011.683429572358	274.3374274346341	2137.767120522696	3687.869565953579	565.9049428028416	2078.704980239636	1643.863763468834	1346.239358842609	2960.995522176525	1653.7011325194594	883.1848879455224	6.891385767790263E-5	-8639.600351181803	0.0	-2085.4296537214104
1416000	-10918.996129216695	-2279.9671033177337	-8639.029025898963	1107.6076486752484	13933.68052792245	587.8690126309401	2619.5156721771805	2706.672506951254	1000.3727750604614	1264.29671083386	3496.1058745448368	1065.6631051759912	2178.4852264498268	1847.9613000953177	686.5972815338143	6.891385767790263E-5	-8639.029025898963	0.0	-2080.6787244748907
1428000	-10943.591788609752	-2309.3175166140386	-8634.274271995713	1207.969859281915	14121.79612183858	682.0796910453802	2245.741904747545	2207.3560919253437	2878.4614313166035	2302.771064225007	1677.017334293211	1783.3110926222555	2515.2844748470857	1901.3285886748365	921.9435928487228	6.891385767790263E-5	-8634.274271995713	0.0	-2108.68416868629
1440000	-10954.46969224144	-2306.658181811706	-8647.811510429734	1393.2310375462228	15164.385604785695	1575.3910256123174	2794.8485544813916	900.3760407790454	1993.807296762641	4695.025548111742	959.5506907123453	1233.8802632070563	1772.994683409641	2160.546095171903	894.7718787851229	6.891385767790263E-5	-8647.811510429734	0.0	-2106.3938669398044
1452000	-10945.108362690875	-2307.549907614622	-8637.558455076252	1300.772172255939	14810.544327237185	2980.8364998125803	529.6106519769917	1883.4917305217823	3900.7810470163586	1080.0964970893071	1422.243637197985	1690.0861228962876	1676.2698508280291	1584.5094431311945	1074.3441383458828	6.891385767790263E-5	-8637.558455076252	0.0	-2108.230316896075
1464000	-10913.972208288062	-2289.0647932100774	-8624.907415077983	1319.0572574359687	14543.306469809038	1359.6963109576072	2701.7293271010694	1353.050067049994	4771.165913710162	656.3590661082578	1141.9161596759614	3167.77213767552	1081.496725818693	1475.547669988689	1102.2607078555031	6.891385767790263E-5	-8624.907415077983	0.0	-2088.2766662096315
1476000	-10886.165355122594	-2258.3837610896085	-8627.781594032986	1339.5681713280494	14086.008428891095	1353.1906108636106	1484.0074419496298	1366.7520138740877	3732.1750533418	484.7181635308868	1037.7895679449687	2366.839574955575	769.4781318718382	2043.1191454564892	925.5751739011313	6.891385767790263E-5	-8627.781594032986	0.0	-2062.0346683637945
1488000	-10898.353980983682	-2277.0414717423832	-8621.3125092413	1216.2912655603452	14490.541590911065	2513.1963366695727	1620.1854950617026	1072.9096381593522	4880.45456624651	267.5898959385165	1019.6028188510132	2759.563959902561	812.6783991329318	1766.379637073917	1199.0720692005157	6.891385767790263E-5	-8621.3125092413	0.0	-2076.3259128845984
1500000	-10937.161532088652	-2293.326883692531	-8643.834648396121	1047.1693019879901	13730.382979906235	3902.445876775677	1568.0876065057862	1744.5446208922124	4173.77671814866	535.9204033913289	1859.312031554879	2730.9351008338554	1159.223951607311	2089.1413599956545	776.5208044401684	6.891385767790263E-5	-8643.834648396121	0.0	-2090.6055377438897
1512000	-10963.207603599914	-2311.757548074545	-8651.450055525369	1118.4941276291024	14278.091470563693	2790.3744762692245	3571.611743301127	1751.5520237433666	3146.1695433616987	1063.127611920568	1076.9930676625052	3598.582278267832	899.6588191657933	2128.8927384910594	672.9901184653334	6.891385767790263E-5	-8651.450055525369	0.0	-2109.0142714126105
1524000	-10928.90008107932	-2300.015176893274	-8628.884904186047	1248.907185871585	14477.9180019187	1345.4573199609624	2254.1769374387004	1470.869794461574	3024.2278389263215	721.1728243300026	1450.1163679893139	2297.1914744030955	1541.7224613977194	1320.6621961383446	837.2301347539878	6.891385767790263E-5	-8628.884904186047	0.0	-2103.182065400978
1536000	-10924.471329222153	-2292.797527905319	-8631.673801316834	1288.6565371827512	14189.342254502775	2063.423009015542	1956.1053979888225	4247.687635103117	2057.124353970425	659.2345407571094	1560.319752041745	3564.0078240762255	628.3500039702087	1807.5752137084207	1052.3908974599813	6.891385767790263E-5	-8631.673801316834	0.0	-2091.345598390026
