state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
256848000	-10972.272028039424	-2275.307393950161	-8696.964634089263	1020.8451768817796	14528.464750070176	2448.9583621350544	1168.6583631531166	1071.7128787395761	2391.043614866181	349.6347564172698	1363.1424165039234	3247.0252861988947	2165.3533741287047	1195.6821836619317	1083.774803088817	7.198748043818467E-5	-8696.964634089263	0.0	-2077.628905633573
256860000	-10958.582345494546	-2274.1868217761585	-8684.395523718387	967.624758545894	14176.003732598914	4015.351727146357	830.2321735898247	1674.807581528544	1648.348569377941	511.7625682979415	1448.0052418716214	2666.439569099627	1695.456233324184	1885.2833488138212	1208.0704001873094	7.198748043818467E-5	-8684.395523718387	0.0	-2075.801280787135
256872000	-10957.424602983843	-2267.543440794257	-8689.881162189586	872.2056706389806	13000.274360305459	2233.755631301245	1835.2100319180593	1029.1461789501768	813.2695022965744	786.1629107179959	2318.8121801805237	2431.8965002111586	1410.369770314254	1829.1903228488386	1150.7174969768373	7.198748043818467E-5	-8689.881162189586	0.0	-2071.7549820553277
256884000	-10990.356557431121	-2298.0265815203193	-8692.329975910803	949.7623800469978	14521.86581101438	1942.0397970919837	1856.104666642209	912.648425532469	938.7549299557176	664.0180404632908	1982.6105826226053	2591.5387535022137	2511.2518163890422	1565.4034520484433	1563.1805125567882	7.198748043818467E-5	-8692.329975910803	0.0	-2101.368446571348
256896000	-10987.349437427634	-2292.715345456462	-8694.634091971173	920.8094801133461	13931.004929057826	2536.141852744329	2062.2090407323676	1604.6296730295999	1166.64632648774	1207.2302427198806	2162.4061506233875	931.4819500131425	2441.9506531739376	1309.9917627563784	965.5181794057169	7.198748043818467E-5	-8694.634091971173	0.0	-2095.6112388474785
256908000	-10979.772731794135	-2291.572042187995	-8688.20068960614	944.17020859361	14241.744527030945	1734.3336341698182	3116.5471043314005	1158.3453611029727	1422.4813333030597	859.5457470261413	856.3348389227909	1913.0606854172054	2061.33355855482	1485.6884349202726	1227.5178421456694	7.198748043818467E-5	-8688.20068960614	0.0	-2095.790085474013
256920000	-10970.617801805864	-2258.1054040507233	-8712.512397755141	957.1549344331474	13475.506246021336	3908.282704335116	2346.007011846347	974.1695065435449	436.06318774801605	590.0408468763633	2395.789311645522	1654.0797144906026	2703.803138936627	1488.8684197010443	995.7320722275813	7.198748043818467E-5	-8712.512397755141	0.0	-2061.2711462752927
256932000	-10977.123228458562	-2287.510647427061	-8689.6125810315	930.1429616478155	14318.23457904247	1607.1095379259853	2981.490945866254	1663.3790014027406	335.51160730366894	1102.8014495305924	2903.517696528123	1989.7823597095569	1771.2733878481702	1314.0372103701227	1053.941805043734	7.198748043818467E-5	-8689.6125810315	0.0	-2090.0857492949326
256944000	-10998.221653306793	-2300.142302510725	-8698.079350796068	950.2268365174674	13843.917915963106	3152.2660476017136	2438.549292068587	1541.6535332370304	432.1289557900395	1166.0166495609637	2286.722601208142	2535.8585769339907	1767.3608703168384	1957.4261177092976	880.7580102377054	7.198748043818467E-5	-8698.079350796068	0.0	-2101.542643966428
256956000	-10976.001707530791	-2283.709866876985	-8692.291840653807	917.2314220153254	13639.035498984616	2120.9670095428637	1782.631895299507	1467.895041306127	433.85783456970574	1114.191632360085	2701.42706268528	2442.8841100977397	1341.3660504374232	1262.9372161987737	1091.3899486930152	7.198748043818467E-5	-8692.291840653807	0.0	-2088.1169673391237
256968000	-10983.335744626946	-2279.54028638124	-8703.795458245706	915.3200251753369	13613.478248230249	2446.026716579656	2491.349194824231	1262.2236336562655	483.8302904650521	838.266385572243	1500.1207013342307	1557.498960512458	2397.706083801317	1269.2729464411905	796.8198839211594	7.198748043818467E-5	-8703.795458245706	0.0	-2086.0410905714944
256980000	-10953.005087415388	-2259.3582921060915	-8693.646795309296	1002.1456453234713	14191.60507525897	2020.628555360485	352.64382517562103	1637.253850358814	712.5034996061727	2079.43183789626	1196.0901673748172	1913.4526819762457	1867.0391755400958	1880.6537982246987	876.6305373388147	7.198748043818467E-5	-8693.646795309296	0.0	-2063.4141939309266
256992000	-10986.053453859076	-2278.8075680371194	-8707.245885821956	956.9738176171898	13623.109462650653	2158.64381922659	600.5069363331357	1323.93275484492	2458.152704347346	1547.7318312952016	2364.8153803447894	1804.9631500558573	2132.3793260421617	1486.2103719855081	697.4782510069184	7.198748043818467E-5	-8707.245885821956	0.0	-2081.808927866677
257004000	-10964.298475009422	-2278.7036805898824	-8685.59479441954	887.6424863989622	13718.33050129996	931.1428200571646	2602.809042676981	2052.634232796534	837.9591752107091	1144.6390924577947	1669.3513424440464	3513.8247114534142	1719.3119339699563	1161.7553896695931	878.4042309923194	7.198748043818467E-5	-8685.59479441954	0.0	-2082.100141118988
257016000	-10979.277289084797	-2293.1482142769364	-8686.12907480786	973.5939894760754	14227.002245521126	671.2243028515786	1845.7377156234038	1212.5091574483802	645.5333082953672	1237.4466493115083	2091.5897287480525	2392.888161626611	1789.304920639666	1825.497991113627	1076.5348225688565	7.198748043818467E-5	-8686.12907480786	0.0	-2098.9482367486057
257028000	-10973.472488398078	-2290.937099882953	-8682.535388515125	1022.6526840748854	14624.972510154366	986.7633696106997	2181.56574373734	1817.923948963409	1024.461542879306	1146.9404525985747	2143.2272119758713	1654.2368253167735	2053.4542263013795	1549.2374959354877	968.6183776546553	7.198748043818467E-5	-8682.535388515125	0.0	-2095.2072700404074
257040000	-10956.36929684524	-2267.9700083204334	-8688.399288524806	877.5640766728883	13177.33880692735	2149.3979570076463	844.4205865752813	1511.8742627298336	921.6905948165993	1573.4434859564044	1572.3797395172226	1452.7974056566773	3692.7510579412324	1272.321501815049	637.2247526261267	7.198748043818467E-5	-8688.399288524806	0.0	-2072.6872195236388
257052000	-10989.8575072258	-2295.475533124327	-8694.381974101474	966.9499473299244	14362.706614234992	1193.167899289467	2851.4451150380114	1598.7331926136562	1075.7382266054342	827.7450797169538	2105.476957025434	2000.0685280801604	2755.337069464099	3253.9937081751546	1234.9515237579856	7.198748043818467E-5	-8694.381974101474	0.0	-2095.234161198488
257064000	-10966.361346952603	-2277.94322830754	-8688.418118645062	879.5641196667493	14263.716468220111	1205.5105598064163	2819.1666453906114	1786.758504461498	323.0517139472103	1290.9285724902238	1325.9726538367827	1984.3529497704983	2321.4853895584656	2017.0979862215218	834.9956996530572	7.198748043818467E-5	-8688.418118645062	0.0	-2081.2607003831604
257076000	-10963.354315437202	-2286.583148772498	-8676.771166664705	941.8581992182659	13665.493041350011	1791.07195087547	1375.575157633527	1856.7282719358539	591.8212546193979	1929.9828633640125	1742.6827661175068	1709.264542638074	2032.284477139116	1338.2749448716534	1054.8091476817017	7.198748043818467E-5	-8676.771166664705	0.0	-2090.394834114661
257088000	-10991.934458609274	-2290.3922128016015	-8701.542245807672	855.4238823763038	13739.08816080917	1033.414185344685	983.9100190439115	1858.8659498101595	2212.697812504717	2308.947946353761	1058.3397761675913	1710.074117175656	2409.9684119472254	1487.3583321498743	710.8861498755457	7.198748043818467E-5	-8701.542245807672	0.0	-2094.9183921869576
257100000	-10994.620104627527	-2305.659135224643	-8688.960969402884	959.090986599231	14965.16266388756	1562.0022471927994	1292.9569277479623	1194.7971151142651	1588.8523723604299	1448.455663323349	1655.3064396090779	3350.10865122733	1387.6511759706323	1687.4941507165845	1208.8128163197268	7.198748043818467E-5	-8688.960969402884	0.0	-2108.825646275236
257112000	-10976.227445019606	-2277.6218099235693	-8698.605635096035	963.5930330226479	13798.469205209267	1709.0242931618761	1243.3489720448836	784.8944447066523	1378.067699604568	1829.8259964124093	1755.3190831796273	3969.536280389619	1586.5095136595344	1102.6938063090054	1155.141815789607	7.198748043818467E-5	-8698.605635096035	0.0	-2081.2774330207435
257124000	-10967.11148345776	-2273.02516403991	-8694.08631941785	906.7669532639609	14093.184791674816	3476.9497075389313	1017.9102731892051	800.0316890643912	2312.102960010082	766.4510702061125	2067.622266558432	3604.437751802044	1266.761211425098	1563.339258282059	820.6953773119357	7.198748043818467E-5	-8694.08631941785	0.0	-2074.4716832775434
257136000	-10938.126204632083	-2244.9982416391317	-8693.12796299295	935.7448346296069	13531.401927048439	1106.492047458364	933.34609071992	975.390614963534	2781.28455878114	467.9684861284912	1834.0775838745412	2691.32338776243	945.1297309875528	1764.9512502279795	750.8441026597233	7.198748043818467E-5	-8693.12796299295	0.0	-2050.357897604127
257148000	-10970.792484857913	-2280.8153073136377	-8689.977177544275	1107.1654578054458	14191.632103167382	1118.7467091821443	796.9923780490018	1603.8341419393216	1978.5435283653258	1094.6835526810407	1865.9211360315267	1852.1365620928887	1425.6574321760813	1140.4880642165695	1499.5599273985067	7.198748043818467E-5	-8689.977177544275	0.0	-2086.90645272205
257160000	-10989.536380195084	-2299.4406863677223	-8690.095693827361	838.730647231752	13933.242729239393	949.4266848159428	2276.1961877226	1876.0533970138301	1527.8638706666081	847.3832844941701	4207.501037079296	2228.1502023455128	1818.260269333245	1930.1578050881321	997.32248403961	7.198748043818467E-5	-8690.095693827361	0.0	-2098.2210077998184
257172000	-10966.234189000257	-2275.248467645303	-8690.985721354953	979.944967446804	13638.908269481595	2280.3420858331124	1187.8650521871398	1439.0789429169743	1692.0304030353277	856.9854216257417	3251.8433013765457	1870.5922569962895	1409.5604260138812	1536.5845895652	840.911965790554	7.198748043818467E-5	-8690.985721354953	0.0	-2077.7943363823783
257184000	-10955.74173554593	-2264.2622262717464	-8691.479509274182	915.5970871899162	14113.576102006642	2549.486256948176	569.3431174831281	556.7257747099858	1433.3164451640178	1296.8907437526098	2567.46144516375	2857.1876775679225	1770.6643878091058	1818.2265925903187	1236.2089546059474	7.198748043818467E-5	-8691.479509274182	0.0	-2067.986443861851
257196000	-10961.95150617784	-2274.0507415231687	-8687.90076465467	912.7130599729223	13810.56245757518	1667.5440349170972	1165.3126500852363	744.9750983500903	1851.0223720380413	598.206700875068	1763.9250688472243	2446.2845258178427	2808.923923320925	2301.5393111772164	1115.6035864106332	7.198748043818467E-5	-8687.90076465467	0.0	-2076.966276076015
257208000	-10980.233816510565	-2281.9253172968683	-8698.308499213696	990.5389588029425	13919.101747270928	1866.906184660433	1885.8486911887546	1618.5844223689041	511.5438455816464	1431.042583170872	2957.8019676936774	860.4350809160246	1866.6175144081346	1487.577838249024	1016.5337141883521	7.198748043818467E-5	-8698.308499213696	0.0	-2085.836216849188
257220000	-10990.042929228992	-2287.290095714824	-8702.752833514169	945.456586779612	14031.133649164643	3044.0297654550204	4929.286142892833	966.3365305030529	467.45899767476175	1550.8080169966936	1137.6864990453423	991.2071259907696	4082.7795589225952	1750.4412445191551	971.0738101826266	7.198748043818467E-5	-8702.752833514169	0.0	-2086.7662238321573
257232000	-10963.638882708083	-2264.497102691424	-8699.141780016658	883.2554050833521	12994.310393769103	3584.1807732675857	2221.2222859028484	567.7827370297674	428.79924062291445	1970.6167915935453	1238.169845482176	1553.5087699849648	2556.9403810971326	1323.6243998605646	1196.8821945392947	7.198748043818467E-5	-8699.141780016658	0.0	-2067.696725220386
257244000	-10944.020667611867	-2269.599655399776	-8674.421012212091	907.40512633784	13908.707912051395	1810.7060271232156	3380.2815533493795	789.8586121445838	518.9101032059277	1624.6448028859006	1086.8856822500727	2383.5586748719156	2545.6915957361166	1618.261557416036	1118.4528806672079	7.198748043818467E-5	-8674.421012212091	0.0	-2072.2685792303478
257256000	-10977.9006986228	-2292.702623064077	-8685.198075558723	924.9784147738253	13944.245530771293	2043.6548633282964	1887.1757617651933	1288.365857177628	730.8371788893999	831.2864667750177	1454.5079434726192	2621.098739896296	2016.757255434804	1957.1295376700675	985.3159872173882	7.198748043818467E-5	-8685.198075558723	0.0	-2097.4068458879424
257268000	-10975.217698812057	-2279.265856581315	-8695.951842230743	995.9704172015996	13872.64094790496	2104.2695452079693	2021.5018819567902	908.8026326014514	622.8615332069744	1135.8257633183446	1784.900141122922	2020.5907191272674	2399.864368499942	1821.5362455493039	1739.1120093278662	7.198748043818467E-5	-8695.951842230743	0.0	-2082.8222232437593
257280000	-10956.813095008936	-2269.721568645422	-8687.091526363514	858.6897675862674	13104.633292892164	3519.1954341541405	2809.8595521969814	593.7485834288054	459.78913944421413	1709.7261274659952	2142.7818200909314	2058.1610028347854	2168.4556398541813	1471.5685864163318	1040.9975341646234	7.198748043818467E-5	-8687.091526363514	0.0	-2071.804421273811
257292000	-10976.059443563367	-2289.5904041393187	-8686.469039424048	908.6231458893674	13686.079768401169	4235.89595236993	1359.711446015737	445.0154770779475	793.2396731063111	1421.4962488411309	1442.2102027725805	3388.31618171058	1622.4926779295702	2596.619332635885	1250.3824538409506	7.198748043818467E-5	-8686.469039424048	0.0	-2091.4421299456176
257304000	-10984.901761599554	-2305.853824096248	-8679.047937503306	919.3098061144456	14128.143677165539	1179.5549996772527	2270.472762030512	2835.206590001431	1566.8184107839604	2296.6492501259872	2376.7666514916373	2705.333753908986	841.100556752007	1864.2969676097584	1221.6245418553149	7.198748043818467E-5	-8679.047937503306	0.0	-2104.920033813171
257316000	-10992.625508261004	-2282.7393359637977	-8709.886172297207	970.241611420091	14256.653159286465	1226.7690766682297	1901.350856373671	906.5545096373086	788.7472812190977	458.8149513868303	2320.227394128217	1897.8449140239939	2318.9552448520712	2792.726216194177	1145.0478490507926	7.198748043818467E-5	-8709.886172297207	0.0	-2086.4096611969912
257328000	-10958.467680596674	-2246.1152781316646	-8712.352402465009	954.1910245804468	12798.497785423753	2217.200364624349	3114.0487119070644	474.5562153654316	1038.1961523315995	757.7767596213217	4142.228139249321	2374.95934774225	940.6464308257057	1304.9894337840988	1054.5670508856172	7.198748043818467E-5	-8712.352402465009	0.0	-2047.488791190813
257340000	-11001.830344152131	-2303.4351940131687	-8698.395150138962	948.1303241285938	14050.401556630824	1340.37512907412	2651.6918388043496	773.4100217917282	670.0837217221708	1428.6460148406939	3077.7889115009266	3827.0137427246905	1048.3811061394072	2072.828180216076	1009.5985570782609	7.198748043818467E-5	-8698.395150138962	0.0	-2105.2115763348793
257352000	-11005.366944619876	-2309.8967100394243	-8695.470234580453	839.6913495027794	13920.240889989684	2131.9506089922224	2403.443225128016	1933.735662703216	1097.018322888327	1335.1406169563818	3708.4023197112983	3922.138788379047	2202.018475385492	2024.2246938363426	648.7387758407492	7.198748043818467E-5	-8695.470234580453	0.0	-2107.4265854167197
257364000	-10969.493275076846	-2262.063670024604	-8707.429605052243	917.7581999629165	13556.593990732426	3017.8530026878957	2080.5112563164207	1674.0909318697402	384.50646008929556	1450.8808046091349	2879.321945263478	2206.786571646829	1055.3301658403864	2176.5193302954467	681.3293202187836	7.198748043818467E-5	-8707.429605052243	0.0	-2063.293608462056
257376000	-10991.324626590478	-2286.63398757856	-8704.690639011918	901.6712312031779	14263.639413428984	1841.2133120978194	4161.78162398241	1012.895598374945	390.9415893576021	1313.43234675631	2582.224398347423	3124.811636358786	2538.1052592234264	1796.6081896998453	770.3162859937768	7.198748043818467E-5	-8704.690639011918	0.0	-2086.560647081728
257388000	-10956.981914335414	-2271.2136709822635	-8685.768243353152	937.8039194048805	13531.329070700674	1342.2509630672037	2648.1527413146555	1910.3593866964945	716.2643004005939	913.7373417118498	1016.3945554332107	2792.400248977082	2705.8788079527844	1461.704268385175	1086.8558254620993	7.198748043818467E-5	-8685.768243353152	0.0	-2074.5982730754868
257400000	-10943.844119553461	-2257.8286845730854	-8686.015434980376	902.3225700359619	13787.635986584844	1117.4935090657186	3331.6489060380754	394.620198465702	687.3605576948739	969.6532048955431	2260.4834100570224	1926.0535792124833	2645.8558132865073	2453.9814097625176	1189.9462878303868	7.198748043818467E-5	-8686.015434980376	0.0	-2060.8856300288776
257412000	-10940.86038276268	-2263.9687733673154	-8676.891609395365	924.378010895425	14025.39474626711	1550.0462480450344	3459.8548816139396	532.8588074649905	646.4927472872167	1190.6724228882063	1712.332612017173	1349.2728753085125	4143.066086931069	1931.58597295621	1129.6137002535845	7.198748043818467E-5	-8676.891609395365	0.0	-2066.2748409893993
257424000	-11004.990474681372	-2306.882773645928	-8698.107701035444	871.4499946166305	14025.920051943725	1079.4883711115879	2997.140079177022	1297.3028570646927	1365.8632479328985	2685.706635284084	1481.6087273632538	2683.1623025223216	2743.16782536707	1508.8066373985746	1192.566155612865	7.198748043818467E-5	-8698.107701035444	0.0	-2105.8754295088524
257436000	-11007.153880422182	-2310.5226849134788	-8696.631195508702	794.7293038110344	13799.153472840704	1962.3590165851053	1284.0773710321957	1955.618134507054	1224.510518769317	1582.6402899780749	2051.419338729685	2665.974782356215	1769.8304781434533	1484.8211961231302	1109.0938214201806	7.198748043818467E-5	-8696.631195508702	0.0	-2112.57156745147
257448000	-10978.7048418683	-2289.904942520861	-8688.79989934744	1027.6836280057105	14290.910335455084	1346.3179961934868	1723.886611900686	1337.5667693265818	1059.991165220143	1808.207758921194	1945.5381306363313	1800.8997336693237	2679.520111183302	1469.3942382574658	894.3019202203692	7.198748043818467E-5	-8688.79989934744	0.0	-2093.64313341277
257460000	-10986.03570147605	-2283.157313580207	-8702.878387895844	947.6717495515193	14151.983027831468	903.1925657017771	1461.6855872641927	1117.6886972013126	2637.6701999610914	794.5115333551587	2136.7579220783177	2142.6346885048583	3147.078726296455	1179.5364838166815	741.5221527112803	7.198748043818467E-5	-8702.878387895844	0.0	-2086.6084581619634
257472000	-10938.489246542156	-2245.346011211681	-8693.143235330475	936.6491401698321	13372.890533008962	2499.408006655445	1497.3287809150393	512.1489739871504	2239.4783799797196	565.668226645811	1592.3026735338462	1744.6558825700029	1312.5007784409122	1781.1167845713367	982.8324811833548	7.198748043818467E-5	-8693.143235330475	0.0	-2049.3859028158513
257484000	-10981.39321790612	-2290.8437508086686	-8690.549467097451	948.4704004527873	14034.975720027749	3653.223988750069	514.5920200295747	2094.011041616618	1860.221973345238	1045.1121451578695	1979.233223722176	2752.860670556735	2337.6292719506787	1806.0810391013663	1004.7488102573875	7.198748043818467E-5	-8690.549467097451	0.0	-2089.54982994766
257496000	-10954.450899838597	-2258.1815082314943	-8696.269391607102	903.3971500020202	13612.263403754943	2469.050795348836	944.0693100669697	676.2380791067336	3119.2823751998635	647.4089171767004	1753.9306358300717	2149.994751386557	1742.0971331836076	1969.3045070158132	973.5240070706235	7.198748043818467E-5	-8696.269391607102	0.0	-2059.7380326203934
257508000	-10975.058065940537	-2277.3629061611937	-8697.695159779343	996.5248087095353	14051.121892083936	2780.497832312411	1428.1866725599991	574.3368810798773	3371.0324311837308	425.41550820871157	1295.4562487960977	2954.5794068626296	1953.9788059771229	1783.6816082078826	1735.8938437921058	7.198748043818467E-5	-8697.695159779343	0.0	-2075.2771989738194
257520000	-10969.221537478234	-2284.4246085262653	-8684.796928951968	905.7440836734825	13353.444879962124	1951.5683783678824	1107.2480219975334	597.073948487014	1945.2689154639993	2106.6491294127463	1139.6059263263035	1305.3816349850783	3392.563476882983	1623.3806854080697	1450.9435508560655	7.198748043818467E-5	-8684.796928951968	0.0	-2086.719845262431
257532000	-10940.86169745716	-2244.0395504872804	-8696.82214696988	939.3504300265437	12683.681083858433	2191.562465432563	485.74530018236413	558.0353964403776	2862.2188334860775	1462.8246293574093	1284.5561519125642	1912.4715877335866	1433.8701737121223	1526.2023358745155	1156.8267984433223	7.198748043818467E-5	-8696.82214696988	0.0	-2048.5611246593094
257544000	-10983.06766959998	-2283.9626978117726	-8699.104971788207	1009.3285773661195	14913.598246229452	2481.1637053460195	885.2002134776319	1272.9898314335576	2759.2767458446096	404.21427086618127	1048.3011433074514	3518.997293494062	2728.8930158581993	1559.855465209958	1432.0390565325965	7.198748043818467E-5	-8699.104971788207	0.0	-2084.4570807635723
257556000	-10914.69213804808	-2221.0018624834665	-8693.690275564613	949.5396729571546	13590.855982663077	2322.3992945083796	461.32374076297384	880.2833497282178	3054.620431713503	410.39935256173186	698.412079543816	2059.644834930603	2916.409706115868	1161.6221160642376	1257.9636270589724	7.198748043818467E-5	-8693.690275564613	0.0	-2026.0302596751446
257568000	-10937.795290583028	-2252.133257075019	-8685.662033508008	946.0091665216809	14206.142249588329	2663.118954311597	596.0899356391645	950.5157369088832	2797.2551593173	493.83766893007964	1511.5822061614203	1674.848358054343	2587.3344030840008	1252.3915327125242	1284.8117945574818	7.198748043818467E-5	-8685.662033508008	0.0	-2055.478170936815
257580000	-10914.27406875011	-2224.170903401699	-8690.103165348411	922.4647106138947	13325.566265552698	2630.036468750087	225.54862857652932	786.1324721190509	2289.9604029620855	365.1264269369978	1644.4633990939396	1576.227060283127	2700.164910820328	1639.661782404281	1087.2041620271393	7.198748043818467E-5	-8690.103165348411	0.0	-2028.0257406928897
257592000	-10966.143188613698	-2279.846513934548	-8686.29667467915	925.4961221268004	14548.117568304036	1610.8800635357645	433.75619815214066	2106.4261074339856	3030.9545270047656	431.0917166234199	1677.2881540106075	3251.2755719260813	2891.6931174991823	1892.1732976521982	940.0876996012574	7.198748043818467E-5	-8686.29667467915	0.0	-2078.708179462429
257604000	-10971.121996029106	-2259.3415530287907	-8711.780443000314	1051.8198807408148	13638.83636854946	2436.9644624503044	1637.9546450393557	1525.244483814436	2254.6942232231695	499.0179811892779	1226.619457596934	2195.691978039983	930.478505478701	1988.716626451525	1319.7761760233655	7.198748043818467E-5	-8711.780443000314	0.0	-2062.461999532247
257616000	-10950.997758631676	-2265.979671723619	-8685.018086908058	970.0501423902218	14213.240248152877	780.4129951359517	1524.2555932645182	2830.091369833642	1913.598128436136	483.70489618889854	1245.5278992942872	2187.1330112095807	760.8886353993486	1974.6772731336002	1115.3127769063685	7.198748043818467E-5	-8685.018086908058	0.0	-2071.075009638817
257628000	-10947.636764152923	-2265.6416385955113	-8681.995125557412	972.3233992245904	13975.300965425384	1653.8977420224746	1714.9395428280743	2257.2975909039724	1322.7725765951723	526.5365645982586	937.5996929804053	2391.3002043034785	2098.2590869986902	1413.8401947696975	1352.0895080168248	7.198748043818467E-5	-8681.995125557412	0.0	-2070.067893757162
257640000	-10991.70270612116	-2290.9050203158445	-8700.797685805315	882.7842846788568	13975.660433353489	3125.233166063192	1031.1911919441352	1933.93269159748	911.3374184649185	903.6504271129703	1832.638134615753	3343.984063034	1266.696931936332	2292.341696119539	890.5140343415227	7.198748043818467E-5	-8700.797685805315	0.0	-2092.6010101463817
257652000	-10980.75093816036	-2282.588920553049	-8698.16201760731	926.1247433983558	13729.6302573723	1712.4993475691197	1115.6449414210451	1267.3085154908536	2012.100541567342	847.37709879471	2154.241902275309	2328.435514752116	915.906920380194	1627.8976925984034	1245.1659930042563	7.198748043818467E-5	-8698.16201760731	0.0	-2086.845147204601
257664000	-10958.400928841398	-2276.251421103581	-8682.149507737817	946.2742242734566	13961.479366054831	1309.5529112601694	1787.1426087401799	1659.5404890053187	1964.2798137027253	843.347907215169	1185.2716498182806	2951.0634856768665	1779.138840365074	1817.0039828881643	1349.0616926706157	7.198748043818467E-5	-8682.149507737817	0.0	-2078.743163109702
257676000	-10917.158230737488	-2237.4550290249877	-8679.7032017125	910.1239213806136	13640.764718473652	901.5113830392255	886.8197660039592	2091.3333581723814	2146.802647473149	333.58947784928085	866.7288808966678	3460.385223093932	1876.5809671260388	2080.7377907924224	889.529920426815	7.198748043818467E-5	-8679.7032017125	0.0	-2041.8406921530734
257688000	-10968.664087317686	-2275.716115934823	-8692.947971382862	964.912168948372	13957.474218906566	854.4679494011062	2327.2945575332583	3054.2036844485215	1394.6971063356743	471.04756677175016	1933.1117119904138	2616.5953811752242	2083.9087735614644	2370.3555514236455	969.0385909858488	7.198748043818467E-5	-8692.947971382862	0.0	-2075.8119000524794
257700000	-10964.034850734552	-2254.627006210563	-8709.407844523988	939.7763223261372	13685.86826318916	571.6761395447843	2866.628147529863	3308.6437252337446	353.1767164745215	1049.2823756009013	1461.3039441194553	2911.587156979811	2260.2218937292396	1385.6330027558427	1038.4474891663806	7.198748043818467E-5	-8709.407844523988	0.0	-2056.061237590164
257712000	-10965.31095021609	-2281.2188316748525	-8684.092118541237	932.675552044392	14068.203096346104	526.7454582200647	1409.3401904349305	3253.319828159668	786.0716541543235	1521.5170399975627	1306.5828948948565	2210.0173736819243	1337.576798351284	1709.0082054957857	1757.9890405763485	7.198748043818467E-5	-8684.092118541237	0.0	-2085.030750705008
257724000	-10967.372061930462	-2283.860147790216	-8683.511914140247	857.6939826264162	13846.365189437794	1310.8391467469694	1737.2435524370273	2184.127388068929	1060.4905930395594	676.2060488026679	1277.6067973860067	3047.501963696438	1780.8468180880984	2223.050619360546	919.2341309610833	7.198748043818467E-5	-8683.511914140247	0.0	-2087.513603890921
257736000	-10958.38694119394	-2260.6148219967613	-8697.772119197178	800.4681637232105	12730.44215077761	703.1946752132202	2087.7960016797642	2466.163473869463	1688.3192610996218	442.9376747745002	2374.9836134669827	2501.572330689262	894.7713249227529	2148.136732355472	630.6740729689042	7.198748043818467E-5	-8697.772119197178	0.0	-2062.448750740687
257748000	-10938.591469763498	-2257.0437009615316	-8681.547768801966	953.8455541624935	13721.555151044899	617.8616536696289	730.4136385133411	1547.2717155047887	2088.3663974524484	475.68220026999944	2704.7220412502343	2598.646889388121	1710.729727579774	1487.897812397696	1170.4048340751126	7.198748043818467E-5	-8681.547768801966	0.0	-2061.092460477411
257760000	-10938.028204582964	-2255.6390193222724	-8682.389185260692	972.5197756924321	13956.314346412064	765.463361932134	1413.1403620933954	2595.626544442234	2001.548726974132	475.7261285260039	1412.432694802826	2512.581365391361	2196.1806309686594	1400.1202026195701	893.0724208490585	7.198748043818467E-5	-8682.389185260692	0.0	-2060.0369689874997
257772000	-10974.552712186323	-2281.1288366958056	-8693.423875490518	896.8185991878593	13926.100129737126	1242.7212622887369	962.7904176089594	2447.5071709732442	821.6908736828746	1100.7384260508538	1759.6626478054907	2781.506934990251	2128.4036533103467	1376.7711049189097	1014.1086959626044	7.198748043818467E-5	-8693.423875490518	0.0	-2085.5156722801644
257784000	-10966.05783981154	-2270.547944586331	-8695.509895225208	850.1739513515031	13458.959568516031	1231.8741606539343	672.8639249166054	2359.0090332975296	1373.2284431897542	1322.9523229642232	925.2048667518068	2870.618247975658	2256.1276243064513	1836.3899683454258	867.0510993277917	7.198748043818467E-5	-8695.509895225208	0.0	-2073.9358901516775
257796000	-10964.662007679013	-2274.451080787165	-8690.210926891848	960.8678526222045	14414.63056551254	1745.4126866417485	964.9739586447062	3549.786243246216	562.6707967434762	865.7784161639205	613.7070139654364	3334.5602474140483	1676.2434441527546	1499.2758055662448	1487.4627842865377	7.198748043818467E-5	-8690.210926891848	0.0	-2076.0223443157975
257808000	-10992.79923618276	-2299.4735496677145	-8693.325686515045	952.8686622943541	14433.875809756892	1323.1593881210163	1701.9565793894155	1762.80367321094	1033.7545905219517	1742.5010102713647	1864.8783397391815	2318.5009580946594	2580.145070546605	1962.2947795417722	1279.4370188562248	7.198748043818467E-5	-8693.325686515045	0.0	-2100.891056964894
257820000	-10994.21139755195	-2299.240319875592	-8694.971077676357	1032.4875097596555	14799.319156714004	1224.9827289161622	2631.697315488229	1080.5644021771984	1790.0287450003373	2301.5284556356632	2018.7890069460789	990.8894863811897	2842.7710644762165	1424.4425480589148	880.473890575104	7.198748043818467E-5	-8694.971077676357	0.0	-2100.5615506579743
257832000	-10980.172065541357	-2272.7316937021556	-8707.440371839202	912.4303151663237	13504.932615580605	1264.079339060193	1415.7847035635361	1215.0571675908197	639.1235163088221	1903.7730355661513	2350.155651244585	2132.3365738304465	2318.3070093986476	1659.104377846331	925.3417138257507	7.198748043818467E-5	-8707.440371839202	0.0	-2076.8460107379824
