state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10833.533141974705	-2229.431352141035	-8604.10178983367	1256.5435465002572	14574.39173612784	2549.0915688117875	6639.2528172238135	469.1885046720436	189.79051043058604	489.88621239235334	1362.437581017432	2403.6152930950198	2292.313063350634	1583.9089797126487	644.4038449950563	7.132888819972089E-5	-8604.10178983367	0.0	-2035.1449474346107
1020000	-10817.47546532767	-2237.910309769026	-8579.565155558645	1243.0954175873096	14583.925722680058	2138.4262018307477	4514.061611374056	816.1368994573377	130.09765584332087	548.5658354740281	2379.2341301485985	2788.90190127504	2223.8357542461713	1521.7217964872211	665.6630258193258	7.132888819972089E-5	-8579.565155558645	0.0	-2041.0330316407742
1032000	-10820.900560370988	-2239.9115136866762	-8580.989046684312	1241.2749170477516	14832.156793181466	1804.8339525418585	5555.997256538275	524.8173257793861	122.99839361084018	689.4412626402612	2507.6073954099143	3228.205227495381	1566.9951898967302	1658.4059412871602	838.7492714858937	7.132888819972089E-5	-8580.989046684312	0.0	-2041.6795521720567
1044000	-10776.755325240056	-2208.9331129253546	-8567.8222123147	1112.854758406883	13773.084012649446	1558.7305312823598	6527.246940779421	572.5393994902471	99.97935658876482	513.4989685507833	2662.116287209727	2454.208170523824	1457.101413468203	1323.8999500689206	621.16209661937	7.132888819972089E-5	-8567.8222123147	0.0	-2011.787269097926
1056000	-10787.48423146594	-2217.1783564926195	-8570.30587497332	1203.0575757123781	13697.749159424226	1212.9514253818234	7313.659698159844	714.3681610542593	335.1277670882247	384.15990386865684	1156.6370639972108	3351.174677016286	1204.7415152504639	2113.612411787612	560.0663773442957	7.132888819972089E-5	-8570.30587497332	0.0	-2020.3240379913618
1068000	-10810.582513962268	-2225.831776970921	-8584.750736991347	1253.4598517439288	13974.981576211329	1129.270500914424	4616.544287378121	473.21395206450603	687.8475438821741	564.0111704649902	1087.4479479407573	2797.5546828761567	1825.881075458369	1859.5529882157753	726.1855806747965	7.132888819972089E-5	-8584.750736991347	0.0	-2031.2859388852416
1080000	-10843.540514593482	-2254.0570998219473	-8589.483414771536	1202.5974639769352	13698.851342688933	2899.2285449546903	4254.666986518528	1174.7726984547767	730.0571843576784	529.5821679570635	1227.2193633450024	2817.5162707151303	1549.519212704903	1217.4984036108137	880.9821882271509	7.132888819972089E-5	-8589.483414771536	0.0	-2058.38129254559
1092000	-10867.851871805995	-2279.733444604461	-8588.118427201534	1142.4948721055605	14055.74088925822	2341.283366944409	4196.696511278358	649.5569185640869	1050.416349566109	477.0937599314159	2444.5318859561685	2010.9146230459596	1399.3403562203177	1056.7868722519015	802.7438701268285	7.132888819972089E-5	-8588.118427201534	0.0	-2083.0962665176344
1104000	-10882.608186459796	-2292.0005068980768	-8590.60767956172	1328.4453053487086	14609.181882494406	2885.148306166806	4111.822639293597	1920.6480955560442	702.1417233506288	705.241919602369	1661.0203237307521	2444.0387552851057	1348.6541816269091	1545.28871600325	789.132053016256	7.132888819972089E-5	-8590.60767956172	0.0	-2094.616231497841
1116000	-10889.156046406932	-2310.0303576994424	-8579.125688707489	1187.5819385017637	13937.89603047181	2035.4752263646456	2098.319283452099	1653.1026505487923	2426.6238578491266	1712.4093550717948	1052.5010431806825	2209.9837975287	1035.376878044219	1997.8606775692597	663.9985193948861	7.132888819972089E-5	-8579.125688707489	0.0	-2112.1984286573006
1128000	-10859.898980712334	-2282.5273568041102	-8577.371623908224	1294.4069642002487	14369.134096564274	2014.4605397898376	1334.064943050721	4185.836208676571	1293.1963946700141	1041.604739103032	2126.5409013106846	2503.5904152398575	1153.3592005155501	1921.0660993753452	882.397554792575	7.132888819972089E-5	-8577.371623908224	0.0	-2082.4147660425383
1140000	-10851.142095397172	-2282.951033366154	-8568.191062031017	1100.032239823898	13811.036900014893	941.7804873513616	1590.9132994877605	3969.2204562508655	1943.5187848507385	1191.3102850592607	1040.871712248274	1595.2936768654486	1845.0997318357051	1679.6668538904148	682.8628807428677	7.132888819972089E-5	-8568.191062031017	0.0	-2086.7980751378773
1152000	-10845.11281070917	-2271.4839445007547	-8573.628866208415	1129.0024762136609	13869.7034906218	508.1098639031449	1069.2439995761422	4401.120400369916	2831.6773594704982	782.1759907254724	1269.0855517900318	2037.4061366050512	2620.53602632121	1160.1240734431603	537.9030039627829	7.132888819972089E-5	-8573.628866208415	0.0	-2075.1235271397663
1164000	-10804.220827242578	-2227.655975658958	-8576.56485158362	1134.1697177893623	13219.144633081632	516.1196480605511	984.2838014558375	2890.969121525043	3208.1146941820925	693.5695930476796	388.34519879608587	2271.079916899084	1084.7454953455588	1867.6451575554013	800.152116965578	7.132888819972089E-5	-8576.56485158362	0.0	-2032.8622975968642
1176000	-10816.287718458128	-2232.8486655088873	-8583.439052949241	1180.91857948281	13834.170052022293	342.9175923372259	1754.3226609560154	4452.029757199195	2629.293651452433	455.71939083778085	539.5811063832134	2315.8718824307953	1833.0262232885848	1391.9981747973122	607.5698006895057	7.132888819972089E-5	-8583.439052949241	0.0	-2036.7568507698336
1188000	-10776.113348610288	-2207.117538435354	-8568.995810174934	1153.3508068641086	13556.555316932747	372.2017129130815	2532.323860385988	4314.1194031405275	1193.1899776416735	401.80582170442506	337.81375852435747	1486.328997429291	2938.048291239362	1380.0147560573173	624.7966485718396	7.132888819972089E-5	-8568.995810174934	0.0	-2011.8084695936552
1200000	-10786.643847761548	-2218.402793616879	-8568.24105414467	1209.1280617719124	13829.19828111896	277.67445849132577	1093.7311675769154	4202.192878913474	3464.570312920225	417.3208610750932	374.90294468914396	1818.8229972628453	2324.3928442665174	1440.7121857849208	639.6550519752913	7.132888819972089E-5	-8568.24105414467	0.0	-2023.6278463514284
1212000	-10804.818485188054	-2249.120846566932	-8555.697638621123	1216.6014764731956	14403.949897541492	341.73659310908255	1338.9502127887326	3183.5543373767446	3199.9690839880327	694.971703379718	543.5053992484746	3813.5396301005035	2010.3995032936402	1519.8165108089515	614.8766088212998	7.132888819972089E-5	-8555.697638621123	0.0	-2050.197973514466
1224000	-10829.486488314731	-2239.451061397432	-8590.035426917299	1289.947487031027	14287.492917539312	360.7273694322699	1724.6348953961835	3013.7575171248036	3051.516898828423	634.7828298169826	391.59209656750096	1507.2772572525676	2195.5564298009162	2010.4758392738838	826.8662341161847	7.132888819972089E-5	-8590.035426917299	0.0	-2043.9667802259755
1236000	-10783.930905467714	-2208.468847531384	-8575.46205793633	1329.9423273112943	14648.762065448442	467.9883351379302	1045.4127090599882	2514.5361459200685	6651.395938152695	289.79314469292285	443.7082056918687	1662.4705721691762	2785.4682338782322	1814.4249068793101	807.1670092453146	7.132888819972089E-5	-8575.46205793633	0.0	-2012.4599523616355
1248000	-10798.99764764835	-2228.9838740529813	-8570.013773595369	1173.0995565351923	13785.181244744745	1164.6399579895062	603.2494039481552	1788.681341574055	6064.212035015009	304.37154092282344	677.5746564777021	1605.364564403591	3077.3930134384163	1370.101472829468	885.0096297267152	7.132888819972089E-5	-8570.013773595369	0.0	-2032.3907340543922
1260000	-10827.66161761788	-2253.3248569451853	-8574.336760672695	1235.9154606474376	14464.952073853243	1370.1660924031453	1324.2692841537232	3153.036311999682	4410.044702760299	383.96384957121137	532.3163299236921	1339.803153149686	2106.528558906997	2104.191063664762	810.7034291020266	7.132888819972089E-5	-8574.336760672695	0.0	-2056.9821412536976
1272000	-10786.788616647176	-2210.9213388700327	-8575.867277777143	1267.5598160543634	13651.422332308206	685.7300588495833	982.1989656019252	3188.504065318806	4876.065897613958	346.46952646694916	414.1606317348914	1716.4990337099935	1976.8080963089797	1471.369593980882	1007.9301734370338	7.132888819972089E-5	-8575.867277777143	0.0	-2015.8554898009133
1284000	-10837.536462917917	-2261.629671943133	-8575.906790974783	1216.406526065418	14547.720417864626	1564.0476900244291	1460.7559775991992	5291.555238979707	1819.188438087762	323.4748839122354	372.1251864671713	1897.106275255149	1208.9692175918483	2265.529893645665	672.9117169499195	7.132888819972089E-5	-8575.906790974783	0.0	-2064.902331339417
1296000	-10864.910620938883	-2274.710130691024	-8590.200490247858	1193.3297392603288	14076.189203125354	1204.61565077198	1792.8410508100537	4678.627471016075	2972.897943685722	425.7858925072176	766.7993229299343	1725.8542733958823	1979.3945814886308	1464.8580990840026	574.4923716156902	7.132888819972089E-5	-8590.200490247858	0.0	-2078.337142376414
1308000	-10845.269989601094	-2271.48344027854	-8573.786549322554	1201.6378912226446	13692.518779228858	1292.8766527919577	1225.3028653226283	4295.048911139574	3293.197481587993	676.5136248551738	1387.9158049858613	3318.0400238577495	949.8367442540343	1582.5462037572051	558.1645335712558	7.132888819972089E-5	-8573.786549322554	0.0	-2072.2697188022316
1320000	-10855.40354077753	-2290.1673107444503	-8565.236230033079	1215.4377287253078	14252.889100498267	1453.8936179518537	2476.637129754704	3140.1441273309897	3080.9608943011126	465.86373438797625	1004.8405409887891	2720.0957144101776	2695.3014391357056	1196.9452731295737	815.240498060212	7.132888819972089E-5	-8565.236230033079	0.0	-2090.619563110326
1332000	-10856.521430317676	-2276.0675155660074	-8580.453914751668	1336.1002525079246	14758.713246905478	609.3121479456585	1836.252810060622	5160.613223129615	1312.5732265214972	507.09743155585153	961.0987961942809	2315.970195737148	2675.446026941387	1312.4836406821637	738.4963422422572	7.132888819972089E-5	-8580.453914751668	0.0	-2079.44817193284
1344000	-10873.089441865666	-2297.5215063529686	-8575.567935512698	1157.3225586078968	14764.808732488727	1147.6548964713477	1696.588658008322	1268.9644250567433	5811.847175366817	685.3889484183618	1162.1855608453811	1826.5866250150264	2554.593660434561	2040.31889526513	954.5470345347562	7.132888819972089E-5	-8575.567935512698	0.0	-2096.9010489550446
1356000	-10841.28744340693	-2280.742167858597	-8560.545275548333	1365.584052285336	15005.326918858256	1052.4018046967565	600.7762498333173	2873.9765756619854	3431.8204335354962	791.3471136701555	967.9665979418623	1625.1858829500977	2428.2947984445286	1962.119762397275	1025.075762187442	7.132888819972089E-5	-8560.545275548333	0.0	-2083.1120415339633
1368000	-10865.881021198817	-2293.066486777704	-8572.814534421112	1153.9568947526495	14098.303347123221	2200.3424742941293	1626.3653336361158	1724.268766774011	4125.005413789498	1091.1186967026217	1792.8585347710814	1416.9546728618834	2071.895942749379	1911.0642218129362	591.1654155689475	7.132888819972089E-5	-8572.814534421112	0.0	-2093.4793176022417
1380000	-10860.408812677662	-2291.3537351002296	-8569.055077577434	1267.6636550942808	14181.913400115107	1705.5023397020893	1857.7053397811633	1254.1599757214651	2585.1848766828266	1007.6823605062963	1076.1006480251626	1661.2813420645741	1329.9573633866858	1396.5019110927237	907.7457833258095	7.132888819972089E-5	-8569.055077577434	0.0	-2096.8450103061095
1392000	-10881.125077103796	-2298.188205541788	-8582.936871562008	1215.9562952390474	14843.757895232331	2354.528496614106	1732.4440103367892	3614.56937574929	3472.073911983353	703.9710322714078	916.7155946245324	3674.4521127836056	1559.4560012824911	2922.477640655743	732.8303124262279	7.132888819972089E-5	-8582.936871562008	0.0	-2094.219826260921
1404000	-10844.710870526795	-2274.02344133147	-8570.687429195325	1266.488619501796	13700.690065152707	683.894503402515	2578.3688601034823	1958.6480941976827	2271.4233732895223	1049.462441402848	1342.9936423562601	2120.8167465871416	2254.2812285074206	1264.4265815891595	816.4564275996922	7.132888819972089E-5	-8570.687429195325	0.0	-2076.9641190720704
1416000	-10846.178734852869	-2260.8511670317002	-8585.327567821168	1215.2410131467855	13599.833111662327	653.0067164353353	1365.4611946407063	2891.1780477525567	1464.5988975862078	2392.0057499459845	701.6048297393904	1711.3418777724467	1986.5299501565678	1463.4429544776606	922.9634716897388	7.132888819972089E-5	-8585.327567821168	0.0	-2065.1682145048144
1428000	-10853.82332083684	-2273.787354259671	-8580.03596657717	1279.9741334053556	14885.349714603637	440.9571389139573	2533.9085520325484	1862.576023115731	1868.8424832712349	2277.3105131920415	585.0912264380156	2661.166605275768	2781.828470268922	1560.6173076359378	677.1318964062219	7.132888819972089E-5	-8580.03596657717	0.0	-2073.369388417153
1440000	-10853.392602831089	-2283.8325492582508	-8569.560053572837	1215.7467047002585	14672.341769424951	599.511928514364	1964.2696827071436	3730.0422754072465	1765.4075343144345	1956.115767496317	710.212299197549	1893.978333953835	2451.9350512368396	2330.443575661572	651.3670571277924	7.132888819972089E-5	-8569.560053572837	0.0	-2084.785596369661
1452000	-10851.097656599586	-2260.6969612136795	-8590.400695385906	1177.2732715134016	13950.875216382849	517.9584598383103	1178.545399003812	3196.1940252255667	2870.941417268678	1537.606992681588	570.7019384562151	1736.4974765316042	3035.7826948001666	1195.18264252651	1117.8386396583412	7.132888819972089E-5	-8590.400695385906	0.0	-2063.6595252216744
1464000	-10807.493514178688	-2230.987854834164	-8576.505659344524	1263.7646625270868	14428.296827376596	640.9402844350154	899.7607519040455	2243.177553291509	4504.223710763624	1386.9183044345561	426.62251419439815	914.962256396633	3452.8906205373282	1536.642348911245	823.8694586514027	7.132888819972089E-5	-8576.505659344524	0.0	-2035.14036741926
1476000	-10776.721137736347	-2216.00235835135	-8560.718779384997	1303.9566555745337	14058.56917188288	797.7566960251919	796.5447309438755	1487.1564859968269	3399.1829286003394	382.8542477768631	918.2781274954797	726.9818596333275	2278.875066425528	1633.1594139481392	663.6452115659333	7.132888819972089E-5	-8560.718779384997	0.0	-2025.1473282746704
1488000	-10807.361208829721	-2227.4884930723147	-8579.872715757407	1138.9851847865466	14056.431247033754	662.124179403143	883.5248682546649	3389.141115290838	3726.5740814261453	289.98040253402723	616.6688838484203	943.3867313741836	2242.430829159457	1245.86472994657	856.6009920196618	7.132888819972089E-5	-8579.872715757407	0.0	-2035.1607728763754
1500000	-10782.273861713184	-2210.52374774359	-8571.750113969594	1113.2011560242222	14220.584380731158	930.5768417836838	757.9945514371476	3070.9070799129554	4439.872471069414	286.03469705863756	393.3158701369511	1047.1816914128049	2605.590848387156	1563.9064447252772	755.4017770244405	7.132888819972089E-5	-8571.750113969594	0.0	-2016.9483963137056
1512000	-10777.117656986367	-2209.6654375726084	-8567.452219413759	1258.0955473565673	14195.90544599323	631.8815264338774	1351.0905384110054	4134.3945455892535	4307.636731003601	140.73534015380395	461.565714763031	2844.0545519236543	2903.3917216063332	1586.3026947776973	670.7902443394609	7.132888819972089E-5	-8567.452219413759	0.0	-2010.2882063470256
1524000	-10780.790012848716	-2214.174600299142	-8566.615412549574	1132.3392381691035	13741.211573527242	419.6578743592374	1023.7137620634437	2685.196902009854	3206.1786745260006	262.9155068098819	575.4952315702284	1861.7720779467916	2385.4628649771375	1428.3709697597887	633.7561326843755	7.132888819972089E-5	-8566.615412549574	0.0	-2022.2018529659515
1536000	-10740.207587799905	-2170.357313158614	-8569.85027464129	1163.126932943494	13382.783549149639	502.2760897713198	1049.511613638089	5849.747581376674	2487.033503166588	99.77946104662766	391.44022571803475	1244.0073222397295	2987.2011026287278	1566.9941212282868	822.0631577911412	7.132888819972089E-5	-8569.85027464129	0.0	-1974.7962407121809
