state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10859.069987790466	-2310.154007937476	-8548.91597985299	1352.5960389992024	15870.748483933332	1368.9029678262891	1740.7805681223967	3229.0488408770298	2313.9259304751877	1208.784133552053	3288.722180324311	837.708834320996	1486.5457874529409	1845.4086371358462	1350.080307570841	6.304824561403509E-5	-8548.91597985299	0.0	-2109.67764231471
1008000	-10878.981372520997	-2325.3066250848256	-8553.674747436171	1361.189271520804	16058.057464076868	1097.7616925703637	2208.57335577256	3303.3452140678824	1893.9490509197342	1289.7781029968055	1616.491851157572	2130.878804699704	1696.930148311557	3041.159711099771	1087.9955945443137	6.304824561403509E-5	-8553.674747436171	0.0	-2124.312479244112
1020000	-10863.236663810172	-2318.703027076584	-8544.533636733588	1267.3479268252502	15640.227207591453	2049.3769111359784	734.5452995620584	4819.757753811827	930.6602152715806	1938.313257280818	2726.102049257465	1747.2409047832227	1741.6708078877452	2821.5023385169957	1027.6869018472426	6.304824561403509E-5	-8544.533636733588	0.0	-2113.4874847483084
1032000	-10845.590962352284	-2288.9120248776057	-8556.678937474679	1466.0905818817957	16261.68660029658	1347.6286830160038	2375.3112054701623	1495.7410106125715	399.0915542511812	1280.090794649656	3281.383944361607	3565.4631565024865	627.9272974721634	1712.64464255679	1358.7745682781028	6.304824561403509E-5	-8556.678937474679	0.0	-2090.33638025355
1044000	-10844.160435582668	-2285.5209179153944	-8558.639517667274	1230.3378685730463	15528.763361291623	4758.110128400101	3087.6072055635977	960.9237057446304	488.6379510560658	605.5448337395035	2230.841652946537	3184.506305902807	729.5321371747551	1891.9213504720503	1313.1709147414317	6.304824561403509E-5	-8558.639517667274	0.0	-2086.868257581527
1056000	-10826.218990756905	-2273.9967788171934	-8552.22221193971	1231.4288841423158	15211.75007268891	1542.6634766547595	2352.1972549681177	2679.951360282068	330.16953380443357	1059.8844126548033	2261.9021995884523	3569.6102900486762	523.0327200307647	2706.4813290571137	914.0315047089888	6.304824561403509E-5	-8552.22221193971	0.0	-2073.0888097651286
1068000	-10854.324092189749	-2290.1844905060325	-8564.139601683717	1469.775294028318	16128.324307159204	1500.965881105851	1651.3899716297667	1505.30736915968	592.6025423659096	1490.997902229851	1821.6274069018248	3609.489840183173	805.0106686710063	2560.5748135691288	1263.1620889143412	6.304824561403509E-5	-8564.139601683717	0.0	-2091.9382298213113
1080000	-10839.065083029633	-2286.8855899373875	-8552.179493092246	1306.1351358241268	15452.26797140033	1764.3596393836838	1092.1632034510822	4217.930340526221	870.1732735255483	687.879311459985	2421.748341204904	3015.212649846882	688.9802335934708	1695.4726344322005	1584.7629162419578	6.304824561403509E-5	-8552.179493092246	0.0	-2086.449975795082
1092000	-10877.339435533548	-2309.896764546132	-8567.442670987415	1306.7135722554528	15721.487099740163	2158.063035825146	1677.3177962256516	1471.9611280079616	1302.6053720025548	924.7327437638535	2026.8059817626329	2391.0232816297353	1170.1903212110908	1480.5247984138964	1563.69020944125	6.304824561403509E-5	-8567.442670987415	0.0	-2113.1564973972613
1104000	-10854.087036921359	-2291.6953072143356	-8562.391729707024	1441.5921638452846	16157.872811699197	2916.9251462875827	1645.6640694083642	1279.204783219912	1138.2060514999575	679.7612643061949	2140.067405405673	3008.5020435198867	563.282750275784	1963.463705283319	1440.89421192998	6.304824561403509E-5	-8562.391729707024	0.0	-2093.4950338842214
1116000	-10826.078982763267	-2262.393363831425	-8563.685618931842	1381.14946863084	15841.690532259363	3169.5788379533556	403.7143150941506	737.9309567571386	1968.9712937429988	1333.973922444984	4069.3538103825153	1957.2817176598355	497.5896513291151	2372.0216504206287	1196.6521882603358	6.304824561403509E-5	-8563.685618931842	0.0	-2062.6453340948774
1128000	-10802.390037890455	-2251.6717672517107	-8550.718270638745	1328.1158257091374	15795.82581865032	4370.874054292189	343.35252906446027	1368.3347386408782	1255.1037823356935	1007.7878683781597	3869.79270529017	2919.8212061016625	472.5551171225044	2279.168775047301	1500.8902766035114	6.304824561403509E-5	-8550.718270638745	0.0	-2048.8312621639416
1140000	-10839.98283515486	-2275.8155827665787	-8564.16725238828	1249.570109410307	15662.144751246566	4631.632287887584	299.09225512045714	813.8754945466189	2043.4940134531516	2523.5323735192023	2436.995437259372	2052.5639950785717	514.5004605200118	3102.2419093505387	923.5096757638013	6.304824561403509E-5	-8564.16725238828	0.0	-2073.7698906545925
1152000	-10837.772816280112	-2266.512050079977	-8571.260766200136	1378.7350222833438	15873.742209076914	2845.325270914332	228.52435725829196	1231.9361840613267	2459.101537357512	764.908015651249	3136.4970797282367	1054.8835835949367	1648.6685302567516	1697.2929701813184	883.6466277477319	6.304824561403509E-5	-8571.260766200136	0.0	-2067.5983733886733
1164000	-10846.017218405066	-2279.379296872086	-8566.63792153298	1382.0587254126417	15232.287215444723	2698.099481130178	465.67340282174246	814.7983893335672	2143.492327845344	1256.7221989799693	2783.4113891034376	1322.8780273384054	1422.1343134414974	1686.3048768781202	1552.9098084452526	6.304824561403509E-5	-8566.63792153298	0.0	-2082.7391522561397
1176000	-10841.863241952455	-2278.469395528487	-8563.393846423967	1330.732168841888	15289.575350637871	2287.571780891312	633.2992002813868	623.9224121831952	1706.4108479608046	4118.864160463758	3768.562092710378	859.1179776260248	1071.8113807625657	1959.377602832947	868.6053879677628	6.304824561403509E-5	-8563.393846423967	0.0	-2081.3175638440202
1188000	-10782.852787868676	-2229.743592252303	-8553.109195616373	1241.7219259385076	14907.146558604381	3576.106840324297	443.6856046278239	628.2750043587067	930.5516638389664	2399.778843442825	3585.6923806700165	377.33152302410343	1003.9210600623629	2545.273935980067	1064.4115576907902	6.304824561403509E-5	-8553.109195616373	0.0	-2034.2745141640237
1200000	-10784.89615630081	-2234.700691026688	-8550.195465274122	1261.330657825766	15227.864351724844	2271.9637193713015	392.0880372505643	392.5653159070468	1891.2173050010103	2383.5357546173877	3228.0945992194106	367.6628790005962	1135.8800575956066	1890.1162283643641	1308.4881573931623	6.304824561403509E-5	-8550.195465274122	0.0	-2039.6274584637454
1212000	-10790.992611459707	-2220.069677053799	-8570.92293440591	1483.860281954747	16304.6332982799	2528.7724132024423	138.29748596679966	489.41061657231876	2121.917787984263	4524.112668353935	1758.7387129664146	449.72391058514404	1353.9093282884216	2406.804418157931	1383.5501992612592	6.304824561403509E-5	-8570.92293440591	0.0	-2022.6652654928896
1224000	-10803.538488682818	-2231.52205300052	-8572.016435682297	1437.6032657777369	16580.38347708024	3033.174004722074	147.8694879743954	506.09936002770434	2423.2952656481134	5189.786734842967	2062.399288397513	224.50993561410374	1187.6266902309037	1720.8038727568041	1451.6016694866423	6.304824561403509E-5	-8572.016435682297	0.0	-2032.4765548320015
1236000	-10779.014748882513	-2230.981923725961	-8548.032825156552	1342.6854796191642	16302.23280188867	3095.1983332184795	164.9728513414068	599.4587524987095	1893.472090416714	2999.8053262172434	3731.28451509808	338.37948043011045	1644.7825151223826	1525.5130741429596	1525.9445824203663	6.304824561403509E-5	-8548.032825156552	0.0	-2032.1161877325899
1248000	-10793.236757870167	-2234.287081524377	-8558.94967634579	1320.716241536651	15764.637528135643	2990.7766224578263	197.74908808330218	639.2138085053218	2946.630566691654	1118.8460378257485	4296.13423630181	384.76816297741584	1575.860010867077	2037.0041158713414	1081.2444034181733	6.304824561403509E-5	-8558.94967634579	0.0	-2033.9503257774418
1260000	-10811.046588810346	-2243.3765329869257	-8567.67005582342	1301.8683534661436	16007.849818510485	4090.2560682358962	304.24194497775386	370.5588147822621	1079.6180859929377	4033.3671267936925	2962.3861454941416	391.49817936525676	1313.9080731618783	2752.584052062948	1400.8853238730574	6.304824561403509E-5	-8567.67005582342	0.0	-2045.1157991386015
1272000	-10801.820892306285	-2236.7216609838933	-8565.09923132239	1385.3106616530993	15525.261037250228	1991.965229988572	1207.3007087281828	705.1444162922755	630.7828608863705	2578.6909389399375	4817.043334083719	643.7486695240952	851.3830885948704	2552.5660237665747	1604.4439483876881	6.304824561403509E-5	-8565.09923132239	0.0	-2038.8330689347763
1284000	-10834.634032097158	-2262.732439684225	-8571.901592412933	1318.995183437879	15318.826764339961	4484.142546632065	565.2190155126706	877.1454640751034	2258.7004016022242	2887.966944305691	2378.415338872451	361.94587601383915	510.9312382152889	2716.0814867904846	1025.016130143482	6.304824561403509E-5	-8571.901592412933	0.0	-2064.2916421699565
1296000	-10864.902124460743	-2305.7435597465187	-8559.158564714224	1246.9841340608375	15469.37721523099	2403.578565928972	1031.0605005440339	1613.854065115783	1698.0957502165795	2314.8608849589245	3319.592891634903	909.5185591942015	1707.4851063364408	1244.2212175301254	1223.9469341572744	6.304824561403509E-5	-8559.158564714224	0.0	-2107.412932918909
1308000	-10887.502005171693	-2330.083283846748	-8557.418721324944	1350.191640492455	16194.739145507552	2207.5557111081607	2218.8922946673333	3460.7157968013053	1297.5706045375543	2055.26775059974	3426.6284132765054	1399.5012608925035	1329.8449350513547	2976.91979375694	1445.5800799453468	6.304824561403509E-5	-8557.418721324944	0.0	-2125.7440517915775
1320000	-10855.9721192309	-2304.2606245864235	-8551.711494644478	1310.696012287549	15369.725376337787	1104.5419060662014	2520.933278334736	3219.910381270435	1409.6938290493642	2542.2852424145885	2528.011549295226	455.0392942620195	2224.4877729247514	1840.237095008486	957.2722782898138	6.304824561403509E-5	-8551.711494644478	0.0	-2102.50920875029
1332000	-10907.157199243968	-2332.8196363145876	-8574.33756292938	1557.330515363736	16758.907204151532	2493.485272819224	1222.9605519701283	2093.715594961063	1284.861015151346	1529.9739663045523	2459.524489023802	1031.4295081045468	1479.086056528693	1845.8306844099554	1394.4531455052197	6.304824561403509E-5	-8574.33756292938	0.0	-2134.8844030277055
1344000	-10889.910607570255	-2337.5537481532256	-8552.356859417028	1388.9881886772407	16270.567361671374	1609.0510374157263	2632.888281894536	1479.7826823332778	1722.492795700387	1491.469256595266	3267.068345942124	1111.0072897243158	2794.0177453451292	1523.8348141601525	1506.458597930315	6.304824561403509E-5	-8552.356859417028	0.0	-2136.0055082576946
1356000	-10921.646285312294	-2346.4890992428323	-8575.157186069462	1371.047153097067	16261.885998872332	1624.552329533157	2330.626303563265	1850.757667436466	1561.0491629176688	4727.901009495398	1523.1359032230744	2255.003206064884	1495.6250555646402	1572.5162429481898	1398.2471136319195	6.304824561403509E-5	-8575.157186069462	0.0	-2144.057784791324
1368000	-10899.073907748869	-2328.2268235664287	-8570.84708418244	1281.263278577307	15983.763174202531	1487.2397199653888	1580.7627079811245	3757.5395220870964	2195.5538084549876	1880.4138464374325	1607.386241627402	1778.3235992927064	1996.6700612384177	1882.4093281903583	955.980056600247	6.304824561403509E-5	-8570.84708418244	0.0	-2127.697666848964
1380000	-10863.687623800683	-2324.9684616944564	-8538.719162106227	1443.5057875300088	16659.365761083587	1345.1777920697068	1692.4446735093852	4208.816735983693	1641.9692804780634	2338.182519978507	2380.4874926691255	1049.997943134173	1412.8113296396311	1754.8445382476652	1563.7847587641108	6.304824561403509E-5	-8538.719162106227	0.0	-2124.0637045377366
1392000	-10898.1580171268	-2330.3225801690614	-8567.83543695774	1394.687580407458	16850.147431208166	1590.4547577537217	1375.5579795731614	1493.2452964848123	2968.81502108067	2131.9755675422175	2716.7865648281604	1755.211650867907	1171.3944439129898	2952.8226247851585	1185.6294140259838	6.304824561403509E-5	-8567.83543695774	0.0	-2128.9977323801872
1404000	-10813.862259547375	-2264.32698008951	-8549.535279457865	1293.823230056492	15461.0336564785	996.9087076953732	1156.3081700855892	2407.6222741186925	2743.9334093403745	819.3477134219464	2081.660314400373	453.8533788712932	1245.4643399868335	2209.8428093940006	1688.3782164988995	6.304824561403509E-5	-8549.535279457865	0.0	-2067.8396070636827
1416000	-10821.287583141835	-2271.3534840489747	-8549.934099092861	1162.5850914989583	14554.02473033376	743.4545693377923	1043.435480311869	3980.981802893204	1751.216656066521	1325.348672712614	2240.998410504527	658.403396278892	1004.1917378519996	2176.5340347226625	1362.9230982701665	6.304824561403509E-5	-8549.934099092861	0.0	-2074.609350051253
1428000	-10855.701743232092	-2289.9677600914947	-8565.733983140597	1208.6324844529624	15164.027083877285	966.2463897806408	1536.1974522845148	1622.2371801926151	2369.597897977994	1640.5455269728361	3921.357230036727	792.9515289753048	1822.8889184082936	2107.270964365176	1045.9350355878976	6.304824561403509E-5	-8565.733983140597	0.0	-2090.873435546434
1440000	-10870.049110812299	-2311.1087769218657	-8558.940333890432	1433.7880287929388	16354.376195764831	3466.287009814222	827.0593712918451	1757.652421055645	1308.7901491355265	1732.0145458675222	2819.546394809169	1180.7949789645006	1724.3243061303401	2953.5591264933855	1347.8307460992837	6.304824561403509E-5	-8558.940333890432	0.0	-2110.2511445261343
1452000	-10854.473954100018	-2288.6869952506263	-8565.786958849392	1413.6331819422257	16244.050470206585	2375.425263764409	410.18839880244724	2438.94023301313	1268.8302951512842	1086.7437294769154	3055.2198207677093	1434.40432054165	1278.8980737574989	1844.759253544067	2001.1230221879357	6.304824561403509E-5	-8565.786958849392	0.0	-2087.8012990650864
1464000	-10885.546296487639	-2316.0832163404666	-8569.463080147172	1394.2075519549164	15969.815440129427	1551.3350311563854	2383.09008766965	2062.4586263854567	1450.643431947856	1806.4947110469636	2156.3464030169775	1446.2681612777478	957.3350812542534	1933.8310402613079	1873.7772706790224	6.304824561403509E-5	-8569.463080147172	0.0	-2117.1044272958898
1476000	-10835.036409143788	-2289.8105691016253	-8545.225840042162	1528.60779777697	15916.748430714786	1579.1800692868717	1863.842248388538	1326.455934220935	781.9749404514288	2229.48077755799	2882.797441404393	948.7643042339093	808.2085574974417	2506.910501168327	1108.4592442278913	6.304824561403509E-5	-8545.225840042162	0.0	-2092.80269467604
1488000	-10829.1303693661	-2276.6250966114467	-8552.505272754652	1203.9831833742792	15317.195647155582	1593.9132617730636	2705.030961571962	391.2175444106991	1223.4023663883106	1116.2552811912267	3643.2465221432867	881.3003193718802	1053.874672579549	2073.7922946048825	1819.2066871148759	6.304824561403509E-5	-8552.505272754652	0.0	-2078.8406981782127
1500000	-10882.71126937511	-2323.8636581158985	-8558.84761125921	1173.9331486451583	15390.857892137188	3454.3517108794495	2158.5643634764187	1516.7379536867877	1575.3047118691356	1593.1448767768836	2131.9436987830513	1478.062960705051	1019.7928903530075	2128.187147540432	1226.024273533235	6.304824561403509E-5	-8558.84761125921	0.0	-2124.512919697627
1512000	-10903.995831884065	-2319.321046092592	-8584.674785791472	1279.3704635174672	16033.898958100472	3684.3791993913014	1953.8186843037727	1468.516623102875	1560.773380965286	2054.8109978936445	1097.7409786423436	3739.758775321198	539.1333921390548	2056.849449694645	1187.9335691845172	6.304824561403509E-5	-8584.674785791472	0.0	-2117.0804230729864
1524000	-10845.4162405073	-2295.6243763683515	-8549.79186413895	1274.0337606104526	15264.404573337568	1820.8266144262393	2838.7039888427985	854.9004389872152	679.4739689206176	1950.1949715347362	2602.322195144591	1976.6834687286241	507.29494695056565	2072.262448156388	1144.7924452614986	6.304824561403509E-5	-8549.79186413895	0.0	-2097.658040498011
1536000	-10855.442848945095	-2294.8409735531664	-8560.601875391929	1259.7995089424035	15260.81379757364	1787.5152479527653	3530.0283903331433	635.1705592553263	1446.808464037886	2484.338278824719	2465.512203598395	2867.468133917119	484.3472918517705	2220.8544144657512	1422.3709995297868	6.304824561403509E-5	-8560.601875391929	0.0	-2092.3193374435214
