state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10942.225231557852	-2288.1588893106605	-8654.066342247192	1172.3501363093455	13874.38374834727	1824.838679415196	1341.6573867333575	1897.565460954934	2312.828603429425	1224.1660575468575	2189.2951765233547	1033.3099781214707	1695.1874662761736	2127.4768238526563	1013.5694414796568	6.960205779996974E-5	-8654.066342247192	0.0	-2090.4229622124717
1008000	-10934.444565993574	-2290.7088268124185	-8643.735739181155	1065.9951830846749	14398.196234283221	2186.281353394038	618.540498412123	1704.8392465618765	3315.8297613338273	1872.8266273972824	1509.8453189304978	1005.9434003749401	1387.6059526883628	2657.4919450424877	1046.6574717518934	6.960205779996974E-5	-8643.735739181155	0.0	-2092.239993033251
1020000	-10948.886336081043	-2316.8286755263066	-8632.057660554736	1043.7894834085546	14447.676474829152	1325.5210967523901	1501.4997013520137	3343.2563242587835	1653.9053588153947	1536.6519440668612	1948.473026171345	1132.1349360517247	1981.528550980943	2276.837434691089	970.1173664546246	6.960205779996974E-5	-8632.057660554736	0.0	-2117.9321615158774
1032000	-10921.364138425533	-2278.9640778323824	-8642.40006059315	1168.1580100281494	14682.089004867967	505.0700686067244	1009.2612401664204	3084.836486719518	810.6004778217987	987.951938643726	2331.3222450999037	1735.2136893231977	2349.1574264240403	1412.9063255176377	1315.5960429344618	6.960205779996974E-5	-8642.40006059315	0.0	-2083.615689335809
1044000	-10883.056110808198	-2265.487120570208	-8617.56899023799	1136.5933689327933	14256.229224054308	636.3431541170444	1627.66043961163	4044.8901895820713	1661.588212414987	636.9042103160043	2584.068272346445	1134.9050034699965	1905.777994506456	1462.176792091293	1122.1312530225362	6.960205779996974E-5	-8617.56899023799	0.0	-2067.242134301283
1056000	-10896.407618549016	-2261.108719426109	-8635.298899122907	1153.2521497989537	14444.992095913483	395.3575526518336	1479.6770148400035	4720.499336772528	827.3820915208338	1451.0723667364014	2268.9243380911535	2141.550731514449	876.7748635010648	2229.438576574057	990.3829269755713	6.960205779996974E-5	-8635.298899122907	0.0	-2062.6048299383788
1068000	-10885.393720186676	-2255.8480465342573	-8629.54567365242	1212.5627306647502	14374.185469609509	401.5178836647948	1490.524872223248	2744.4688359311635	489.3540028879742	1615.6665099289435	2281.7865246930255	1598.3976222834224	1789.29371562965	2677.197732781331	989.2512755038903	6.960205779996974E-5	-8629.54567365242	0.0	-2058.779070956686
1080000	-10911.864834069072	-2266.09210226146	-8645.772731807612	1050.2764892426862	14211.9119224914	556.9767095862566	2079.639758054343	5986.477359990336	577.6097205657405	1573.447835085762	2223.2038553256853	712.516672802599	2485.7147885750683	1150.0254575151953	1363.0467603559944	6.960205779996974E-5	-8645.772731807612	0.0	-2065.466239153707
1092000	-10881.305765549341	-2250.7415248753955	-8630.564240673946	1020.1983382520397	14094.851016771463	670.600909027237	1110.9048032003443	3209.309498384739	767.4450184990269	1000.821325960428	2003.5351680849392	739.8508823121011	2100.2350477264617	1362.2090816412965	1024.514927235077	6.960205779996974E-5	-8630.564240673946	0.0	-2057.2086969383477
1104000	-10904.593095042761	-2272.822683665945	-8631.770411376816	1197.8170620096703	14684.086271998207	696.313738483283	2291.704540388125	4957.329317779497	330.4239339502884	816.1849705451249	2317.895808126174	1768.0722725742182	1795.1968492615085	1541.3839912803676	1105.2454271759375	6.960205779996974E-5	-8631.770411376816	0.0	-2074.795476645132
1116000	-10896.144621381825	-2261.0920045003636	-8635.052616881461	1113.429876228546	13936.714272529043	444.9632727209701	2157.3272656992904	2121.7147229405514	1661.152731226306	1164.8873210080635	2794.6026659205268	617.9447078446726	1173.168898899728	2042.6293976025117	1104.6524980926602	6.960205779996974E-5	-8635.052616881461	0.0	-2064.6121602109433
1128000	-10886.45652340638	-2260.1549578265694	-8626.30156557981	1001.4727723455092	13757.661928000929	616.1589345030611	2179.675833277786	2994.538520646054	2043.1641144267662	1226.6716049777942	3318.3483991951744	614.6516351450193	1366.1743191460487	2853.5235991328127	1416.9925025399164	6.960205779996974E-5	-8626.30156557981	0.0	-2059.293697879823
1140000	-10918.891632311876	-2287.435036153566	-8631.45659615831	1047.9869124836343	14334.696511233422	838.9609083092997	1379.794055868361	4360.816030524773	2263.496343943212	1701.45877946656	1223.8213707206785	1041.0276094722715	1158.6918503026086	2310.9574265205315	1115.4093479281012	6.960205779996974E-5	-8631.45659615831	0.0	-2089.7733269463506
1152000	-10926.164616973845	-2288.4773643172903	-8637.687252656555	1069.5464655733747	13984.844792248505	655.3908526958122	1755.099049791487	1404.9768186591068	3703.888382688835	1181.9139458706063	1837.6463284257957	1532.4755567035177	1663.1371791785605	1501.7084823817215	644.1426034387815	6.960205779996974E-5	-8637.687252656555	0.0	-2092.5594783770607
1164000	-10916.198246420216	-2286.3965212113085	-8629.801725208907	1018.2391615044495	13645.644790388722	843.2306790117868	1571.9332045577833	1639.162266277339	2008.7627026032835	1826.4112174783006	1321.853674826066	2432.2051665927333	1189.1354391399057	1309.5642930513725	1215.8218331026812	6.960205779996974E-5	-8629.801725208907	0.0	-2091.0063882785585
1176000	-10939.583949449618	-2294.4289105541775	-8645.15503889544	1010.1127709645649	14297.254938950704	802.6849617896677	2054.9589673317196	1131.5739708232013	1448.7080369504279	1680.7376693668846	2425.096676827927	1525.102911986198	1434.678427166616	2067.5803648066785	854.8607513552652	6.960205779996974E-5	-8645.15503889544	0.0	-2098.747394841092
1188000	-10935.48051511321	-2295.7105303588223	-8639.769984754386	1047.4018128513183	13941.118270095727	2460.0709063350837	2921.819406673906	764.4806347696283	1477.7696811840572	1445.0986803723263	2329.846290897714	1571.3015810362563	1911.0745214050987	1511.1371895823465	989.7477604450796	6.960205779996974E-5	-8639.769984754386	0.0	-2097.5546547816157
1200000	-10903.539321461845	-2261.6696350285865	-8641.86968643326	1103.9078649632747	14180.469851209637	1943.9139371504882	1979.8111303553114	302.706612049651	1398.2820770765052	1952.6431060412835	1991.016317822946	1271.060443848475	1503.4723914748013	1789.204898309501	1124.8087579429148	6.960205779996974E-5	-8641.86968643326	0.0	-2065.2694408964485
1212000	-10893.24390418646	-2255.6796628876614	-8637.564241298798	1057.3283085362314	14411.406656527797	2143.9532518425713	1720.820785047059	265.98145066793114	611.8469878465673	5225.021177260501	943.278171168185	2215.323272937312	1344.933121264002	2135.7347651474606	1136.5523180601435	6.960205779996974E-5	-8637.564241298798	0.0	-2054.206537194839
1224000	-10919.296439695576	-2284.05103467178	-8635.245405023796	1270.887200592725	15318.690514141199	1385.0279260795455	3494.7095808090166	374.684077755038	874.2992121468872	2664.0493891027663	1345.248567750557	1724.4021825237096	1321.3925973508824	1951.367693410852	1282.4119500106594	6.960205779996974E-5	-8635.245405023796	0.0	-2086.5556637707223
1236000	-10908.39815670772	-2257.682348410331	-8650.71580829739	1198.2586934760893	15187.832864962504	1515.1232266425836	3401.8219616403553	342.3035428121999	1151.295981393304	3420.8743238891766	1702.3669015560124	518.0593924512011	2563.809064485198	1745.269591972921	1313.3977207028918	6.960205779996974E-5	-8650.71580829739	0.0	-2056.6425296401544
1248000	-10908.744627204647	-2251.988444139227	-8656.75618306542	1199.0614056828142	14471.343144131764	2080.2982428801515	1736.6113053842955	349.197480848052	1115.7832891713663	3090.4960751241324	1815.6937738782515	1179.5334557720619	1442.7985995588333	1561.2350055519357	1493.709295627701	6.960205779996974E-5	-8656.75618306542	0.0	-2055.5319709918504
1260000	-10893.56467976564	-2244.980361951138	-8648.584317814502	1001.8910017844707	14044.980796143656	4269.050658921526	1296.0916288717926	200.81373507017116	1040.3329819147077	2646.975105034204	1744.8556651864296	609.0181446044822	1385.921145976222	1760.2036274105565	1370.9174683587373	6.960205779996974E-5	-8648.584317814502	0.0	-2048.1942222770535
1272000	-10899.290720233486	-2261.5481932852	-8637.742526948286	1079.9872777978205	14309.193744877746	1907.0531846907124	1905.5123927633888	287.12737659936266	686.3586501505695	1849.7098434280522	2862.6430091083116	1235.2451337822795	2081.158904851469	1382.4361215981828	1012.0508772263873	6.960205779996974E-5	-8637.742526948286	0.0	-2066.999163957505
1284000	-10924.132190256882	-2277.289001200763	-8646.843189056119	1081.0558907511206	14221.775499420668	3567.3848269698424	1869.4257628435478	525.5825074681932	650.760944219359	1196.2261936593918	4288.311236697835	1459.3383302013312	828.7323629720433	1580.3217633064116	979.9065337705387	6.960205779996974E-5	-8646.843189056119	0.0	-2081.3083545441436
1296000	-10933.585046826414	-2289.9534541339244	-8643.631592692489	1033.3742741741687	14261.17304136612	1615.646241055977	2865.0641555201596	1078.6899493220758	1010.8208888295109	1460.2325980607684	3653.8682524767	1519.5073307095859	1791.427622784211	1218.4936526263955	1041.6641129657767	6.960205779996974E-5	-8643.631592692489	0.0	-2092.0923936410577
1308000	-10955.139694343692	-2286.8894222942627	-8668.25027204943	1143.6940059476578	14715.720616524997	1964.0062449833615	3221.2655969829384	1534.0050661259822	900.8545434016166	1421.3030236188858	2678.612028031081	1281.9778846365982	1679.666579527797	1667.5140626244295	1524.7931207814875	6.960205779996974E-5	-8668.25027204943	0.0	-2087.87609346741
1320000	-10942.514130010992	-2294.104478980851	-8648.40965103014	1192.397593011084	14744.671961625121	3049.413389470536	4469.349992019591	845.8990282644079	1181.2657042251608	933.2421889830604	1034.097648227255	2475.716845114114	1927.344691509919	1963.3958901693916	1406.9660037579774	6.960205779996974E-5	-8648.40965103014	0.0	-2094.652014543289
1332000	-10929.752531405975	-2286.9489329606654	-8642.803598445309	1194.8852725945335	14918.094944958899	2217.816231788128	2619.9166325227407	540.0077938841617	1027.1933871199287	2216.8000064925195	1082.310595436428	1464.2797181368385	1306.1396123183958	1439.830122035091	1100.1863898811016	6.960205779996974E-5	-8642.803598445309	0.0	-2092.3200962015108
1344000	-10899.959716035733	-2264.316374603767	-8635.643341431965	1108.4912145157498	14434.479304594852	2345.5698606361475	3238.4497093596965	581.348280493186	783.3835736628201	1967.557841407254	933.5951120604649	2111.5232957626745	1536.2759368198147	1209.240537767007	1233.8306173307706	6.960205779996974E-5	-8635.643341431965	0.0	-2068.4160294718286
1356000	-10936.532772560062	-2286.5946245905825	-8649.938147969478	1092.6327555800326	15076.848781271456	1605.8945139050536	3905.6311656915245	533.0381359539381	834.3467651942232	2945.501710600603	1058.072624540382	2762.3589894700167	2162.4202629428733	1044.2762962352633	1545.7006560818165	6.960205779996974E-5	-8649.938147969478	0.0	-2086.1162418704166
1368000	-10922.404234116397	-2281.0112750693174	-8641.39295904708	1161.6095690062948	14255.807773159899	2644.7099818064144	2744.199365460617	1081.932162934618	543.0705603939787	2569.67411858084	1356.385484493745	2398.2392546444244	1580.6591524847513	1516.546540117714	824.5331202811641	6.960205779996974E-5	-8641.39295904708	0.0	-2082.1150381369744
1380000	-10935.089037652524	-2290.8425472775953	-8644.246490374928	1163.3793481633793	14869.998023998302	4870.906748548438	3357.0323375515723	867.049537420848	796.8244664440982	768.6831259908666	1670.8743106251513	1352.8023171211498	2095.958429988907	1512.1371321503684	1088.3773023511733	6.960205779996974E-5	-8644.246490374928	0.0	-2094.0072119432884
1392000	-10914.640504309245	-2278.1205828467764	-8636.51992146247	1186.0366742483677	15074.1538835553	2315.1266440207983	3018.1182247242814	749.1450248370697	1516.2372942024654	1052.8896485831006	1818.51948725402	3047.531966957512	806.7154497693105	2566.276016404275	1427.0186155311026	6.960205779996974E-5	-8636.51992146247	0.0	-2077.730267199907
1404000	-10979.262904160405	-2328.7054295701946	-8650.55747459021	1087.9397578510732	14771.91653424684	2376.888275477357	3338.535146694326	1406.0851662342923	1764.1144951960482	1056.557512025375	1280.7564825876354	1841.6906365963498	1451.2890144122432	1709.5122734153024	987.8068525265546	6.960205779996974E-5	-8650.55747459021	0.0	-2131.0792094328826
1416000	-10926.971838203364	-2280.292859545771	-8646.678978657594	1130.6916105818775	13893.490815524045	2510.600312668136	824.0716696872313	1129.3497065200893	2079.872205803559	2405.0192883855634	1192.7015482187937	1862.0040220662065	2193.56910964551	1698.495235255148	1016.0350772213518	6.960205779996974E-5	-8646.678978657594	0.0	-2082.6990552241455
1428000	-10932.762850257935	-2288.945226529736	-8643.8176237282	1061.256489004868	14214.458893888783	1917.0224340950488	1423.8489769832784	1464.9853328257477	1519.8090791706886	3133.495102909786	2071.1185692207537	2689.779681608228	702.6237944814687	1789.790856096177	1271.2340637458858	6.960205779996974E-5	-8643.8176237282	0.0	-2089.4516557514335
1440000	-10947.403585231179	-2305.279056230417	-8642.124529000763	1098.9737392347545	14739.294864344662	2091.2466761795076	1902.8224342521096	805.9870154331071	2127.3093914135147	2320.6956305241033	2306.428428947971	1299.3940336589353	965.1120772266058	2091.013645832612	1378.3514873377928	6.960205779996974E-5	-8642.124529000763	0.0	-2106.5644866300117
1452000	-10939.961968891617	-2306.830314617602	-8633.131654274015	1111.9024050871762	14920.25820018329	2075.1168108353177	1162.0783391320804	2723.283122174916	1235.3922688294751	1914.893166539689	2241.4082798813065	1374.863774507026	1403.1528479493468	1793.326528895126	1682.2145466938775	6.960205779996974E-5	-8633.131654274015	0.0	-2107.5480135518724
1464000	-10914.253757656716	-2293.0807955620326	-8621.172962094683	1099.92308203354	14301.71168987246	1459.5429871670524	3339.8779555145506	1666.8913471084784	1302.3992125547716	1805.8916150483628	2092.463506951997	607.1924784716022	951.4173569603626	2035.279984667056	1389.1465908081618	6.960205779996974E-5	-8621.172962094683	0.0	-2095.8414942980908
1476000	-10926.253469907537	-2293.3973790028977	-8632.85609090464	988.0165737015813	13903.691544969875	1326.9094483877104	2845.1240275950695	1249.4939631247196	802.9537892652428	2265.5519697877653	2223.1145131986145	1029.6096245605163	2108.203301619772	1747.97966485855	874.7659883874218	6.960205779996974E-5	-8632.85609090464	0.0	-2095.7971860625776
1488000	-10894.996182388499	-2269.0903506387526	-8625.905831749746	971.4554529236227	13776.14722200153	1068.916401385246	1004.7498836637936	874.295981730519	2574.235829714821	1921.0496659583728	1222.8041469563045	730.4289888620881	1827.8111210977477	1642.1818673189998	1047.662097593888	6.960205779996974E-5	-8625.905831749746	0.0	-2075.867216853943
1500000	-10890.206910400722	-2257.9926819077104	-8632.214228493012	970.7474692289934	13462.698461863843	2273.5965921774387	630.4429004317117	681.2418376917494	3631.0651920688842	1586.2650132639246	644.6048723560064	1713.707871626278	896.4022341028615	1593.2659731433807	1135.2747539648572	6.960205779996974E-5	-8632.214228493012	0.0	-2062.245589486392
1512000	-10924.181771692052	-2278.250649476676	-8645.931122215377	1070.968801325375	14247.53280819373	1523.7979801971626	1545.6496304292277	915.2320489539028	2104.285869263473	1998.821414876968	744.5193884936266	3323.1991045946265	1517.7043432847618	1513.412814517077	789.7196806448578	6.960205779996974E-5	-8645.931122215377	0.0	-2080.690728665441
1524000	-10878.381387976962	-2247.491048265953	-8630.89033971101	985.1054154459607	14038.296486683726	2054.426337065493	1249.888253980963	238.19865169848535	1288.9627788534024	4195.214524014454	913.780949654108	893.640311572149	2700.0003989808442	1783.2461590099513	1200.2791471753346	6.960205779996974E-5	-8630.89033971101	0.0	-2048.9456718892257
1536000	-10879.871741367162	-2250.6792979362463	-8629.192443430917	1048.5154940493044	13473.89517095856	1155.9418101611627	1493.0615487064952	391.78825848369763	1586.0149447473525	4871.474193897009	1645.684618250425	1694.8066535720093	955.7239506041883	2004.3987704756296	1302.131268452349	6.960205779996974E-5	-8629.192443430917	0.0	-2052.437753416986
