state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10927.697734715885	-2287.301446370801	-8640.396288345084	1128.153810877456	14497.549387994182	1449.7359276986165	1068.1767528695732	4366.368042785371	1510.2809406164906	1117.354391819397	2782.718959355794	1303.8300622013617	1171.8473447746915	1294.7700211779259	1143.773083728103	6.935021860394996E-5	-8640.396288345084	0.0	-2088.678247528061
1008000	-10918.965557432839	-2279.024131053486	-8639.941426379353	1058.9773572494043	14498.425462021187	816.4409840180666	1370.515659389454	5453.848909921786	1019.535240497379	951.4079813304306	2823.8353136562337	1723.8897720549742	1469.9801566572908	1731.9808057058167	1065.352944213083	6.935021860394996E-5	-8639.941426379353	0.0	-2079.417606494436
1020000	-10913.457710560197	-2288.6333909056257	-8624.82431965457	1050.691930552158	14751.709173278228	871.5859989241084	671.1512281235673	4794.848194671432	899.6180072120694	1613.0543914174991	3221.04669739063	3002.782654722389	1370.219655742158	1034.6000819593628	953.2983946010007	6.935021860394996E-5	-8624.82431965457	0.0	-2087.8096549616803
1032000	-10939.462300883484	-2286.664247302095	-8652.79805358139	1161.4839971019	15327.168286379012	673.8121045638518	783.8610016020169	4545.566650183987	824.6423775923511	1645.515676776594	2100.776594693379	1620.790054026263	1743.879682166751	1627.8836767503478	1128.346607818626	6.935021860394996E-5	-8652.79805358139	0.0	-2088.3592209076896
1044000	-10909.252491690355	-2285.570750007199	-8623.681741683156	1054.1732953414723	14414.765975999419	988.801674740585	1081.6652689844534	4140.354794396384	1558.3589124190703	715.5629452286639	1905.2634353191013	2398.1180757945585	2020.1994937016918	1214.708125568751	1050.9651732487387	6.935021860394996E-5	-8623.681741683156	0.0	-2087.5169483893724
1056000	-10901.609224860633	-2272.8950332426766	-8628.714191617957	1071.8454333230088	14347.164885119597	346.6849848608907	1090.210574463321	4636.481686289486	1275.5953385350113	2377.565206542704	1651.6907103667866	1997.593214354243	1910.78353520882	1390.746246239453	900.3122241732723	6.935021860394996E-5	-8628.714191617957	0.0	-2074.6978321832707
1068000	-10923.016569175958	-2280.0227736135785	-8642.99379556238	1117.0336889443136	14103.312537873853	465.8116442547449	2441.3499607804943	748.9619177852003	1964.9193171049126	3229.802937247994	2795.2826216271437	1505.5803281346384	1778.5834283358638	1531.095613799188	1020.777687532657	6.935021860394996E-5	-8642.99379556238	0.0	-2080.5189091427246
1080000	-10912.211155360585	-2273.5561228570346	-8638.65503250355	981.1144346121495	13971.851655172824	647.2800060282071	3097.8130164831286	868.5088984764184	2370.181728191417	2202.53602224472	1262.2307310721794	1177.0327661672275	2110.08465365768	971.698661884786	1387.3788911222857	6.935021860394996E-5	-8638.65503250355	0.0	-2075.303286861222
1092000	-10916.663372091658	-2277.4398296817403	-8639.223542409918	1033.369726361146	14078.194848832549	855.1893115691456	3392.8983272294313	524.4165030253727	1112.9135810118144	1994.5866184469996	2159.4519650796583	1477.9998622151138	1429.02019877561	929.7981057804515	1216.7137253146493	6.935021860394996E-5	-8639.223542409918	0.0	-2081.889345367336
1104000	-10937.371391145245	-2300.0416182106255	-8637.32977293462	1106.0614867059135	14795.600333970793	878.1411942960133	4412.400481747501	1075.4344428932209	963.2005999796484	3346.7454048182135	2134.773747657614	1701.5510168751653	1771.1124611770804	957.9633680748955	1261.0034963886517	6.935021860394996E-5	-8637.32977293462	0.0	-2098.8556948154787
1116000	-10910.095092844582	-2282.945649627965	-8627.149443216616	1092.375150154469	14451.623124303911	571.2324701958456	4435.820185790234	572.8975718677572	1051.2308458083457	3553.1020923426813	2166.031617417477	1702.623142441027	808.4200693949609	1375.6275499663627	1268.9687157698086	6.935021860394996E-5	-8627.149443216616	0.0	-2081.7258119998123
1128000	-10892.54763025658	-2267.102734009194	-8625.444896247385	1037.0631470709013	14419.58229960655	1020.6469199342661	4142.151612266579	683.9042303644117	908.9691365263332	4470.603281808655	1340.5429957514598	1593.6196330423884	1111.5182874047982	1963.7629688143345	1258.1447953884012	6.935021860394996E-5	-8625.444896247385	0.0	-2065.6709940458513
1140000	-10938.547208440163	-2289.5323385588135	-8649.01486988135	994.0702709172543	14000.320824491575	980.5594953146649	3818.8042694751407	1053.3124613395876	1852.317071090268	2273.2410451252927	1992.650705189042	1195.2215458143494	1034.517400126739	1627.917277127897	1104.985890369233	6.935021860394996E-5	-8649.01486988135	0.0	-2091.2161323000632
1152000	-10948.87361778002	-2299.540947843016	-8649.332669937005	1110.5299392741522	14334.46127867315	896.8798723233496	2561.595999841963	1605.4328304192998	1438.4721713570527	1688.5870254857018	2789.2622865855533	983.8182656707647	1974.3066210000704	1099.420924106507	905.417820457264	6.935021860394996E-5	-8649.332669937005	0.0	-2102.9615615250277
1164000	-10949.225540559906	-2289.763568412128	-8659.461972147777	967.2567471240376	13709.361142284279	1003.3124590855533	2510.6020127659785	982.4942359629812	2033.039541240301	1529.5264955561688	2256.99098595292	1850.2287347462154	1102.5534099583692	977.9948165881342	1220.8433664556983	6.935021860394996E-5	-8659.461972147777	0.0	-2093.91028283764
1176000	-10942.080173962875	-2299.1905765202887	-8642.889597442587	999.9964941219398	14569.599558496288	969.6555621749077	2226.846774096494	1031.9797876896148	2326.047831926003	1307.9907421215335	3982.6639856896068	1419.2832612093166	1047.6442980180082	1541.8922937759676	775.0393464855084	6.935021860394996E-5	-8642.889597442587	0.0	-2101.628793944751
1188000	-10941.200342297283	-2299.7289444968374	-8641.471397800446	1015.6453881435654	14234.947275427601	1941.2716334897814	3246.352129345935	1665.253640304149	940.0744675309641	1964.9044301627703	3904.784504703853	943.2761483822137	1932.785539338635	1202.6676262249377	1002.1655627678638	6.935021860394996E-5	-8641.471397800446	0.0	-2099.7872973900467
1200000	-10916.967804282365	-2269.8966041138174	-8647.071200168548	1012.7811822312511	13888.45878611036	1151.4757629318137	900.1555217306828	986.3851792616431	3414.693226255955	1337.3550988586671	2969.0899745332954	658.3289014508524	1620.0701115942636	1487.9897636260016	990.3249535273399	6.935021860394996E-5	-8647.071200168548	0.0	-2073.810705339835
1212000	-10936.957064822318	-2316.170286745853	-8620.786778076465	1060.612224286398	15000.882029598397	2209.644362918512	637.1462710044527	1120.2932051366072	2562.2847519230077	4686.525956317258	2058.724039516785	2355.505171743241	2162.7498096496156	1573.3700349865412	975.748181451759	6.935021860394996E-5	-8620.786778076465	0.0	-2115.1190024534294
1224000	-10926.020597090846	-2284.904551522751	-8641.116045568097	1103.3566573565688	14401.095469033746	2020.9512400764504	371.58058797539826	2133.9077545247073	1515.6060160511372	2095.2505826444153	1292.394871289529	1879.839720718529	1928.7039154144177	894.0198794695639	1211.5253947947867	6.935021860394996E-5	-8641.116045568097	0.0	-2087.315817638476
1236000	-10901.759965088868	-2271.305842654272	-8630.454122434596	1138.9645471358622	14665.41290556809	2283.050552780719	528.889329891409	2082.908442676959	2160.1908462613237	3299.4488394131185	1708.4996177562127	2118.848795779407	783.489574827544	1666.8336804703367	1282.428788263154	6.935021860394996E-5	-8630.454122434596	0.0	-2071.2976336104407
1248000	-10920.953622132685	-2291.5844232603454	-8629.36919887234	1092.3889988764574	14884.66016803018	2213.384335569127	258.53914076375975	2103.0153987602375	3340.78251181169	2041.672173788073	2300.9719068624563	2165.461319229464	1028.1362674788015	1121.4099626712957	914.563832426093	6.935021860394996E-5	-8629.36919887234	0.0	-2090.331640138265
1260000	-10926.524252565248	-2287.697504954163	-8638.826747611085	1088.1143864393673	14555.506011835056	2512.8865266926027	918.0304592667497	1638.797765417827	1125.7351863456379	1970.1592687638538	4385.534583120662	991.6213426785746	1268.4861697110528	1756.301657382647	867.2301737250679	6.935021860394996E-5	-8638.826747611085	0.0	-2089.84086910712
1272000	-10937.081356434977	-2278.1628214746393	-8658.918534960338	1109.8260190372996	13779.283781358034	2147.981156893297	1583.365549803968	1506.7620301369152	2352.7875659443257	1302.6869151328167	2096.6756707500926	2110.921646211671	579.5314292240548	1288.1065304734223	1417.3085476139458	6.935021860394996E-5	-8658.918534960338	0.0	-2081.0539686435454
1284000	-10933.256191476725	-2286.711485505231	-8646.544705971493	1143.4110068016398	14899.716704699369	3794.2113568283617	1166.9030656680532	2782.40406263221	1320.3541198587902	1062.0879823269252	3718.4855832778144	614.6603808067658	1217.8362664482352	874.7411214887558	1165.5010824129045	6.935021860394996E-5	-8646.544705971493	0.0	-2088.1223845195236
1296000	-10934.072076779918	-2299.8427051644107	-8634.229371615507	1002.2018811620339	14767.824754741254	2283.5792047673413	1207.3780051329397	876.2699234323987	1855.8407834017323	2412.658932164183	2972.2474180348418	936.8962192814205	1867.6256290076349	808.9943718369208	1239.3545979732135	6.935021860394996E-5	-8634.229371615507	0.0	-2103.01676814637
1308000	-10947.653565432585	-2285.666129199141	-8661.987436233445	1035.4209458098253	14122.590080540882	3337.9978615942196	968.9393642034804	952.7870880430864	2243.406238583242	2555.389210083082	2931.783024281652	1059.491411011304	1614.9715222485795	1077.1250886471942	1189.4861142479365	6.935021860394996E-5	-8661.987436233445	0.0	-2087.2983747122876
1320000	-10948.254534387981	-2284.6357981883575	-8663.618736199624	1143.64057976881	14704.27758301361	4591.1374604299235	611.976314366896	1538.615140270142	1309.063725003186	1882.2036424020275	2045.2928648849313	2086.2361105919404	1378.0628180626513	1269.9344157349358	995.0463694057964	6.935021860394996E-5	-8663.618736199624	0.0	-2086.8108887821004
1332000	-10933.667703776504	-2269.8574061112504	-8663.810297665254	1096.8226908186964	14764.372891634186	5487.7977486736545	381.222936767758	1679.3502388841428	1283.5079907879217	546.4109799447502	2720.2237029123353	2349.7033844342523	2446.486224391663	573.7851110309748	1341.77919981375	6.935021860394996E-5	-8663.810297665254	0.0	-2068.7326140190216
1344000	-10908.207901929814	-2278.9896681183786	-8629.218233811436	1081.9462273739823	14558.982594295112	3256.6178961062014	1354.5815674116816	816.8480844582807	1224.6929391129536	1161.8491318715555	1471.0644455422573	2813.8827904847512	1677.8092194728433	1106.3696373472085	1221.3230960316723	6.935021860394996E-5	-8629.218233811436	0.0	-2083.3669849090743
1356000	-10921.723405934219	-2273.812242094056	-8647.911163840163	1042.7208751131466	14362.363950970099	1952.642397301521	1810.0786125308125	1856.7292036040762	700.618076062708	843.9211780698788	2959.5581566156284	1044.686417564714	1846.586595147169	774.3884206514703	1388.6343376278737	6.935021860394996E-5	-8647.911163840163	0.0	-2078.171718648499
1368000	-10952.556240595237	-2285.7632049970866	-8666.79303559815	1127.334308600735	14459.322512517529	3119.463525558612	1744.6633448390912	2732.6429358679375	893.3241495399735	1297.6547131996583	2519.2190325235097	2545.885258485644	1833.7485278715455	697.6456943332706	1131.4523652560183	6.935021860394996E-5	-8666.79303559815	0.0	-2086.5539798568752
1380000	-10951.987042457979	-2291.4649115202546	-8660.522130937725	1098.7047868928153	14914.626468803865	1006.38582942014	2711.7845337542003	1044.5798781729502	1753.1159075143205	1105.3051115152857	2269.943961841455	1741.6505440412798	1401.3837602092474	738.3097641065139	1324.322991081216	6.935021860394996E-5	-8660.522130937725	0.0	-2095.940238878099
1392000	-10970.902946966582	-2315.102001567453	-8655.800945399129	1114.7110322414574	15439.428130325396	1751.1239417483746	1748.0864875477055	1087.7076031516242	1889.3626050275855	1412.4944186492032	3107.725963466695	1833.9170805410436	2666.095081575943	1327.1953259227378	1482.0226313927824	6.935021860394996E-5	-8655.800945399129	0.0	-2115.1536203917344
1404000	-10942.487485456782	-2296.003968639983	-8646.4835168168	979.1156246322164	14338.926348129173	2038.0829214328924	968.825476917135	1205.9637774110001	2964.1773169685844	3992.3925329569465	1629.0589803049313	1002.9003381770304	1745.1991849514764	1357.5512344982842	1541.7406472907558	6.935021860394996E-5	-8646.4835168168	0.0	-2096.8012897278777
1416000	-10919.802566135026	-2273.50518700413	-8646.297379130896	1003.0231846682523	14019.71312585615	2567.1231114890597	437.408566776118	1504.3723942688657	1941.1741170464725	3800.746216062581	1587.1188566819324	1039.7587655250818	2061.182868224188	1324.0280164851029	1172.5067285493685	6.935021860394996E-5	-8646.297379130896	0.0	-2074.8302774964623
1428000	-10889.444583507287	-2246.000190339236	-8643.444393168053	1013.1874876274655	13714.162730816372	2221.468722785832	394.12842926984706	864.8166662458015	3863.1732767461417	2292.1926635304444	1869.814895546432	795.1949077606624	1949.325223424155	1037.9462252025992	998.6641305468769	6.935021860394996E-5	-8643.444393168053	0.0	-2049.0062219393376
1440000	-10943.168700520753	-2293.311628062709	-8649.857072458044	1149.5294369301503	14972.963346498478	3998.6480955517527	439.12433524638703	1989.308930068248	2849.7555902660715	2002.1653810597456	2762.1041075675794	878.545747974298	1275.7841870495943	1306.137108435519	1294.058024576748	6.935021860394996E-5	-8649.857072458044	0.0	-2092.640101464886
1452000	-10955.345199338193	-2294.874062075532	-8660.47113726266	1031.1313090013305	14360.807385314723	1741.2611000052502	1146.1140321332182	1218.8945251932407	2125.467347902676	2321.4158134402096	2933.4277159285352	1240.5662732843098	1285.4307513270182	1011.4345175169203	1783.1850914576544	6.935021860394996E-5	-8660.47113726266	0.0	-2097.6181303044623
1464000	-10943.03197341206	-2286.2027565650305	-8656.829216847029	1054.4736342623676	14165.7142352541	1489.5129284177249	1367.6046581257278	2440.0771444980337	1203.6472469524915	2890.0115079553484	1385.6376061772405	568.4195348366078	1666.4115943910742	991.1212623815526	1342.0168759481364	6.935021860394996E-5	-8656.829216847029	0.0	-2090.2335546756385
1476000	-10950.347748513648	-2301.653630186441	-8648.694118327207	1032.9993189000281	14263.862100134163	1803.3254095334426	775.4878467322616	1780.5666984722207	2002.1993887003573	2591.7575413050095	1865.9732908242477	830.1179406067678	969.3092824866663	1467.9083905017185	1213.5747605152399	6.935021860394996E-5	-8648.694118327207	0.0	-2106.619204278305
1488000	-10949.3353405399	-2305.4487089514705	-8643.88663158843	1073.5207234951129	14510.311709506446	1942.4455182984966	1171.8189564061047	1949.9168735079716	2377.3911176461247	1008.309719430885	2273.2856233066523	1189.437281669476	1360.4219251410834	1319.1898422798968	1483.0977758347656	6.935021860394996E-5	-8643.88663158843	0.0	-2108.500201446576
1500000	-10938.993929555121	-2291.7633498884566	-8647.230579666664	1031.3971684861347	14252.979058881465	3728.1082861251007	950.0641783310916	2437.4270172660063	2906.3282799614653	824.1488233449692	2222.215299533984	730.497854293656	996.737658259204	1652.9075733462632	1393.133028438708	6.935021860394996E-5	-8647.230579666664	0.0	-2092.7584267229554
1512000	-10974.991049685294	-2316.7651936072925	-8658.225856078001	1038.2906819225643	14369.97666440083	2828.340475221396	2312.913242766908	1711.8644364076258	2393.82749450013	964.9750208572115	2070.0491012353787	1655.1638436056567	1135.907870327979	1095.049208031453	1173.9222061065498	6.935021860394996E-5	-8658.225856078001	0.0	-2118.799961156845
1524000	-10932.523960232997	-2298.3065828954095	-8634.217377337587	1000.4395719937239	14402.240437751878	2592.3656608856213	1536.322705927494	1136.9072375482394	3145.604695843631	1104.9733745370183	2262.655921394256	872.7190544253999	1827.5045845934073	1047.9480557702293	1214.6259200209254	6.935021860394996E-5	-8634.217377337587	0.0	-2100.1991754551013
1536000	-10944.327069702269	-2297.733277256801	-8646.593792445468	1116.3959891893962	14222.241697250895	1922.8607275237657	1433.5047755026942	2288.015067057993	1426.5196294437244	2902.5963547722804	1783.621976516949	1287.5414646319336	1285.2807435218665	1535.8534290169036	1267.9287837858774	6.935021860394996E-5	-8646.593792445468	0.0	-2099.55656572854
