state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10835.880959032187	-2241.756642000831	-8594.124317031356	869.7013645803274	13089.932961533314	4941.618230277291	866.4113178789086	787.576837160398	1139.850024707585	875.66115590804	711.6114582681885	1668.121835721729	2417.8222862356783	2132.022361991607	944.1586242646919	7.57201646090535E-5	-8594.124317031356	0.0	-2047.3979315074946
1020000	-10848.445954745337	-2265.584132106804	-8582.861822638533	878.802690612624	13597.264334290954	942.5719713532507	2131.6073024824045	1614.7356600893613	422.05319290747696	1273.640305099296	2299.042505553986	986.1855991208404	2185.4214992236184	2533.5269174155605	848.4433099776095	7.57201646090535E-5	-8582.861822638533	0.0	-2069.893591309652
1032000	-10832.417429437812	-2236.1418706393124	-8596.2755587985	937.8036276009964	13657.285656978434	863.6980300907423	3083.154744094751	604.6880542084284	379.4834160188518	854.081778723148	2151.4103273711657	1533.9998598614043	2429.7551844179884	1497.7698281831233	1496.5609223717408	7.57201646090535E-5	-8596.2755587985	0.0	-2041.9159675944538
1044000	-10855.948505778559	-2227.8096257502434	-8628.138880028315	852.315461591736	12798.822784843414	4676.0606004588535	1692.98705985135	367.1043885496364	465.0733731769366	902.0676000801719	742.1359144967944	1368.68288325772	2657.3286522280514	1665.620242666711	860.9375068195836	7.57201646090535E-5	-8628.138880028315	0.0	-2036.5101344146867
1056000	-10878.342598741496	-2268.7621654676705	-8609.580433273824	819.323028049195	13016.661651567656	2375.287625571661	1650.0439645034276	1508.8453068127792	461.1749612607206	1517.0249871267388	1385.4910021819019	2239.017598620588	1304.76023938132	2467.6617430942333	925.4109297680933	7.57201646090535E-5	-8609.580433273824	0.0	-2072.1447234279626
1068000	-10870.258387378304	-2247.3951311735614	-8622.863256204742	911.2621033032317	12947.63831199201	2659.907372094226	748.9551401459306	755.911833380817	453.0085448176327	1629.4933921878378	1386.020279791594	1440.9349884730352	2056.454991609498	2631.233335180416	1005.0140693363232	7.57201646090535E-5	-8622.863256204742	0.0	-2053.6643988238466
1080000	-10848.621314413322	-2248.8878300197075	-8599.733484393613	847.7461693580063	12974.045482762096	3874.0519615577264	952.81179924395	1430.5630636071414	640.4691122235768	723.3473079156242	1685.241133710118	1481.6984570899854	2058.0203414999705	1446.2975137313256	1512.1015196838646	7.57201646090535E-5	-8599.733484393613	0.0	-2053.9885480286694
1092000	-10820.564203140866	-2220.6531408779742	-8599.911062262892	883.9046711587101	12896.260770577948	2206.948931057308	1876.9843746487916	238.66841989941665	1033.495987088517	485.1886413927845	1526.233227816441	828.0050866883249	1979.9457258324337	1354.9485003302168	1173.8126299999	7.57201646090535E-5	-8599.911062262892	0.0	-2028.705572736291
1104000	-10845.988807168818	-2238.458270217655	-8607.530536951164	994.0353758769204	13472.512929529372	2629.236331641797	1942.8760825839329	665.2604019072434	519.0897903212432	849.505933714586	1093.5622729527588	1273.8231047141019	1751.2955076347876	1655.0295194397643	1325.4682447924108	7.57201646090535E-5	-8607.530536951164	0.0	-2047.4358727028487
1116000	-10867.3080832761	-2250.243395217194	-8617.064688058907	861.3641548697606	12792.971917014249	2686.8161941758144	1763.664494202066	788.5562718743732	883.9735372442206	1720.8140320643397	647.232582347443	1134.65967329562	1729.1165921831441	1598.1077038451083	1343.336362984925	7.57201646090535E-5	-8617.064688058907	0.0	-2057.100355263993
1128000	-10811.971811266965	-2206.4461482633	-8605.525663003666	823.148437033065	13022.578650618598	4263.793996802572	519.6968903305241	1024.1575801842619	957.4929060598328	296.08922028796513	1223.2490589302163	2054.606423375349	2115.58910838292	2926.338173959827	1195.3550996711742	7.57201646090535E-5	-8605.525663003666	0.0	-2010.852972213153
1140000	-10836.729265799917	-2227.801826175505	-8608.92743962441	801.1611535476864	13149.358791761531	4957.216824588398	431.9687667583247	1006.5739976346676	873.2232866017774	558.7922919542704	1751.8325231093802	1131.4209313182819	1832.6920546842891	2549.2686985333653	949.2546954145938	7.57201646090535E-5	-8608.92743962441	0.0	-2033.3701284455688
1152000	-10824.891796604996	-2220.0068918769275	-8604.88490472807	965.1092800030652	13332.209950774868	2877.7162888941107	340.8233814886155	821.0149225567474	1191.215289390817	655.0215657743278	2025.0721073464151	944.9144572898335	2477.761892478756	1154.1928973834351	846.2362271319508	7.57201646090535E-5	-8604.88490472807	0.0	-2028.037411506309
1164000	-10809.843057387383	-2210.077967003202	-8599.76509038418	871.9705041091307	12543.484351734609	2937.562141574185	363.4854785694388	923.923230508509	835.5938374137731	436.8857039643699	1129.572615904768	1953.8044383048364	1606.3422301202745	1927.8816707033868	1186.1841899934905	7.57201646090535E-5	-8599.76509038418	0.0	-2019.2741141595432
1176000	-10862.351992141403	-2253.147288817507	-8609.204703323896	831.7981115989566	13232.759082155959	3373.6013436133308	566.0520826501241	1329.2044937552935	560.7024612532716	958.0531680706497	2137.2714498887062	1503.9916587653292	1720.581490744644	1916.5918636523156	698.7848698761106	7.57201646090535E-5	-8609.204703323896	0.0	-2059.5078075732613
1188000	-10837.81185247454	-2239.9339725191626	-8597.877879955378	779.1418070451111	12918.852817468362	4633.526675751358	571.4380923009398	571.3816055252618	666.6687512305783	1070.344842459959	2054.4388721665932	1409.439030364129	2457.909614987357	1641.8242120653927	1090.2464630004006	7.57201646090535E-5	-8597.877879955378	0.0	-2046.2655504558816
1200000	-10846.314369888889	-2245.674091958305	-8600.640277930584	877.0952859969384	12974.958512991703	3231.4240021374135	724.5567885187777	1275.9208999510795	1070.7261660156112	622.7702027086076	1530.7553396799951	1152.4472680873168	1887.372974247056	1877.230305989442	1026.0625315978937	7.57201646090535E-5	-8600.640277930584	0.0	-2052.330666782216
1212000	-10857.14319458536	-2250.5412266891	-8606.60196789626	934.3383409599787	13685.788045163028	4200.835568363977	846.5263199756238	722.5818276584488	949.5150764078498	2032.378473320737	766.7534034520957	1120.5127443376825	2381.3690693689296	1639.6367787136185	1253.6338440367572	7.57201646090535E-5	-8606.60196789626	0.0	-2055.7801608513005
1224000	-10900.200900251582	-2265.3805389776753	-8634.820361273907	894.4893436933553	13312.960629884794	4446.732471359006	1535.0751784706742	686.467224203978	1460.2323357902974	1033.3209046411052	932.080779893151	933.264747580642	2009.0973597696345	1059.6153504992947	1490.5923609351041	7.57201646090535E-5	-8634.820361273907	0.0	-2071.2208709287443
1236000	-10877.091864407912	-2264.144245682126	-8612.947618725786	930.9448900258669	13852.181388538955	3315.98055206445	858.8791752808814	978.0423074004727	715.7201123615495	1155.5970848814588	1444.5131786365732	1239.968003892126	2764.0002216339008	1561.1540028780703	1240.4662036796244	7.57201646090535E-5	-8612.947618725786	0.0	-2069.9792190155686
1248000	-10872.796523005498	-2260.2611163931883	-8612.535406612309	876.4961679981488	13500.01299844922	4429.865577248671	1249.6921327169964	943.6390987498049	810.362451835842	627.6500144828947	1365.101535744747	1286.5331999877365	2658.9011303131833	1410.868579695984	1231.2240769535006	7.57201646090535E-5	-8612.535406612309	0.0	-2066.018165346369
1260000	-10825.297443065137	-2210.4318090311654	-8614.865634033971	886.715744687058	13115.471040442175	5981.867289146051	548.5520959839477	375.33770900918284	832.7985774056001	1150.3476813153375	707.1862007079435	1325.6165909404388	2324.1793098488106	1671.8018268511694	1177.770547840099	7.57201646090535E-5	-8614.865634033971	0.0	-2018.5211900346096
1272000	-10802.859869876525	-2183.4308362186857	-8619.42903365784	860.1505503325254	12552.549611944969	4308.214010536061	218.52257582883763	294.4418029171373	786.2016201037638	1685.0402868364135	838.4328461888467	1695.6813404288644	2126.5576904776945	1787.408900930411	851.6638551342304	7.57201646090535E-5	-8619.42903365784	0.0	-1992.8770798936566
1284000	-10809.062433777957	-2198.2033312598596	-8610.859102518098	897.5974766618588	13704.816140185649	6322.126689055658	252.44004029576251	307.55280489043656	698.1536623852829	1117.553352135952	525.657102932806	1221.8865335647317	1286.5710170452373	2261.1035463217895	1520.0532690078383	7.57201646090535E-5	-8610.859102518098	0.0	-2008.7922619485335
1296000	-10795.195817159387	-2190.79787740949	-8604.397939749897	963.8890886428433	13894.765955205177	6342.83089467319	125.26520591622746	361.3550321860221	945.3889553113955	1724.6594405799715	737.2831538963969	1514.6139971330074	2935.1723761481003	1257.8876545518779	1231.568910626899	7.57201646090535E-5	-8604.397939749897	0.0	-1997.4311975697306
1308000	-10724.539708924025	-2114.8389210212094	-8609.700787902815	950.9315577665868	12694.420549995986	3912.1397460165376	88.88287304294781	186.81571901618673	983.7525721851976	2009.3627406884555	402.1218936890662	1143.5340769410705	2128.9664800953487	1511.7174440362558	1011.5095842578763	7.57201646090535E-5	-8609.700787902815	0.0	-1925.265551982245
1320000	-10768.46339934464	-2162.7723821475765	-8605.691017197063	1003.2735491075817	13297.660574780497	3640.128373387602	79.11219266016714	219.24247172842865	597.8621897424654	1762.8349503883558	853.1351779795951	1049.3479867682747	2498.0235428988885	1280.8333291128358	1056.7766228118367	7.57201646090535E-5	-8605.691017197063	0.0	-1975.0395978481351
1332000	-10777.824065408113	-2180.6182484361093	-8597.205816972004	1031.853941934764	13905.275917199288	3665.4360356040556	63.965860528160285	277.2967042916279	949.9727444446895	1846.9461724936293	1149.3787152013442	1363.113498409932	2960.211341334873	912.9148272203482	1308.061654937892	7.57201646090535E-5	-8597.205816972004	0.0	-1988.7466773048939
1344000	-10786.394164366895	-2178.271550419406	-8608.12261394749	964.5183718850681	13783.450727605326	5008.14575034222	130.6558235725013	162.15839195940362	690.2743752782775	1956.7082027692334	2060.9785975185773	978.6835452485251	2180.5193631175125	1209.9450681698495	1408.837525127693	7.57201646090535E-5	-8608.12261394749	0.0	-1986.5029511370142
1356000	-10798.167930344785	-2191.2205522879494	-8606.947378056837	977.6370562490769	13440.29650785513	3891.7039214913834	433.6952521646625	257.39365905353696	608.5988370185177	2444.9235860133704	1432.1232338444693	623.902272112267	2142.597488994974	1437.5261195060195	1317.8021886426552	7.57201646090535E-5	-8606.947378056837	0.0	-1998.611480857886
1368000	-10810.079267887199	-2194.060529968197	-8616.018737919001	924.6839687436799	13230.083961692237	5098.592918318493	581.2327675720051	253.59032013068597	472.12577216351826	1032.814010162044	2000.7463978779763	1790.9714007596228	2622.031692254783	1426.8124617299543	935.6278540186808	7.57201646090535E-5	-8616.018737919001	0.0	-2002.2137701160927
1380000	-10796.002164984691	-2193.9244675147256	-8602.077697469966	907.0094715292058	13322.04852986154	3721.8693116971754	630.1813584557759	226.8863022326971	883.8233934601665	688.5101120767365	1882.8412406104203	866.6442007895328	1899.9401896420036	1071.1190749960238	1144.7137339263181	7.57201646090535E-5	-8602.077697469966	0.0	-2003.7366021043192
1392000	-10797.52480927934	-2191.817048932637	-8605.707760346704	986.982110212311	13800.43172033636	3568.633061289933	373.4392614711764	299.70967810230326	934.0811346458047	738.6578441611896	2152.706730969127	1171.2616831332161	3070.451587240853	1627.1337218688425	1136.7857382453808	7.57201646090535E-5	-8605.707760346704	0.0	-1998.8969966289853
1404000	-10797.833741611255	-2192.7709925932368	-8605.062749018018	827.030026894049	12572.257126013072	3291.356971095076	365.9018257949344	454.40078980217845	621.0977830056908	651.2006946258955	2334.5199684472095	1007.4067279288236	2500.8656551079284	1252.6158428111644	1473.8098324058735	7.57201646090535E-5	-8605.062749018018	0.0	-2001.6082959107653
1416000	-10792.152360192254	-2185.598497638548	-8606.553862553706	866.1133847126193	12597.95978069201	3205.5813150803688	483.6632779454777	525.6177946302855	856.4521138015261	560.7620232857355	2093.945748614066	579.7249059079531	2211.8982060547874	1604.4372338827554	1000.4154883199278	7.57201646090535E-5	-8606.553862553706	0.0	-1994.2104916483631
1428000	-10791.202847591936	-2187.7780688217654	-8603.42477877017	899.2009606580476	12908.01031248488	3379.448002615132	526.8253453238619	246.87378822613516	1193.2836350010032	767.9374790887183	2640.650896446694	709.950622177593	2819.5646760017175	1234.564666810224	1121.8763019746434	7.57201646090535E-5	-8603.42477877017	0.0	-1992.6075377312177
1440000	-10876.435067994795	-2255.8070111524303	-8620.628056842364	884.5122975530057	13856.768124406874	4509.661011981521	612.947732086033	841.9158647509665	821.5504657408743	999.3018630577058	2524.5838273927047	847.8466189247258	1303.4270827870582	2108.325139033258	1160.2065171589254	7.57201646090535E-5	-8620.628056842364	0.0	-2061.688436466433
1452000	-10823.59901973831	-2206.7142348146695	-8616.88478492364	915.849349544903	12724.58738483025	3409.598710346967	703.7459179744377	219.68546265115577	616.1750613698941	1360.2953709499623	1542.3930804098384	1315.9831082436506	1771.1861036162213	1979.6900062610594	1113.3818034517549	7.57201646090535E-5	-8616.88478492364	0.0	-2015.7184160231218
1464000	-10817.095908267338	-2220.5495140665257	-8596.546394200812	932.1245724315013	13270.391535680914	2479.8426248477367	489.50192366297716	801.3631684954073	684.044259134594	2567.499555786436	910.4488179533936	1336.6653811153367	1515.2861216518936	1598.7923347422786	1589.7504121042195	7.57201646090535E-5	-8596.546394200812	0.0	-2027.382166575073
1476000	-10789.542746092146	-2194.9518304399144	-8594.590915652232	941.10706275903	13164.190749231198	2943.773390238751	696.3401557282409	304.649673286966	796.2184671570838	2530.08695696593	525.7902423754858	592.0195011088595	1508.551675824576	2056.2229455505967	1091.779117373436	7.57201646090535E-5	-8594.590915652232	0.0	-2004.756761959344
1488000	-10819.743875490898	-2212.4135259925847	-8607.330349498314	867.0570877875278	13121.980908822436	2943.09710518509	647.7640379438105	260.40610759877325	1110.7162244847398	2032.6510719747475	450.10496047909265	625.1851900525053	2520.113226417243	1046.7013788536615	1647.5957265587324	7.57201646090535E-5	-8607.330349498314	0.0	-2020.4229123102352
1500000	-10782.974264394905	-2193.255722083432	-8589.718542311473	902.8667550053354	12640.002613564382	5179.514313918412	549.5943525491548	330.3589354854715	1029.8081247997618	2796.5937823696922	359.32725099580733	609.2528846335074	1717.7374747289416	2022.6705792150701	1264.006791287893	7.57201646090535E-5	-8589.718542311473	0.0	-2000.1791976551217
1512000	-10850.230874856465	-2232.52304593905	-8617.707828917415	1007.3664888193105	13593.611102481484	3265.939465635612	2002.9021173526714	671.701246142037	504.3371284471521	3530.618666597047	424.02467628418094	1073.5566794980039	1582.8586207701646	1343.7788717759604	1119.2473407490963	7.57201646090535E-5	-8617.707828917415	0.0	-2035.4659394603636
1524000	-10839.573669899984	-2245.798700882699	-8593.774969017286	938.7627132983575	13277.168468232781	3126.203237361974	1869.8316658335502	596.3883856398024	598.3406798910381	2859.926792351357	542.6855421432771	560.3971926942172	2675.6027846627044	1364.9358881304684	1097.7874923160061	7.57201646090535E-5	-8593.774969017286	0.0	-2049.6369367638217
1536000	-10810.488233349828	-2206.9105391527487	-8603.57769419708	841.9153983775105	12620.702133401986	1157.7543907595218	3196.9150946111945	658.772900937354	438.5766216923771	3636.3557328642296	507.02929047028294	672.1581866632665	2428.752504333452	1549.6380506247253	1492.0607228241893	7.57201646090535E-5	-8603.57769419708	0.0	-2007.383969002452
1548000	-10827.7880634133	-2244.719605796884	-8583.068457616415	872.9966609911174	13273.86882337869	1826.046486571376	3839.4263536306203	772.1109183992899	869.508442531435	2384.079773781837	436.3638002858463	889.9234619350415	2456.3372405949444	1255.614458006345	1124.4303744438607	7.57201646090535E-5	-8583.068457616415	0.0	-2048.807918242488
