state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10952.793873955381	-2302.9732462120332	-8649.820627743347	1279.5113044010905	14491.990096525875	4765.511507026889	1556.0275844156115	1132.7532990458765	1533.6159763890778	1447.7064860551031	2464.2077404170786	1335.833352091871	3284.0395134759688	1317.7707091636807	1057.4339461696939	6.786662732369431E-5	-8649.820627743347	0.0	-2102.212128025187
1008000	-10948.427116859173	-2300.783289629675	-8647.643827229498	1228.264288646766	14925.811648086801	3254.482680339732	1653.5253326806744	806.9454775742795	1690.2813673249716	1852.2101829251671	2340.899967740152	1508.2326015349431	2524.7812051487645	1477.7283885380102	952.8964054731237	6.786662732369431E-5	-8647.643827229498	0.0	-2101.8061424519865
1020000	-10936.3138086829	-2287.724519050605	-8648.589289632295	1246.5696665031387	15180.418410645381	2760.7940842637004	513.1510957721113	806.5012095991582	1484.3805343481629	2380.5925265103238	4373.17999025397	898.3160464338705	2028.5700189769639	1914.8878482257562	739.6638837193362	6.786662732369431E-5	-8648.589289632295	0.0	-2089.9921576047805
1032000	-10938.350650588018	-2284.967767206678	-8653.382883381339	1420.9199573894414	15324.008172074773	2402.846039252874	420.153966339929	891.8708003806238	1809.3034302337408	1334.587674151612	4105.345980782882	1572.677570189542	1731.4487675625228	1450.823069253392	1032.3436298642866	6.786662732369431E-5	-8653.382883381339	0.0	-2087.945182389773
1044000	-10932.676288582563	-2282.8628969691504	-8649.813391613412	1152.9497114823603	14654.213339269769	5630.946905109993	2333.1861028355693	632.1081300304251	637.2848573311322	1262.4391184353453	1547.2235057589696	3024.7557280942697	1876.8066496262918	1284.4155445463678	1027.831569182257	6.786662732369431E-5	-8649.813391613412	0.0	-2085.3161018712735
1056000	-10925.353058573777	-2271.2632364556284	-8654.089822118149	1247.8953755817224	14326.246018913833	3569.8420649104864	1472.5961851528136	669.6987851217044	992.7005442091227	1128.034916739063	2612.1343224863986	2667.665550716139	1408.425737283392	1610.3506619018126	745.8397910921504	6.786662732369431E-5	-8654.089822118149	0.0	-2075.153025005566
1068000	-10893.916006735602	-2254.051006203773	-8639.865000531829	1267.3808916254827	14603.868613734978	3230.2733644104374	749.0379284631584	322.76632819350993	1803.555762426355	1208.1256199623722	4440.650808083899	1062.41955433531	1527.012350968382	2094.3940445174385	940.0786384707263	6.786662732369431E-5	-8639.865000531829	0.0	-2054.672655703087
1080000	-10874.336921620094	-2236.8754607198207	-8637.461460900273	1208.6377788961922	14102.600918255375	3792.296288045331	1198.1162278079812	787.7075229201891	671.9606243246828	1017.7554067073963	4001.388453051638	523.6514706297997	2132.1012026286467	1046.3300217261124	1188.0390862617844	6.786662732369431E-5	-8637.461460900273	0.0	-2039.9933978417107
1092000	-10914.827990748832	-2262.1813997748245	-8652.646590974007	1196.9088662683923	14348.21159278023	3532.838508684309	1028.9088438759302	576.1348175829341	1301.5563084220225	680.4787184072096	2626.2227616162004	1538.1335986641225	1133.3799904730674	1414.2981439877005	1009.0906278226696	6.786662732369431E-5	-8652.646590974007	0.0	-2067.860980829935
1104000	-10893.127241790742	-2251.5766196317036	-8641.550622159039	1233.4614168562168	13981.69351503925	2450.623056508124	618.8911434427857	1195.1784465581488	834.7800639066608	947.6677988257607	2988.164523058452	1679.9543549403375	1267.699602567361	1684.0271901719047	1274.1085320538168	6.786662732369431E-5	-8641.550622159039	0.0	-2056.9054990975046
1116000	-10902.13571535185	-2273.001478203494	-8629.134237148355	1256.0921968391174	14938.760591398512	2294.026221985368	1338.3042408928493	361.8413801986816	1300.506182347824	1526.6910838331837	3583.132104590165	1176.7193715478188	1650.6256014333605	1319.969482032707	1027.14575482668	6.786662732369431E-5	-8629.134237148355	0.0	-2077.293287168641
1128000	-10934.8177443211	-2295.9333539339445	-8638.884390387157	1174.1349443945714	14537.409504409869	2666.446800140159	2344.7174966371745	641.140480275712	1273.0437308261462	1679.920683853253	3201.516473334774	2604.748705425434	1886.8911314744544	1890.424409057147	1039.6571734729182	6.786662732369431E-5	-8638.884390387157	0.0	-2095.68403905454
1140000	-10948.81401758062	-2302.5475998723427	-8646.266417708277	1178.7078870394962	14774.266504142108	1732.9876300915253	2694.451051866933	1222.3377661464233	2318.433016917819	1197.527751772482	1459.6786341345476	1530.6456405992694	1238.6943383362707	2251.8561223881034	961.1612333302531	6.786662732369431E-5	-8646.266417708277	0.0	-2104.927303106847
1152000	-10928.956825465462	-2290.9913868878657	-8637.965438577596	1135.4545396354624	14311.71784337121	1184.2200303478412	3113.5786528304875	1239.9181413058475	1113.4015289487554	1405.082144902967	2146.6043124799157	1291.497596151372	2478.7065596637453	1004.9078619180428	664.0545907361312	6.786662732369431E-5	-8637.965438577596	0.0	-2095.406135432109
1164000	-10901.83730103826	-2271.2186578182036	-8630.618643220057	1186.6592819785367	14035.441221802037	2038.5102864999703	1039.9254294049667	1120.4860904536367	566.9098556032187	3163.2172633149085	1295.6592255564465	1770.241535625639	1567.1511357349248	1526.5557800809063	1060.4960318999194	6.786662732369431E-5	-8630.618643220057	0.0	-2074.5441482785386
1176000	-10945.79431491303	-2283.990782687778	-8661.80353222525	1256.6681358590504	14885.197127375279	2840.587399600897	729.9071023314788	1010.7628638530999	785.9296521967108	4552.320055691381	1519.4865615766632	1486.754814903488	1979.172706254035	1418.5665358123579	736.4180692299412	6.786662732369431E-5	-8661.80353222525	0.0	-2085.641279121496
1188000	-10907.017640520231	-2248.7224590300843	-8658.295181490146	1111.7875935929335	14242.317013954827	3551.2149206185254	694.477923590318	284.8989623463962	1065.314040401711	2574.9523170553207	1043.1968941695222	2571.0641410973362	1510.8659348104397	1383.0899253615107	1000.9493884870834	6.786662732369431E-5	-8658.295181490146	0.0	-2053.5208942494037
1200000	-10917.984808586334	-2280.6599768515175	-8637.324831734817	1311.7159578508442	14890.52344552731	2758.024700242751	754.3557655225787	632.3160796148495	2147.772758539234	1480.235484257402	2222.8235747897925	2668.818532407043	1325.7810146712914	1932.482415200045	916.9391256267752	6.786662732369431E-5	-8637.324831734817	0.0	-2083.094351864056
1212000	-10914.360070662884	-2273.350133752288	-8641.009936910596	1232.297831467197	15020.496644710063	3730.5703624225393	506.2259044414584	503.30426512531824	1085.4934275845483	2171.9750290554684	1550.2746662960146	2909.638426192809	2451.1336311090954	1316.689004879866	1165.7353187065157	6.786662732369431E-5	-8641.009936910596	0.0	-2076.9049209245
1224000	-10907.751592445715	-2263.675448467826	-8644.076143977889	1370.519297005919	15566.255849388897	3427.648129986274	227.46630701290408	550.5618071549179	2299.3345229292604	2421.5882667211245	1223.5384461474512	1243.999777471758	1408.6301676433848	1435.7096125989146	1077.6563198925214	6.786662732369431E-5	-8644.076143977889	0.0	-2069.040134850814
1236000	-10898.394447266919	-2260.0152611070503	-8638.37918615987	1224.3340332540308	15032.011510519484	4200.123795425576	147.29324169597342	725.5391907715799	1884.6211383591442	1624.3703638854117	2386.293393049503	2376.3643970839007	2520.424022848908	1071.7896675664845	964.0501507042954	6.786662732369431E-5	-8638.37918615987	0.0	-2061.557738450463
1248000	-10950.824116585285	-2278.197399399908	-8672.626717185376	1201.878492960289	15060.134231373599	4441.9899474112135	213.11885604990871	498.49412713271835	1599.1337724695961	2117.9836435827674	3341.1729893844104	1517.8888632226272	1515.497498351403	1411.8026461112686	870.3873871669246	6.786662732369431E-5	-8672.626717185376	0.0	-2082.105590722703
1260000	-10906.012903037055	-2265.74213394117	-8640.270769095885	1044.6550743918206	14610.243184861773	6247.888224655535	297.6843328305319	598.6655480669056	897.8204866900721	1588.1469060490629	3676.4362731476235	1293.2175298339696	2397.518998689951	1937.8657364131711	1057.812732009981	6.786662732369431E-5	-8640.270769095885	0.0	-2067.5990298964
1272000	-10865.840603415192	-2223.8477315020345	-8641.992871913159	1242.5267454589261	14202.959358901406	4361.869623391825	288.82145378323656	354.1293830214642	1004.6465661458558	1975.8047563189132	1922.386665600323	2302.941099426873	2074.475709582925	1692.1053695468618	923.3388129020237	6.786662732369431E-5	-8641.992871913159	0.0	-2029.2404527454491
1284000	-10869.26155000397	-2219.962384525316	-8649.299165478655	1180.40816557602	14504.547672776978	6478.763337778846	287.0814728178222	277.9227820087503	1077.113511865574	878.1884859120377	2723.5752786279822	2626.424516624794	644.2088638118566	1547.9612712249589	807.9675528627771	6.786662732369431E-5	-8649.299165478655	0.0	-2026.019403348342
1296000	-10879.939669551131	-2231.543217895807	-8648.396451655324	1308.0272179080544	14708.03609093685	3525.3326777038696	428.3629063489313	528.6273100033999	755.5707739371893	1744.353731362484	2684.565429457595	2022.5690634534737	1089.0858703958404	1446.1897192831088	1025.2732899549062	6.786662732369431E-5	-8648.396451655324	0.0	-2038.6773803825347
1308000	-10880.022273854242	-2240.5290228632043	-8639.493250991038	1341.4894122428068	15331.044051044433	4751.611565538881	459.39460514544237	511.5371996424151	687.4224935557093	1854.965135087788	3041.7189882880157	2335.991884135694	1140.3636518651424	2296.117083327504	886.4073738691941	6.786662732369431E-5	-8639.493250991038	0.0	-2044.299022720336
1320000	-10872.555485248697	-2230.410189758829	-8642.145295489867	1180.4106573272077	14172.489718814102	3512.801183411872	483.4030471985639	508.4653622920013	417.367049527237	1367.5874819093149	1781.8899503665991	1938.3077623577615	1495.441157837155	1469.7747286762542	787.31852538429	6.786662732369431E-5	-8642.145295489867	0.0	-2040.058198743503
1332000	-10883.163471566953	-2234.9764367033904	-8648.187034863562	1230.284414850211	14288.277929726617	4004.7275865328425	396.15195775962763	564.1321970816488	514.2874471375197	2145.458279605059	3255.8167503506297	1341.9071261228835	1712.1673044782383	1156.5273362031649	888.9103414622996	6.786662732369431E-5	-8648.187034863562	0.0	-2040.9805041649226
1344000	-10927.285905524357	-2284.533933145837	-8642.751972378519	1243.5177959038656	14816.169946251488	5124.790450905351	994.613021163829	669.3607097786179	1420.0209852160544	1256.7459143867245	3422.927763528864	2100.518886267781	1995.072694470701	1316.0857655210443	1251.9142656782947	6.786662732369431E-5	-8642.751972378519	0.0	-2084.9729537307126
1356000	-10945.37010907234	-2296.2094230592397	-8649.160686013101	1197.3608945368658	15618.960135325822	3638.187649444016	330.24444287909233	1032.2790622805312	2711.2221619028337	2900.8747844692493	1701.4822929286909	3596.010463905163	864.3368385072067	1011.7929645141897	1286.799674482585	6.786662732369431E-5	-8649.160686013101	0.0	-2096.3049338850005
1368000	-10945.148562418452	-2301.6925974490373	-8643.455964969415	1217.2593218972977	14558.308259667794	3189.346509890384	819.8597707061626	1375.5707474340238	1206.4804009926652	2233.9914685513895	2212.2416089810577	2193.5765962435767	1467.014489264873	1708.5141978923054	682.1616955082601	6.786662732369431E-5	-8643.455964969415	0.0	-2104.3591640109125
1380000	-10916.45807387892	-2275.4254342790036	-8641.032639599915	1283.3543860108794	14423.569351991675	3722.272396533149	768.556907859671	1335.0539445752397	1122.2194474328742	1579.4353137778667	3307.9301361888943	1797.7596383062655	839.0779463822861	1368.2177298651552	1004.7199965365213	6.786662732369431E-5	-8641.032639599915	0.0	-2078.8773063256563
1392000	-10921.488110032655	-2273.9443589403922	-8647.543751092262	1358.2324907283685	15288.378062780339	3872.798057087783	864.200920346082	769.6516839102921	1670.1042487364	775.7741794528091	3083.1386774842313	4301.789466474219	1367.348287283003	1514.749772231469	1348.2942822522207	6.786662732369431E-5	-8647.543751092262	0.0	-2073.434969869471
1404000	-10934.263307580706	-2277.464234494593	-8656.799073086113	1079.8146763391424	14420.056948356249	4044.876418745499	1122.4705315564786	562.874833482063	1302.7226043378707	1586.3595005078275	2248.8176447962114	3046.9830192708755	1687.780997215851	1813.4502621555105	1028.0460713751747	6.786662732369431E-5	-8656.799073086113	0.0	-2079.0225672091838
1416000	-10904.578264015196	-2271.5419031209694	-8633.036360894226	1164.2655723911735	14361.270777310272	3613.721745729041	961.5154064867099	982.1537755856887	1028.403074748757	819.3825301979609	5327.429418850678	2276.6098644650215	1252.138135070262	1995.1658937699917	947.5894086920613	6.786662732369431E-5	-8633.036360894226	0.0	-2070.4947099471847
1428000	-10895.157035597134	-2269.246702160733	-8625.9103334364	1185.2474359306698	14238.424251640336	1678.5612466845203	2699.8201862394794	983.334375153224	872.6081645585118	834.0159549567337	3772.044451067127	1479.0795863782128	1757.6963321056326	1836.1235189132137	847.405516059081	6.786662732369431E-5	-8625.9103334364	0.0	-2071.4081358339204
1440000	-10917.461174460577	-2280.245377132785	-8637.215797327792	1152.1501612132051	14621.038440302153	3513.6556068889304	1491.1267464462856	1261.8565199891425	854.1441889037933	763.9892096840848	2629.023684045171	1299.327853249462	1402.6003570917721	1768.1661244545328	950.7492900499647	6.786662732369431E-5	-8637.215797327792	0.0	-2084.4316425462416
1452000	-10893.215747898594	-2261.671516287817	-8631.544231610776	1283.5184778886148	14783.513567063594	2812.0466264321567	965.1689808266971	1836.3971061018422	564.0613330323467	908.4062512461854	3456.238984518315	749.3641744341288	1528.9035307019242	1286.9371031939982	777.1260189756018	6.786662732369431E-5	-8631.544231610776	0.0	-2066.852848450356
1464000	-10915.854145021116	-2283.073333978514	-8632.780811042601	1187.0391556059121	14302.869087259205	1306.4430487684742	3896.058672378268	1579.037136634079	687.830858097735	898.30786375651	3009.2305731910255	1566.865016814242	1167.4151372071765	1576.9753336218891	1135.2988663765884	6.786662732369431E-5	-8632.780811042601	0.0	-2085.414289783761
1476000	-10903.359257561131	-2267.9350953931785	-8635.424162167952	1249.6183450231783	14836.039547499944	1896.1481293648603	3517.479631838421	461.76414805271065	342.37660412264285	977.4053772151228	3704.2733393737303	3283.0893622568515	1587.7953973357874	1745.917621370037	820.6134450053424	6.786662732369431E-5	-8635.424162167952	0.0	-2070.287184840905
1488000	-10905.648468449976	-2254.8434179650812	-8650.805050484894	1204.6670290813074	14888.212725489206	1578.6109237803148	5222.446900345165	579.2287806116664	299.6294318014251	750.7394784250462	3318.126667881009	957.1539249392646	1792.6804871496493	1825.5342012437125	1017.7753672614042	6.786662732369431E-5	-8650.805050484894	0.0	-2057.560240259423
1500000	-10929.48871717319	-2273.698765324213	-8655.789951848976	1143.6379634625891	15243.236913638606	3215.403485060543	3546.4323873820113	487.61415417282865	349.89318548147776	1193.1007251450856	3301.0733610193183	1673.0823060513983	2217.0779614085045	1589.0934876658214	1070.900266401052	6.786662732369431E-5	-8655.789951848976	0.0	-2075.46681236781
1512000	-10890.402546933998	-2241.2448146646148	-8649.157732269383	1308.3990854343765	15207.445433806932	1718.9022899013848	4698.247325092623	580.9549382773652	168.39893910972327	1241.6224824227204	3178.929233532302	3412.8381047690236	938.4330229656591	1890.9734938749416	941.96874581807	6.786662732369431E-5	-8649.157732269383	0.0	-2040.2866488363813
1524000	-10921.893163560439	-2261.60862186378	-8660.284541696657	1276.885301648938	14997.89597250605	1974.9746271966058	4212.872850105526	346.676508626308	381.45837851622395	1497.643261190323	3965.3541095650776	1407.6905400151509	2364.6443784487287	2008.6766033142596	813.0395171308819	6.786662732369431E-5	-8660.284541696657	0.0	-2062.4908599175064
1536000	-10856.063003932468	-2223.0749202119646	-8632.988083720504	1175.097223845481	13963.144880573735	2120.6356952213196	4670.7087235745585	263.7085578338541	370.36935595135964	1280.1850617125633	3895.046450614791	2512.573461660916	1011.4915060922187	1586.63669051224	1286.3219839477165	6.786662732369431E-5	-8632.988083720504	0.0	-2024.763914972597
