state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-11088.43082063183	-2295.9642931709973	-8792.466527460832	911.0074570686593	13314.824391432088	1937.787454430549	3305.047407956017	1738.7207412737057	2065.4187745830172	721.8735296151382	3134.695626938569	3101.5987675601514	737.7134319471586	1980.9548260193653	745.4928404598505	6.840148698884759E-5	-8792.466527460832	0.0	-2093.729621955675
1008000	-11094.551524305838	-2309.15994129165	-8785.391583014189	1022.943382016996	14678.216983671105	2291.744932234712	2481.5548560045213	1645.1817724904708	2959.2839861870452	791.0697895359061	2776.094980251754	4430.705759286143	439.34905986689	2227.444331877821	723.4298174024347	6.840148698884759E-5	-8785.391583014189	0.0	-2104.4682951464392
1020000	-11106.538999635695	-2330.5556778470836	-8775.983321788612	1010.9570516988733	15109.632918458756	1653.848493968141	1138.602856251951	2114.3132118874423	3625.7931132619765	1566.0465120386573	2016.1584882450732	4504.675734479632	907.78553145424	2250.990711240994	787.101512051909	6.840148698884759E-5	-8775.983321788612	0.0	-2128.1529369897507
1032000	-11114.679712042016	-2328.9212636129187	-8785.758448429096	1102.3496664135305	14662.842690988025	1615.1923343681735	1084.5953624404794	2368.392677275766	2853.1441261196856	930.5587826045243	2898.3520063469796	3674.920124552757	1098.1511250378876	1602.2436351184858	1070.766845750767	6.840148698884759E-5	-8785.758448429096	0.0	-2127.908137903724
1044000	-11098.606088200706	-2322.9009664632936	-8775.705121737412	890.9888509097364	14070.240332413492	2260.535049610195	2090.372183680301	2703.378059214907	2412.84792094154	1161.8631396308303	1292.919493941645	3851.2322475173114	1032.0636967954524	1567.4253621425073	1014.033253104552	6.840148698884759E-5	-8775.705121737412	0.0	-2121.895596619595
1056000	-11120.747364401239	-2331.3729639612125	-8789.374400440027	958.2493276713478	14395.841519807773	1553.4287231809594	1938.902821913531	5634.430358784557	1767.9252879669948	1820.811547231996	1245.2617837778644	4896.304939240557	771.5275517540938	1599.1716227058146	823.0397639852166	6.840148698884759E-5	-8789.374400440027	0.0	-2127.3731902932464
1068000	-11092.927163013348	-2315.903665628626	-8777.023497384722	996.165917289706	14240.055483323353	974.8351401291146	1863.7052061164875	3090.768511224522	2172.1113082600646	1579.5004557797645	1513.001068861893	3658.225533068708	860.2461551297641	1447.0311391287014	1074.7926083891377	6.840148698884759E-5	-8777.023497384722	0.0	-2116.6434053924163
1080000	-11092.254789422244	-2317.3617296485345	-8774.893059773709	979.9378434111244	14483.286461114043	1650.103820406366	1537.00714630536	7552.225716670235	2635.6635462069676	964.8681322835366	1260.4520462008231	3621.2111548245716	925.9844661907346	1247.2216222913712	1055.2817659083396	6.840148698884759E-5	-8774.893059773709	0.0	-2113.7589884135027
1092000	-11081.539750575219	-2300.7322056981575	-8780.807544877061	1000.335585233862	14396.255425399326	962.4615697794922	1943.906393520926	5455.06816446253	2499.5255434788373	351.2174800753842	1212.7291850709762	2664.7410834207144	1337.6960616552183	1159.4026893292146	974.6061672465801	6.840148698884759E-5	-8780.807544877061	0.0	-2101.9535549031393
1104000	-11090.579970591038	-2313.98915232472	-8776.590818266317	1068.2590333532848	14906.023349736162	1814.9854752698477	3888.868357457141	5947.16567934956	2235.9183212715857	462.4725484376829	1163.3157353575466	3675.492321169257	433.6595643966324	1565.988965000506	888.8290197126215	6.840148698884759E-5	-8776.590818266317	0.0	-2111.166089898995
1116000	-11083.021346692296	-2314.731879618239	-8768.289467074057	997.3391307868703	14392.944969528806	1530.0356008186911	2991.865259585327	1613.0696668052385	4896.060586198587	619.2676145363411	1575.8803278793562	2767.3050303748496	667.2806050381009	1580.7137527150555	878.1250154541638	6.840148698884759E-5	-8768.289467074057	0.0	-2113.7936054642487
1128000	-11068.109462584514	-2293.854279243324	-8774.25518334119	1000.4580013923251	14665.765353455034	2069.55467590427	2891.8535170450396	1896.9636328474332	4571.2862108675145	364.3434637475487	2011.8848840982512	3346.654521035917	859.7784379245732	1861.1757860741623	1266.8457330430733	6.840148698884759E-5	-8774.25518334119	0.0	-2088.6657858838353
1140000	-11089.18264549938	-2302.775864026368	-8786.406781473013	955.1597714530021	14270.532993638459	1560.4942230441802	1942.9401662909293	1694.3900647747255	6982.344723341207	883.3242675177389	1136.6309850455086	2210.4529547850584	587.6127486180818	2093.486032368176	889.9114649772786	6.840148698884759E-5	-8786.406781473013	0.0	-2101.1878175177703
1152000	-11115.950578240101	-2322.897359855891	-8793.05321838421	1065.7879870675852	14130.079623343212	1438.8295464483413	1620.5000100290288	3228.668850981617	4471.245810056447	1322.7438702860704	1653.9726183453538	2652.8684619953337	896.4513020793574	1207.2016407545418	770.7066360328669	6.840148698884759E-5	-8793.05321838421	0.0	-2123.6234906054224
1164000	-11097.614158938191	-2314.747306595325	-8782.866852342866	1018.2012323672102	13648.733012105433	2065.4214785441627	3682.786607251984	837.1166033955528	1241.9757499044963	1914.7728111206764	1881.5067989222514	2483.5839211340085	974.6680558263415	1414.414847065011	1120.0946454571247	6.840148698884759E-5	-8782.866852342866	0.0	-2116.500780394244
1176000	-11110.57563948537	-2330.8080880050206	-8779.76755148035	989.6981478432551	14718.853356997894	1063.5288725032376	4599.794517449398	1785.5241038164436	726.0883761062631	2157.4055442095832	2238.477320261426	3087.6478351073197	1205.1146895224008	1487.1930358722466	606.6351032540642	6.840148698884759E-5	-8779.76755148035	0.0	-2130.142228459068
1188000	-11086.269379958787	-2298.9242652661464	-8787.34511469264	912.1665514031879	13966.346820133542	1273.1004255614348	4850.4196028710385	2222.177737046337	865.8080552514257	803.463532509902	3080.7720814263084	1542.0921026471228	1882.337205113684	1708.669927050864	936.6965038963955	6.840148698884759E-5	-8787.34511469264	0.0	-2097.774930202146
1200000	-11071.626237496217	-2302.5072428750364	-8769.11899462118	994.0937396597235	14477.538978865277	795.6551616193406	1682.2249029864336	3633.33507117582	921.0683364317421	1518.2022292421789	3210.0116916822135	1413.874651728432	2165.2020633279185	1484.4766798861963	1076.6550571677071	6.840148698884759E-5	-8769.11899462118	0.0	-2103.521254000216
1212000	-11099.129551779934	-2334.3720731734807	-8764.757478606452	1154.8422930486313	15076.522403861907	1597.8434525979571	2458.956345306971	3682.311913957323	540.271598953065	3182.7266718000024	1728.7319854198545	4146.41645874682	2502.0039454651605	1899.2003387896207	1079.8093144403028	6.840148698884759E-5	-8764.757478606452	0.0	-2127.0815932581004
1224000	-11132.914499071667	-2356.2729039465403	-8776.641595125126	1048.4648944344979	15333.981340419965	1449.8671304085433	2396.7169049655386	2770.550081606543	2023.1606973518387	3946.9212048826116	1142.2129692195892	1428.1898501124863	2222.7923733070884	1126.472120095021	1136.2508809496567	6.840148698884759E-5	-8776.641595125126	0.0	-2155.356185719529
1236000	-11126.908426856373	-2338.128979298248	-8788.779447558125	1008.0386299894764	14669.339395109337	1213.598287837873	1614.643279776408	2409.553795188187	2043.9470322760258	1506.8415541911459	2848.223185084138	2806.38089833963	2243.800079121085	1231.3446772409636	1316.3882001336206	6.840148698884759E-5	-8788.779447558125	0.0	-2137.540516041928
1248000	-11118.928210489481	-2333.6560684572164	-8785.272142032265	1028.4025025418769	14522.296251661166	1791.0760544347797	1892.186844152233	2291.182226539854	2778.584818314253	1931.7430712666371	2242.1195394426986	2409.342887856587	1668.3024695622244	1426.4937927173	1024.6406864400728	6.840148698884759E-5	-8785.272142032265	0.0	-2132.81490138784
1260000	-11074.41366991209	-2315.7072143286896	-8758.7064555834	1072.1908320922034	14771.188393469629	1443.1594435902803	4475.76664615216	1265.6646434703066	529.4687385731685	2846.4363606128495	2894.4373972566223	2370.8144404099676	1132.4801667838258	1750.9447726383996	1142.725200397761	6.840148698884759E-5	-8758.7064555834	0.0	-2112.691996690917
1272000	-11069.304729334313	-2285.8309749558284	-8783.473754378485	1135.3061685157709	14425.630536271454	1212.319496283302	4108.18683419201	433.87462961242903	1007.233641529276	1324.7491963456705	3455.8350312097477	1693.6052681891806	1314.4930773488622	1471.3578468433752	938.8341215528903	6.840148698884759E-5	-8783.473754378485	0.0	-2088.2189537945137
1284000	-11045.684743149937	-2266.1998749132404	-8779.484868236697	988.951754330266	14059.236833077604	3056.5012700817747	4527.870806243626	409.75067252743025	674.5203653563781	2216.887032565204	1653.355445021998	2527.840140842722	482.6035798171366	2694.6550148259444	755.4503698876445	6.840148698884759E-5	-8779.484868236697	0.0	-2064.971646630016
1296000	-11067.608409723798	-2280.6991489264733	-8786.909260797325	898.490055163673	14369.999377190494	2054.502108241949	5129.927866380175	468.7382732748787	687.4363010506036	1733.1006676575262	4547.676880572838	2039.9280452674627	1226.4105065398962	1943.8959560333756	866.5220320337096	6.840148698884759E-5	-8786.909260797325	0.0	-2079.710050008175
1308000	-11069.807754256788	-2290.2118747786485	-8779.59587947814	1048.958101128714	15156.262557285818	1858.4720073866383	5251.9333089288475	493.49778177079725	565.4349158722559	3897.2599588671924	1917.5153960630842	2976.716512392254	1054.3772919977057	3004.7574844246747	756.217300833638	6.840148698884759E-5	-8779.59587947814	0.0	-2084.3584122155125
1320000	-11049.765711537315	-2278.256363186555	-8771.509348350759	1008.935755473568	14281.799058060851	2384.433486704864	5452.531954667848	332.7374554220136	589.1233190687758	2547.483909480211	2465.8937733191133	3521.282434007561	1040.6078255620612	2252.2852993342462	889.1902541572366	6.840148698884759E-5	-8771.509348350759	0.0	-2075.583911496358
1332000	-11044.313184166602	-2266.2243419063016	-8778.0888422603	1103.5445942403012	14744.893275663346	2637.2996661261227	3762.404512257027	403.96543043952704	333.35106217960936	1771.1396664284687	4329.863141730917	1847.1925907305636	811.0752683020713	2042.8180019608353	884.2614221314183	6.840148698884759E-5	-8778.0888422603	0.0	-2066.7441651348827
1344000	-11067.536360272612	-2284.2892578016476	-8783.247102470965	1083.9594329363433	15399.172597125726	1752.0936763096165	5420.49939261013	416.31810243321496	548.1294275831186	2189.249788351493	4309.14457009484	1710.4978939188288	1465.0708279997978	1708.4490573146816	1027.7789137945185	6.840148698884759E-5	-8783.247102470965	0.0	-2082.981939233625
1356000	-11109.754814890712	-2302.3384258440624	-8807.41638904665	1115.1277552280353	15310.760269342916	1850.609444354331	4376.106151654216	659.2458883115457	630.3246042581786	2117.8311787443577	3168.429676561138	3057.5213701735233	977.0887013684403	2182.49823020575	908.216638692855	6.840148698884759E-5	-8807.41638904665	0.0	-2101.131091818858
1368000	-11090.43843243469	-2299.0387869921205	-8791.399645442569	1091.0319070513292	14800.754682443006	3053.797767926311	4483.80783486346	545.2005838553292	828.0244622845196	1400.0749748863395	2137.924796368773	3734.441356759123	1129.3123769286817	2640.512819147559	802.7232764984859	6.840148698884759E-5	-8791.399645442569	0.0	-2097.9145057145465
1380000	-11089.125398013786	-2313.1263639184963	-8775.99903409529	971.9028902794921	15175.1420548379	1170.0268550997312	5057.682270046125	1163.0993033338627	1243.484148201578	1336.908017361149	2139.432622970424	2882.9015312204324	731.0860107082615	1785.2741811002188	1097.7855078954267	6.840148698884759E-5	-8775.99903409529	0.0	-2112.608227162761
1392000	-11061.878694031846	-2293.1638902894815	-8768.714803742365	1113.9688113217348	15397.760024534813	935.9915681689499	6038.369386806075	638.5987364331303	1195.1515438989913	1264.9836092637204	3264.788633564363	5220.6661507833205	1070.727219752079	2747.5150660244894	818.0419562136585	6.840148698884759E-5	-8768.714803742365	0.0	-2086.7439582737943
1404000	-11099.220649343524	-2299.6035463621306	-8799.617102981394	978.0672338038024	14708.227248834912	913.6391067283555	5998.420636358046	513.9076878913414	1758.7846227001608	1492.5064937649345	2754.64138547458	2683.2217737834917	1807.5812634759225	2114.227132392239	780.9111895571913	6.840148698884759E-5	-8799.617102981394	0.0	-2094.7629857952697
1416000	-11090.18265524792	-2311.442452330093	-8778.740202917827	845.5693121529455	13611.988675587123	1115.2596885939552	3057.207629012146	2084.024091384169	1746.7397856333275	972.3015737014726	3027.606245110783	3754.591678354794	993.0243925224386	2136.64683905386	763.7505781128989	6.840148698884759E-5	-8778.740202917827	0.0	-2109.6790561682146
1428000	-11097.343607708153	-2306.393284102659	-8790.950323605495	863.6417723013492	13794.4690608116	1305.6123123645966	4330.816289763241	1677.530462861329	1679.2907804298836	1053.9980811087203	3987.7902920408387	2347.36294519666	807.8177866712953	1954.9741684561043	726.8754724773353	6.840148698884759E-5	-8790.950323605495	0.0	-2104.026577766091
1440000	-11081.77812260159	-2314.9076333528765	-8766.870489248715	1039.1180834093898	14636.960807400621	1957.4160389155415	4029.562175922748	2731.1716490668396	625.5565969108336	1812.172361480602	1613.7737812148293	5057.247149865244	675.8090597355049	1377.7610038560704	1091.6581462363754	6.840148698884759E-5	-8766.870489248715	0.0	-2112.216329613395
1452000	-11084.70719604883	-2307.8614108979527	-8776.845785150877	1035.0578599699056	14116.91472202191	2223.03999203122	3103.3111886750676	2889.246613456523	669.1042584354277	1475.9413127544913	1664.244406351236	4189.315915961389	776.4100565677878	1673.3481721241844	618.1930678558342	6.840148698884759E-5	-8776.845785150877	0.0	-2107.713264113866
1464000	-11087.237372136071	-2295.628930163988	-8791.608441972083	997.0105406132004	14347.93136394289	627.5025788650972	4334.218161244683	3895.520438198536	786.5567053776986	834.5540350773787	1530.1643266125088	2960.81197423048	976.1208535698056	1681.0462241973992	961.4002567406293	6.840148698884759E-5	-8791.608441972083	0.0	-2094.7912484830345
1476000	-11088.678657797587	-2303.322173523005	-8785.356484274582	1057.547445013652	14098.855718408815	1111.2620583178807	2775.2342590770904	1369.5391555090214	2674.9899483366057	987.4860461700753	1392.9603196932012	3007.837626754698	442.02082088370287	2393.643901895725	626.7343523106048	6.840148698884759E-5	-8785.356484274582	0.0	-2103.4138904646684
1488000	-11106.057530917027	-2327.33143990994	-8778.726091007087	877.4653001903787	14265.196208556623	1015.5105217994642	2743.8749749176077	3547.905732893852	2079.147872372611	1386.8286504529667	1975.3454970594823	2365.583886386038	972.2211141777806	1908.5247606908379	1150.4722713628796	6.840148698884759E-5	-8778.726091007087	0.0	-2126.5972326348556
1500000	-11105.362362155147	-2332.078757703128	-8773.283604452019	861.7862605826351	13866.966195548812	2275.6609638240698	1796.72465881184	4942.1736474635345	1395.7781034792297	2742.2506837519386	1790.3409528120594	1880.1399739306378	1074.5175739822125	2530.6917795691793	808.4037899084246	6.840148698884759E-5	-8773.283604452019	0.0	-2128.5490463953493
1512000	-11084.65662485526	-2310.244412713557	-8774.412212141704	1013.3453277935612	14265.070564742515	2431.984264831602	1012.1107006386258	3211.2536085023853	1492.5027320444765	1181.4594223398778	2346.1450022479676	3505.869433851024	849.3096917436847	1677.6167068229888	576.0668054234807	6.840148698884759E-5	-8774.412212141704	0.0	-2110.584442098394
1524000	-11099.540826873248	-2320.449624942228	-8779.09120193102	1060.2476659898496	14216.565527084533	1354.0354879468011	1743.8261875596738	3013.9577114242757	1855.2049821897704	1486.6134222270512	2291.275101159943	2202.221625882402	1259.402368874721	1525.5932639206787	662.3937777863446	6.840148698884759E-5	-8779.09120193102	0.0	-2122.58039574886
1536000	-11090.511788463926	-2321.2799126631026	-8769.231875800822	961.8068603904601	14666.257258427104	1623.6626824546486	1271.755030891722	3441.362679932491	2747.8220705670115	855.7436878926663	4339.424076832022	2723.049452577968	1636.0492027255543	2059.643318779902	1045.6849461475977	6.840148698884759E-5	-8769.231875800822	0.0	-2115.9280456832657
