state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10633.144723410294	-2211.9333754485056	-8421.21134796179	1614.374063629602	15290.82800944306	2426.732083531897	148.48158896311227	343.52081000681545	1554.602413875356	2709.6814031220624	1396.3758629656325	1578.7222092051386	2033.9209739162766	2249.5840032557544	1064.8407827429144	6.44077289274713E-5	-8421.21134796179	0.0	-2017.3868261738564
1020000	-10619.289956839228	-2223.037820151193	-8396.252136688036	1521.0698180734732	15819.158178957792	2247.9496464072968	80.25351792828745	387.3762482061965	1018.4612059365991	2732.0262781658585	3620.496146766678	1182.147465470148	2699.642404110061	1530.8672132064148	977.1557659163675	6.44077289274713E-5	-8396.252136688036	0.0	-2027.4547217203512
1032000	-10627.379568866143	-2249.2593291084195	-8378.120239757724	1851.1720600563842	16720.549549921983	1862.2723821139787	161.53616596859283	409.0836828650714	902.2131090081529	2665.202533753139	2343.704702012248	2536.8851459659877	1828.8653945989468	1704.9046428058798	1404.9717912215544	6.44077289274713E-5	-8378.120239757724	0.0	-2055.429788485299
1044000	-10620.488560477088	-2224.639028759051	-8395.849531718037	1512.4132950318483	15188.936950976407	3263.4730453450425	297.5853825716749	614.2025681305065	787.3159491504097	1063.1979667088726	3573.1157456635547	1083.5794693444204	2474.477045392956	1891.7736095204446	1132.264948223655	6.44077289274713E-5	-8395.849531718037	0.0	-2029.51624392925
1056000	-10642.615666451966	-2226.3666954185987	-8416.248971033367	1550.751076956556	15281.04916439214	2314.1438864644365	428.4049465559835	745.0882765997517	591.7568786495115	1672.0897511695096	2782.6365950355657	1626.8350926769926	2006.7079471519874	2199.636977729888	1182.2743519078692	6.44077289274713E-5	-8416.248971033367	0.0	-2031.8488685271889
1068000	-10629.046962756061	-2241.396284886577	-8387.650677869484	1609.240123549731	15637.837716481536	1712.9016710724488	635.8624499638745	280.10776821112023	1094.9148420568656	1918.7350497527518	3044.3007002435666	923.0950179908975	2990.396629567332	2090.51630627136	1001.8642126575993	6.44077289274713E-5	-8387.650677869484	0.0	-2045.894833010493
1080000	-10661.664407618257	-2269.2116340191906	-8392.452773599065	1611.7727311665562	15578.489900304687	2308.796115414439	937.4063104854135	512.5070053124678	2088.326193548801	1245.126779768608	2387.972220727196	1349.109805927121	2641.8035928250483	1495.022460554919	1331.0030887395308	6.44077289274713E-5	-8392.452773599065	0.0	-2071.4466987203105
1092000	-10647.221965411702	-2248.5615973101394	-8398.660368101562	1553.4780155276587	15505.439004174892	2424.8710728622295	739.4319095561543	164.17143325634785	1609.0796474401077	2134.2516808910564	1553.429891003268	1545.2667285347259	979.7571150135619	1726.9628924447309	1051.0885587569744	6.44077289274713E-5	-8398.660368101562	0.0	-2051.4925448897316
1104000	-10615.578997482768	-2235.76839814529	-8379.810599337477	1737.0334593246573	15540.625057091105	2003.5899420264361	706.8364430475553	377.6226049221048	619.3994688392532	2644.4744014226562	2113.246368001374	981.2035912756096	2126.986617495054	1593.1485999442225	1379.3157414856805	6.44077289274713E-5	-8379.810599337477	0.0	-2042.1017179781832
1116000	-10641.710978617888	-2238.611896833817	-8403.099081784072	1628.3017670424663	15351.995463745412	2349.6097648745754	579.464865970005	456.5868415959548	909.3040450699859	3527.163024254763	1233.66570667815	1329.586223109757	776.0728863409472	2613.085605369771	1199.2424897693472	6.44077289274713E-5	-8403.099081784072	0.0	-2043.8985358915954
1128000	-10631.121480499361	-2250.1923993508103	-8380.929081148552	1762.3037095700574	15981.233117388498	3431.82961979094	477.51422818450095	1078.4763509075765	1319.4294346494958	1074.7519447277632	1909.8284646919383	2001.731513453687	1552.967809646998	3087.1466994940047	1632.9484697626358	6.44077289274713E-5	-8380.929081148552	0.0	-2052.1292476073436
1140000	-10664.920914582886	-2289.413665578653	-8375.507249004233	1520.075195961463	15577.73908300764	1131.735680831008	2212.970124872075	2195.494688878116	1468.740194775058	908.7058170101606	1816.750598813901	1777.925223674264	1472.5410099529975	2526.103868048328	1073.3499607726437	6.44077289274713E-5	-8375.507249004233	0.0	-2091.8977445695523
1152000	-10664.670598947574	-2276.4843718758702	-8388.186227071705	1650.6166939301002	15787.935900832266	2144.4473335196135	1570.5472745500876	1577.3477936644852	516.0705871862074	1217.1294728203711	989.6651932737166	2213.286588325766	2067.920242758294	1516.7254055659125	984.3769615373166	6.44077289274713E-5	-8388.186227071705	0.0	-2082.13205468888
1164000	-10622.593834358337	-2234.5149261247234	-8388.078908233614	1676.5511517781156	15105.127050870804	2402.6665996580036	1048.971195323433	1670.9456001910237	407.36885183780987	340.33599868110156	1266.5294813351572	2795.547216642429	1753.2060699847764	1206.4625477549062	1376.6823923843717	6.44077289274713E-5	-8388.078908233614	0.0	-2041.8373812942466
1176000	-10627.568764649655	-2232.889090700137	-8394.679673949518	1636.0976568859628	15577.820876538563	1385.7390610824032	2712.821110643087	1454.33296872324	157.8174406642271	454.23807806692446	2241.613978244914	2906.5877958239453	1148.3377552269485	1738.8281812397101	767.8643681002521	6.44077289274713E-5	-8394.679673949518	0.0	-2038.5645992756647
1188000	-10619.850246567126	-2231.030180809391	-8388.820065757736	1500.5250968229889	15291.954102808533	1521.3018682084492	6119.286777875625	458.95790945299456	191.76703925695128	550.4619829500532	1490.4762426553264	2371.8774822011646	1854.1838144009478	2233.7201147786127	1063.7230073168582	6.44077289274713E-5	-8388.820065757736	0.0	-2035.3816652691403
1200000	-10650.5998243914	-2259.7786361663416	-8390.821188225058	1586.7572872799842	15607.353031083987	1412.475597758703	4078.2031537783123	487.12140083491016	492.9548266601107	1560.7309300356894	977.812930301468	2809.4002546222987	1246.4048904504373	1738.7012571745754	1048.3828108827006	6.44077289274713E-5	-8390.821188225058	0.0	-2063.7631659525596
1212000	-10680.214732786935	-2271.6378988151478	-8408.576833971787	1605.7129697663818	16140.189807699402	1336.916851618481	4606.893289949598	363.95693021855766	504.9845873335947	1592.179696067496	1447.587807744524	3849.9825986837045	1847.5973231267296	1870.3402892855092	1412.0864492010414	6.44077289274713E-5	-8408.576833971787	0.0	-2072.010047860093
1224000	-10670.917614049973	-2283.7542837727647	-8387.163330277208	1545.7493521329202	15960.195865184724	3739.7926518564304	3685.4106932582154	652.74855734718	525.7524686669751	1157.8018013514056	1909.0339275175152	1367.6923207988027	1091.9756035029484	2758.249618655919	1125.2542070158581	6.44077289274713E-5	-8387.163330277208	0.0	-2086.5536960865475
1236000	-10674.311313825841	-2281.284311658464	-8393.027002167377	1570.6132845450768	16134.220640265803	1593.2040884672622	3676.5418659292777	402.6353718424898	565.7843141245871	1842.285216493384	1934.0219879896388	2624.777547925484	1294.577446090262	1740.8207356360895	1337.412846362665	6.44077289274713E-5	-8393.027002167377	0.0	-2083.913460710705
1248000	-10642.46371515047	-2257.052084430834	-8385.411630719636	1629.8149725194044	15234.939362723253	2543.1761068550722	2842.3653733682927	725.6060005889098	280.51508776675513	962.2087028506404	2267.3437416788797	2180.3576861087286	2384.224516823357	1364.2930078880352	1117.7726418492564	6.44077289274713E-5	-8385.411630719636	0.0	-2061.065710462621
1260000	-10663.399115233395	-2264.8256996242026	-8398.573415609191	1525.3847082434686	15656.65658084755	1897.5142772321597	4739.0415380375325	719.4208244853817	485.9149165380901	880.1896068315048	5072.894346585664	788.1888919855168	2564.0395165632326	1392.6721765510017	1148.6024382294504	6.44077289274713E-5	-8398.573415609191	0.0	-2063.0272023479083
1272000	-10608.375933339294	-2228.2395498757546	-8380.13638346354	1695.0823799454804	15212.153169527994	1666.700518226517	4315.206452261501	523.286416155564	289.3699301879191	814.9537270142217	2971.276924369691	980.4029419905688	1723.3101290857023	1447.9731870601895	1505.1653662933247	6.44077289274713E-5	-8380.13638346354	0.0	-2032.6044663071757
1284000	-10676.188046607167	-2278.3827008334647	-8397.805345773702	1393.0451092358712	15077.73147585633	3090.103991366558	4456.818777557956	1135.539336891893	392.81037073095166	966.9901899048609	2543.1439423049733	625.5768040067404	1215.4185501430768	1598.667945984568	886.3643035341489	6.44077289274713E-5	-8397.805345773702	0.0	-2082.8577010597846
1296000	-10668.659128035748	-2297.025552088365	-8371.633575947382	1485.1366950517395	15362.199057169028	1647.2670986751914	2961.9733301622823	2924.8111868833635	925.3202393249124	1525.544540388869	2646.8750020849084	952.4152958670406	1493.5014556808358	2009.7244213091028	1001.044153178414	6.44077289274713E-5	-8371.633575947382	0.0	-2097.7886950204593
1308000	-10678.387189631845	-2285.070115673299	-8393.317073958546	1666.5358873401094	15780.521163613748	3677.491281035753	1061.504153796674	1137.6691695232826	2189.2468558756973	1889.631191909813	3297.2898120421482	737.3032215145436	1051.5299745547861	2201.024379014091	1122.0440361498217	6.44077289274713E-5	-8393.317073958546	0.0	-2085.906408310623
1320000	-10656.47804300244	-2266.335499250194	-8390.142543752247	1628.177952043302	14882.360170606602	2332.007377582664	1738.0319179465578	1295.8637187580848	1300.9476749937646	1042.7731034241958	2293.413374360445	348.1051086101496	1056.984682169361	1801.3810128807288	1168.1399323401101	6.44077289274713E-5	-8390.142543752247	0.0	-2072.2129825904112
1332000	-10689.166531623832	-2290.142613483702	-8399.02391814013	1712.1411227599692	15296.98574971926	1985.651173094325	1235.1589534239101	2631.585599133091	1143.1095284182236	1520.2400212929692	2762.673425541671	873.180141781071	1740.909954487479	1500.5605238479636	1095.3675819505659	6.44077289274713E-5	-8399.02391814013	0.0	-2092.517296519987
1344000	-10694.438761717976	-2303.816721530245	-8390.62204018773	1670.2422414434825	16549.83092965658	3207.913314333832	1918.9201567471669	2118.1621909046808	1664.317202424555	1172.1325822750116	3562.3974047869674	435.1607995860131	1968.7319544841655	1650.739348817569	1519.7255957453378	6.44077289274713E-5	-8390.62204018773	0.0	-2101.312559507315
1356000	-10666.59915712653	-2274.213145606346	-8392.386011520182	1698.702483643157	15547.48159298673	2026.6798417564164	2115.7926103535315	1713.8087824454858	468.8438073129579	862.7569303379654	2128.179037798452	1123.5303137108724	2242.934611626342	1252.115399370488	1360.0922890187967	6.44077289274713E-5	-8392.386011520182	0.0	-2078.960070587592
1368000	-10688.250920830202	-2299.087047703523	-8389.16387312668	1588.5185103010037	15616.324290886318	2555.2423636722274	1560.3041917572305	1255.640467024141	1727.0807695695064	952.4891797088917	2086.345357708109	2942.9331684903245	1372.6817310651543	1874.2628113289302	1106.500150371481	6.44077289274713E-5	-8389.16387312668	0.0	-2100.567408391312
1380000	-10628.365796376238	-2244.639577881993	-8383.726218494245	1591.1148901990682	15002.518235044983	3976.150407382548	677.7910248386326	1839.7856639058625	529.3934040827725	928.7299881866762	1354.171835456627	1910.8875992989267	1562.85467596709	1347.530136443494	1427.1980758904397	6.44077289274713E-5	-8383.726218494245	0.0	-2049.687976889095
1392000	-10670.658527801384	-2291.2288950073557	-8379.429632794028	1727.4931749092377	16591.444661812915	3773.0282212287884	656.989385287184	1011.7457813278195	1007.6294817136535	1896.3688517299738	1527.937574259922	3574.6951634788556	1906.6024468437477	2379.6381633086175	1471.1222543929514	6.44077289274713E-5	-8379.429632794028	0.0	-2091.3048196447326
1404000	-10665.4621264036	-2268.2687261043015	-8397.193400299298	1524.107163415706	15273.918866994483	2844.745748590158	765.8166563832131	1280.8183891713106	1584.3995187401201	925.523518678841	983.0401355591741	3689.7769807975237	1152.7648599464299	1931.3729068298067	1490.5118876316	6.44077289274713E-5	-8397.193400299298	0.0	-2070.57146321726
1416000	-10680.352039930922	-2271.3695582322416	-8408.98248169868	1398.7668473781916	14860.84506834251	3558.0018925964387	1550.3569510375737	1291.3826488793934	626.4957506514295	1349.6641560698968	1661.9555699989705	2295.341434556333	1477.9903378387135	1711.135845039953	1084.188229956682	6.44077289274713E-5	-8408.98248169868	0.0	-2074.919474381445
1428000	-10687.019381934813	-2282.933280114773	-8404.086101820041	1428.325983926302	14790.404091220127	3125.777426795841	1560.1620477486192	1224.263094071132	593.3587901673695	1348.3250307501285	1926.3325868210154	3420.9798724627335	1444.4734123658352	1640.6127147636944	942.1490894333284	6.44077289274713E-5	-8404.086101820041	0.0	-2085.764267208886
1440000	-10665.123020973706	-2278.724994695873	-8386.398026277833	1734.2574595787564	15924.117999944312	3703.572237944949	906.4435689066357	1703.5633100682207	1331.8449322189945	501.95979793022997	1789.1714004206528	2106.71834224017	779.8639155302287	2812.2109025750674	1302.8383950432128	6.44077289274713E-5	-8386.398026277833	0.0	-2079.910523459921
1452000	-10695.555997061985	-2298.8347407942942	-8396.72125626769	1685.0042686661875	16008.751462383645	3033.2870356284466	910.5193835216525	1045.1093545569697	1379.4767118489137	1443.08441929951	2114.126699160122	2314.2094087137402	1320.423144389544	1990.8418393272352	1443.077086237327	6.44077289274713E-5	-8396.72125626769	0.0	-2101.3337861099462
1464000	-10659.31445046645	-2253.5826150442394	-8405.731835422212	1702.1375853840707	15720.323812572624	3015.397486411272	447.37898961932785	1336.387788030789	894.3101117805492	902.5262439771703	1024.677255669069	2137.7659847362406	966.7285046935094	2450.32485657264	1432.8953765853369	6.44077289274713E-5	-8405.731835422212	0.0	-2059.212793602672
1476000	-10624.405131610667	-2223.6541289714123	-8400.751002639254	1636.6339728413466	15484.717443635463	3582.013501162138	250.3722758406167	345.4751380632503	908.3194724989155	1357.5806612969027	2071.733331311612	2389.6347808273836	931.2039455807933	2700.1357018049525	998.1297280873382	6.44077289274713E-5	-8400.751002639254	0.0	-2030.337267198262
1488000	-10618.450753496105	-2222.568004144322	-8395.882749351784	1490.2290670991576	15314.171834149276	4605.225460778312	406.894716838436	341.3845888731985	626.0245529098843	1050.564653158928	1598.1498163206652	1617.2419493777172	1255.1147389273926	2206.8103560872833	994.818151970911	6.44077289274713E-5	-8395.882749351784	0.0	-2032.114054935634
1500000	-10613.01374832287	-2223.350308978838	-8389.663439344033	1492.5280528740063	15149.959790067254	7384.820947586482	282.48080159051284	370.820034072044	760.8497393114834	1902.3535072434586	1904.9994396255072	1100.6300917702763	2679.148816031365	1367.7802081742561	1147.4196294965095	6.44077289274713E-5	-8389.663439344033	0.0	-2028.2677115325948
1512000	-10647.807577660978	-2239.1084848130336	-8408.699092847944	1499.898846958184	15817.86672016336	5455.305033178404	403.36561821035474	292.09090604753357	324.57709020859335	1628.5468555132763	2172.547665997392	2236.2857507538583	1560.9160600301836	1543.2731021902332	1188.3438386263538	6.44077289274713E-5	-8408.699092847944	0.0	-2045.6802699359919
1524000	-10621.594694476082	-2232.278773822882	-8389.3159206532	1543.7739017839685	15050.178558985055	3446.9612507790007	404.77277850273	242.15729569917588	713.2611965600206	2579.8584729410604	2628.5219843707	1697.677466321088	1775.5969482577484	2115.653538455472	1034.0669473282665	6.44077289274713E-5	-8389.3159206532	0.0	-2037.2717739234101
1536000	-10620.052531213558	-2239.084016881637	-8380.96851433192	1489.2183335460193	15141.311438961058	4726.453129388783	267.17924495776197	690.7305207002074	1308.5277695669708	3292.052084394956	658.524698093508	2898.4026962573535	1349.2973881915868	2199.4850079160565	1153.8508347142024	6.44077289274713E-5	-8380.96851433192	0.0	-2039.2526759233986
