state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11034.019755608493	-2278.069516921934	-8755.950238686559	862.5713151392515	13963.29600055913	2766.410373833759	506.3304753745935	557.7974920161604	2191.7335421520393	2574.4192919051593	1037.982003287159	3612.4455132091807	2002.5082293116795	2424.293030612523	712.7911229600244	7.12957222566646E-5	-8755.950238686559	0.0	-2078.223775732324
1020000	-11024.871330004204	-2281.89557565856	-8742.975754345644	887.699064915929	14195.172525785065	2627.828599865552	551.7293398673966	663.4664284527639	1619.6602564002392	3060.7387000895014	1462.785966144956	1122.9990965183515	3144.5080690400523	2102.0736750616325	719.1616421136459	7.12957222566646E-5	-8742.975754345644	0.0	-2084.7261505327047
1032000	-11057.467195272313	-2297.576638774423	-8759.89055649789	1003.5227543055751	14958.776817091597	2751.606240864408	482.25735802641145	1000.8537054742014	988.1617655039133	3484.550000312894	1218.8772916041753	2268.640487073422	2003.046065652535	2161.1525206745746	984.4053848670786	7.12957222566646E-5	-8759.89055649789	0.0	-2099.1888217314217
1044000	-11069.431689008821	-2301.6329600211043	-8767.798728987716	860.7049189981456	13568.527624384427	4071.112826024157	1176.9150438241968	1077.804012457467	1803.9557279639323	1305.1769529510984	1862.1118849738352	712.4207568924315	2157.483538462956	2519.849416190033	880.9165102324707	7.12957222566646E-5	-8767.798728987716	0.0	-2103.31801148083
1056000	-11034.870624153047	-2276.3041746422605	-8758.566449510787	936.4892162493366	13842.886830356658	2912.952161543358	532.6627937207056	730.6411072259614	1971.216519881151	2205.1419471355007	1289.5459025045177	1854.3587095830896	2206.7897025348307	2661.358365409599	686.2517234541217	7.12957222566646E-5	-8758.566449510787	0.0	-2079.150669402068
1068000	-11015.204128141027	-2272.764329998801	-8742.439798142226	940.4564188310417	13835.854622768633	2357.0393615839594	365.6467492806802	341.5372486700605	2119.564202910988	2597.9924604033013	1553.759297871778	1963.695248605471	2527.4125825716874	2913.5488230812553	676.946431844979	7.12957222566646E-5	-8742.439798142226	0.0	-2074.324914233429
1080000	-11025.034091966092	-2273.7095561617266	-8751.324535804366	901.353895873602	13797.08773503059	2960.4137282497572	405.2701212385335	1211.820117527551	3346.2168711037843	1994.5424261772473	974.6150702084569	2209.3683513276696	1382.5631347941296	1779.8933668375555	1079.2739515954088	7.12957222566646E-5	-8751.324535804366	0.0	-2074.8980289646966
1092000	-11041.198834714416	-2286.019258879374	-8755.179575835042	804.6337625995692	13734.158488177056	2517.6853107569495	433.53412144924005	569.1196324196791	2541.211997827886	2827.0454877949755	898.6906552805083	1711.9126008454634	2520.6887004942687	1414.9881157804764	894.4269542013134	7.12957222566646E-5	-8755.179575835042	0.0	-2089.24857947903
1104000	-11003.714342851947	-2260.043472368747	-8743.6708704832	923.4697740176114	13323.538294383883	2649.1187691304613	435.78953928152504	727.893700299522	2125.66183687028	2436.770668126554	1117.5434837559144	1561.395048639753	1423.7717316244525	1945.884151895818	1080.777699253677	7.12957222566646E-5	-8743.6708704832	0.0	-2064.7179875315715
1116000	-11009.208211967494	-2265.1091178306233	-8744.099094136871	911.0061184434988	13811.992439278572	2155.9833866716913	850.8191645210483	286.1449759688927	1565.3561995796922	5248.410558374112	919.4502485209066	1360.2559693452854	937.4074409206085	2519.319587955417	1107.945676261648	7.12957222566646E-5	-8744.099094136871	0.0	-2066.6714425722603
1128000	-11015.194811850839	-2262.247815426976	-8752.946996423863	919.799738629208	14115.77313510049	3200.692389135816	308.04645976687635	614.6921339147339	2403.419385484452	3006.4111901517686	1114.8200046099769	2163.4367727648873	2015.3985518457255	2996.041798120492	1079.0315837558267	7.12957222566646E-5	-8752.946996423863	0.0	-2062.1824453205777
1140000	-11057.481303857114	-2295.9171337677876	-8761.564170089327	875.8296299131866	14242.588052533352	4071.6028944976997	671.604114155691	1069.2931255932738	3308.82805304425	1638.970194566371	910.6440591616127	2266.3867688109053	1607.0906271301428	2506.443757229193	1025.910832735152	7.12957222566646E-5	-8761.564170089327	0.0	-2095.2440197711308
1152000	-11018.902586524388	-2272.067283338594	-8746.835303185793	893.2708846669841	13653.818896013958	2439.382005731068	313.10699422076914	1181.606607274402	2219.3981617745458	1429.1434460936493	1535.466137364997	1636.8438263771893	2502.15899682384	1606.315492413027	640.8234159761042	7.12957222566646E-5	-8746.835303185793	0.0	-2076.233356424632
1164000	-10997.759160304988	-2248.9015674325374	-8748.85759287245	871.3437527329282	13217.995585227265	2537.205078628287	260.84897925852175	592.0680713182898	1892.3708575849143	1586.3027410820764	1033.5688872736134	3214.536676494915	1597.4071145047806	1514.2259929235404	1149.4953070271058	7.12957222566646E-5	-8748.85759287245	0.0	-2053.6498164104087
1176000	-11040.755568594854	-2294.3812345278216	-8746.374334067032	854.1987578748796	14074.788740640519	2520.2666674491475	312.1208628526144	1263.5366094595581	2002.4547131584764	1908.5987653969935	2518.2042985752328	2582.879328508301	1895.9728542130968	1567.288355445669	760.0159119881663	7.12957222566646E-5	-8746.374334067032	0.0	-2096.007697183266
1188000	-11041.364236505551	-2302.27248262269	-8739.091753882862	833.143332243375	13470.140106614592	1900.5040866307738	1477.7291397185277	1162.1796867381472	2468.7783785027946	1395.4050208446827	2347.363398988319	1191.439347472512	2657.2544836195793	1772.612466979932	882.144459570037	7.12957222566646E-5	-8739.091753882862	0.0	-2103.5870520602666
1200000	-11069.913105177107	-2315.4264936347004	-8754.486611542407	883.1556784256068	13810.618484897	1112.7997836975032	1370.203015218018	2244.7635104107876	1896.8916477549922	1440.9433918632174	2966.6500057595954	2040.343227293871	1461.6591967295533	1974.8929880714227	871.3460021702072	7.12957222566646E-5	-8754.486611542407	0.0	-2117.1613754594396
1212000	-11048.62559339969	-2302.1833481465064	-8746.442245253184	835.85293471671	13884.554215711782	1171.1114591665244	1068.9701078706678	2665.7497279734876	1024.4772202136157	2245.8107454728583	3256.099028941345	1171.2501267514463	2631.9359495557806	1942.8522512220784	984.2468139314517	7.12957222566646E-5	-8746.442245253184	0.0	-2102.3255927319833
1224000	-11066.903431292849	-2305.204348184492	-8761.699083108357	995.4473169584322	14518.015453591912	937.9973497013962	949.3669261903901	2839.719085257044	1533.0941577705878	1521.6734891296308	2241.2266270949444	1719.0540445650308	2444.065474831697	1223.2503234244466	1171.6618820226013	7.12957222566646E-5	-8761.699083108357	0.0	-2107.905812280342
1236000	-11032.698396020336	-2291.1979654256857	-8741.50043059465	913.8429469606396	14275.555577744011	888.3715183555527	436.76271381368224	3079.4080377066357	988.6534142160899	2585.0748298259336	3183.5221691087877	1565.4148982844624	1980.6701110037857	2267.1705145497012	1023.2055477285298	7.12957222566646E-5	-8741.50043059465	0.0	-2089.6559431219894
1248000	-11050.894557790194	-2287.950072549716	-8762.944485240478	928.0160998723732	14033.609030428404	999.8117548060494	529.1055863542609	3258.086027077803	1616.4122384095408	1743.2935424377397	1535.9318474176418	1918.0647427896286	1793.2652721149889	1736.0938537163074	1174.6555456357216	7.12957222566646E-5	-8762.944485240478	0.0	-2089.284519267571
1260000	-11058.000319472314	-2296.4381800118613	-8761.562139460453	844.6003327782764	14047.174206525897	1479.8961602635848	1142.7306094165883	3569.2910979692906	1149.8514815603623	2964.1521164588066	846.0598549369854	2163.7835006846935	2216.105624863062	1928.3330236218574	1281.1296825664472	7.12957222566646E-5	-8761.562139460453	0.0	-2094.8712461425234
1272000	-11040.604387925252	-2292.795716555014	-8747.808671370238	903.0836562510455	13865.316583675049	1134.3964249955136	867.4903715748446	1141.2145633881487	2433.7544017919445	3883.301795655496	2565.4954932034752	941.0789610934481	2128.2341996502737	1598.4297924863884	942.7668682408595	7.12957222566646E-5	-8747.808671370238	0.0	-2095.19537165557
1284000	-11072.694690619988	-2318.6645924444083	-8754.03009817558	902.943125509262	14674.249593641558	1408.935845901934	1408.9626285064246	2874.258889845896	836.7847040321567	1430.0744913626534	1902.0761434596693	2592.8859691285115	1191.4916964215377	1846.4713118709021	1360.040758596617	7.12957222566646E-5	-8754.03009817558	0.0	-2120.709989499627
1296000	-11060.095447915784	-2308.596047709637	-8751.499400206147	897.3049327251375	14542.812397065098	586.534830076884	1615.9517485523456	3937.5158651210027	1468.2678026839214	1365.9049113279843	3744.247689604068	1344.7812118363236	2689.4648221666007	1394.775264914558	1110.2826318104626	7.12957222566646E-5	-8751.499400206147	0.0	-2107.7364296638057
1308000	-11020.926561385326	-2280.7945977021864	-8740.13196368314	981.6030236996521	14267.387953255435	561.7766626276231	2470.6136724150465	2291.196610169031	923.2589926651416	2821.8124718538525	1587.5524610735306	3075.4832532995542	960.0537807079122	2273.969574231729	1086.9048900443952	7.12957222566646E-5	-8740.13196368314	0.0	-2079.634823446331
1320000	-11036.610763576264	-2295.453412089506	-8741.157351486758	980.0297649717263	13698.250648719262	792.2070236735001	2724.556265091081	775.5719624804018	3637.446411095066	1797.911860822934	1167.87467334079	2007.9570931662954	1797.7475779312208	1437.3608499636023	1145.3525079010965	7.12957222566646E-5	-8741.157351486758	0.0	-2095.2743518791353
1332000	-11059.913709439748	-2310.9537505747917	-8748.959958864956	1038.8320813926557	14798.98200433952	1746.7059598526514	1472.9173309304947	2637.745601221417	967.1749858000707	1774.6939074984887	1100.6142685005927	2467.3805449580314	1491.3037709035293	1379.9017606522289	986.4254486542949	7.12957222566646E-5	-8748.959958864956	0.0	-2114.1116570965273
1344000	-11045.521418490796	-2294.5759816506284	-8750.945436840168	895.093503633759	14509.922746930832	676.6662525851656	963.538725583806	3049.925862357363	1420.3047125948206	2166.135669064146	2971.7226153638494	1801.7172395167913	1696.6494740672156	2436.375131119529	1228.8192465113066	7.12957222566646E-5	-8750.945436840168	0.0	-2095.027677764206
1356000	-11028.691528058076	-2287.221175003596	-8741.47035305448	980.479040255263	14408.79216923746	852.3696822293704	548.1097282041239	2957.4436192527487	996.4327945800425	2289.394234415067	1940.6314158311384	2589.4246546013796	1804.6952401074236	1783.5502173985842	1195.9995086618082	7.12957222566646E-5	-8741.47035305448	0.0	-2088.0996217673433
1368000	-11020.442461557088	-2283.5828462515815	-8736.859615305506	923.3006092433778	13850.05223217053	976.9932203601225	587.454153195223	2047.9132542349716	2917.157259929916	1544.5787408810868	1499.584056478541	2154.6248705849307	1743.7218196494882	2257.842202179265	935.8227945850048	7.12957222566646E-5	-8736.859615305506	0.0	-2086.2557000165793
1380000	-11039.513450868439	-2305.251990098667	-8734.26146076977	896.4598332945963	14057.389279823801	995.6235504946754	2588.184816648795	2621.3335520979567	2024.817537005893	2074.200908174881	887.0457282123642	1022.3299217501975	1995.460307076198	1789.9703558765793	1017.2066459681608	7.12957222566646E-5	-8734.26146076977	0.0	-2107.5980140144975
1392000	-11033.045991413479	-2280.8781518153287	-8752.16783959815	906.9353939225336	14110.993640454682	1009.7734822910332	1065.8111820285799	2225.9676345612347	3283.255989060605	2295.952759089555	571.8968122793739	1587.6269823116932	3099.6294230396243	1863.396826048044	1113.003610328743	7.12957222566646E-5	-8752.16783959815	0.0	-2081.880799495087
1404000	-11005.211626236578	-2255.8484191868315	-8749.363207049746	864.4871041236717	13551.889244666416	419.73535735329364	1739.5695679621654	893.9405394158166	3067.1492933804448	1708.991883681549	570.1086544760601	1876.266760735592	2561.6608952522065	2030.5494373909976	926.8702702722752	7.12957222566646E-5	-8749.363207049746	0.0	-2058.5083281029806
1416000	-10998.885121957643	-2249.4400532306126	-8749.445068727031	861.7019215574737	13252.486623534314	382.6916883675583	701.37034020054	2311.6329852830177	3892.7431117099995	1503.2510502564055	487.8343055937283	2323.8777718418655	1790.3390557814778	2014.7204253453745	899.8820197331211	7.12957222566646E-5	-8749.445068727031	0.0	-2053.0607087266517
1428000	-11006.580005923672	-2245.4667008592087	-8761.113305064464	903.6873561648106	13336.516099340424	540.2756271224162	576.3680078554037	1300.78239894552	4323.541445307527	1507.3459208234476	928.4115444913966	3497.1675039765228	1623.9090241538945	1424.5256842923302	781.5397352168367	7.12957222566646E-5	-8761.113305064464	0.0	-2049.6254275166507
1440000	-11000.120205345886	-2259.6791304389203	-8740.441074906965	926.9729528601079	14271.262803850579	567.7686356809756	980.3856377139603	2194.4094412712357	3838.6077823809646	583.492246145776	771.6095101197333	1874.626982379742	1795.2253944255774	1838.9016515869282	1432.446667020294	7.12957222566646E-5	-8740.441074906965	0.0	-2064.847466047008
1452000	-11019.432027155268	-2266.1271826917646	-8753.304844463504	874.1316679909884	13750.92579046701	627.9670799449673	523.0754898024973	2065.795041722773	4053.100648998502	951.4734994579086	1185.9229915537474	2879.855691378379	2373.891764792962	1618.01000277327	1406.9811431881503	7.12957222566646E-5	-8753.304844463504	0.0	-2068.189065474385
1464000	-11005.938748775796	-2262.150319499521	-8743.788429276274	900.1761287154371	13443.836757164026	692.7311533918661	321.9680634877399	2723.2887667091086	3679.2511168152046	1328.0759047873617	1094.3709463839214	1743.7930704391174	1389.077198781715	1940.2795641295584	1267.3696387062416	7.12957222566646E-5	-8743.788429276274	0.0	-2063.372180646876
1476000	-11017.78229863599	-2271.899975861546	-8745.882322774443	920.7511934843069	13806.733178923172	495.96488915189997	827.4030810005521	2490.1741280180354	1351.020193589598	1408.9234489905305	1330.8832040742136	1840.28247467502	1730.3761993797677	1325.5708648374382	1022.3259945335678	7.12957222566646E-5	-8745.882322774443	0.0	-2079.4923539073648
1488000	-11020.720244537655	-2285.7878713943514	-8734.932373143303	835.0415573564626	13558.091401115815	600.1876893556064	1686.4861553597123	2297.7667275175254	3379.682733552764	1755.6646795413399	797.5933230592735	1751.6518597225202	977.9439107581974	1977.6558326967647	1363.3026807242136	7.12957222566646E-5	-8734.932373143303	0.0	-2088.729282273819
1500000	-11080.63816508035	-2308.6698343714816	-8771.968330708869	858.1933575915432	13703.743290749657	1485.7109135023652	1579.8621657669335	2623.0463361887723	2296.6238692272796	1700.3827000083295	1835.7522220528892	1082.418504919873	2264.7206162484445	1814.7819309240967	1034.5148787291412	7.12957222566646E-5	-8771.968330708869	0.0	-2109.679789076238
1512000	-11070.013059143317	-2311.336038101533	-8758.677021041784	936.5743630065197	14248.316029120737	1854.4448054442855	1409.1571895500883	2643.0653563264464	974.4072081649957	2072.3860157559047	1400.331580618319	3642.763187576453	1129.6329125034765	1821.4042483993264	647.1189991580287	7.12957222566646E-5	-8758.677021041784	0.0	-2112.2763767647753
1524000	-11043.97494231598	-2299.930285521498	-8744.044656794482	896.2296056119885	13940.314538760762	1536.4480058906238	1486.8403475939783	2435.535743399852	1358.6012227280507	962.0398667225653	2901.2519515811973	1218.873076313178	2869.7905207296726	1544.8638421782414	1106.415595756514	7.12957222566646E-5	-8744.044656794482	0.0	-2100.686999698512
1536000	-11013.88598549004	-2276.5360002879074	-8737.349985202132	850.7677037923567	13307.689484940642	1479.5071766743401	945.758677706824	2215.391133989687	2717.276667166415	673.4251257228602	2174.1167315018056	2030.905786943383	2038.032559288028	1008.5204770937744	1226.2070798076809	7.12957222566646E-5	-8737.349985202132	0.0	-2078.704060076098
1548000	-11068.7591015413	-2314.056037651086	-8754.703063890214	878.9249073843081	14367.891239259154	1823.5425715164188	834.8728340685641	2415.6192420155344	3372.769282647858	795.3763652750229	1438.531279975877	3506.820768873395	1531.335429849951	1599.2928700789203	1035.5302693922122	7.12957222566646E-5	-8754.703063890214	0.0	-2114.0978204334715
