state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10730.594302260602	-2191.3013582583335	-8539.292944002269	1333.4913824047253	14655.618605701007	2169.75837447366	4208.411481152843	76.93875125983266	256.85340285533016	731.3684848584584	1720.4225657559498	3723.5330273457985	1198.9043136428616	2212.7667827806417	999.0587392466884	6.777663179608074E-5	-8539.292944002269	0.0	-1996.7317376879766
1020000	-10744.350507599727	-2188.7572732820163	-8555.593234317712	1352.2709223158558	14903.572495785249	1436.0306453056548	3273.0200276551686	119.13918409139742	199.52528249659184	888.1105764704154	2208.1571052289687	2379.8499913402047	1295.8452859272018	1697.314686204354	1070.9092517495433	6.777663179608074E-5	-8555.593234317712	0.0	-1997.0289590358518
1032000	-10759.36800189385	-2214.1671589070875	-8545.200842986762	1427.9127533100448	15474.784165148994	1212.1903435712156	4221.433153141437	123.29652728976441	255.5685475835525	1759.556022728536	1502.7131342411958	2913.442596310213	1013.0997599176617	2085.8395788683515	1047.9422007480564	6.777663179608074E-5	-8545.200842986762	0.0	-2016.9418659485113
1044000	-10746.701142417885	-2203.897663259458	-8542.803479158427	1282.2200192056885	14426.621736748197	2462.426653323676	5398.162125401459	116.42488714191018	344.4621572901525	547.4844649343112	3013.0909342767836	1895.4831743654606	1813.7716257504965	1468.202218678464	973.7297281181995	6.777663179608074E-5	-8542.803479158427	0.0	-2007.5952789096425
1056000	-10762.397943926317	-2200.133747565552	-8562.264196360764	1257.3748230238245	14497.860289274804	2444.005054259174	4711.982501366307	149.45064095415364	191.2082506544753	1190.3007983694595	1970.0880675460255	3402.6672028694743	663.6009036674733	2323.0282458495903	933.3898213581476	6.777663179608074E-5	-8562.264196360764	0.0	-2002.4874466881927
1068000	-10739.374845882297	-2188.0476581155503	-8551.327187766747	1399.3752696008403	14934.893951391548	1806.0766602862761	3386.812293471434	73.34191299532243	298.7276645693992	825.5890637245661	1875.769369740786	3111.790007145529	971.0269982147228	2276.1354391438167	1142.785161315641	6.777663179608074E-5	-8551.327187766747	0.0	-1994.0664266901326
1080000	-10721.965748207498	-2175.7275548695734	-8546.238193337926	1364.6097434308417	14574.79509727751	1958.529524321974	4077.6460682089864	101.45251483712025	222.10772461217036	1073.9737532240865	1414.8365672072894	2209.0228571090456	732.1048295445858	1200.2867064873292	1430.4096564634121	6.777663179608074E-5	-8546.238193337926	0.0	-1984.4493302134763
1092000	-10754.193242472755	-2202.904633010287	-8551.288609462468	1305.6262258496452	14297.761744923824	2654.630115596345	4400.69619353916	80.11121549800912	318.7574372294873	824.133929975749	1862.0793502601011	1822.3282797998602	1159.027421911924	1169.01518163113	1049.9704677241787	6.777663179608074E-5	-8551.288609462468	0.0	-2011.0558888759035
1104000	-10753.906558520355	-2197.4446891867924	-8556.461869333563	1578.5567228609002	15207.084675169532	2120.229182493572	5240.176350907322	126.14382986154715	204.1462766723608	1021.6088526747462	1318.8460167083322	2611.6236795180776	973.1575488730047	1454.1251541449255	1298.624925418341	6.777663179608074E-5	-8556.461869333563	0.0	-2003.8360317297565
1116000	-10764.996507527478	-2211.0612607973644	-8553.935246730114	1390.3254127768614	14474.219419076977	2259.4644022076127	5005.718841013351	94.37470471009107	323.3701786571755	1599.036349832871	2895.110343370985	916.1017126713971	902.508766110397	1620.1336781163536	1248.8483715027985	6.777663179608074E-5	-8553.935246730114	0.0	-2015.307281796739
1128000	-10753.46211710721	-2213.742067593383	-8539.720049513828	1365.7972450291813	15230.76655189815	3112.4944626838583	6385.661398540857	130.84076922039202	215.38423440622196	773.8450689638744	2907.6427547532166	2502.4690562502656	1280.623729165357	2038.2591751053585	1269.7587129001126	6.777663179608074E-5	-8539.720049513828	0.0	-2015.9298404864787
1140000	-10754.538430043103	-2205.8696223421584	-8548.668807700946	1208.4530692824676	14657.08744112567	2619.028903456299	5820.178103076711	159.95875584752503	323.6446163515837	867.863999954561	1932.272118604215	1698.4069337703754	590.6276074155139	2248.593079098823	1212.8352902693953	6.777663179608074E-5	-8548.668807700946	0.0	-2010.7739717348077
1152000	-10754.88803122454	-2209.5778495441355	-8545.310181680405	1415.968118868852	15058.800217361404	1360.1303912570245	4420.6983885844875	187.8753101059562	212.8860702819173	1655.0154237492193	1981.1538005048192	1605.4950122371279	1028.6361183432061	1490.5466342993018	810.6831494142946	6.777663179608074E-5	-8545.310181680405	0.0	-2014.727858940578
1164000	-10695.808153445143	-2161.690431435464	-8534.11772200968	1386.298909562894	14145.37121354849	1236.0996374896874	4242.405423807475	117.41228275723722	143.53518866420492	546.1615351950708	1796.0704872451747	2442.7989304601074	1002.3459097249661	1251.7257141010653	1197.6575659775788	6.777663179608074E-5	-8534.11772200968	0.0	-1972.1948253400371
1176000	-10721.893464847104	-2177.1368451551466	-8544.756619691958	1459.3067832307263	15108.039352650198	1016.732993010361	4304.352136874195	137.33931731143335	200.84493474893154	589.6341289583291	2744.8727158658235	1896.1033476376094	1541.8255161492768	1499.5411817346715	825.4641674559406	6.777663179608074E-5	-8544.756619691958	0.0	-1984.9709265572726
1188000	-10717.336771882929	-2168.553277724253	-8548.783494158675	1229.7056310642347	14500.768084872596	2580.719343577325	7306.260734978641	79.9597115593587	186.95692111074214	299.44573519503496	1190.465217359941	3122.2370913850004	1275.1727059417774	1443.7949887584673	1076.5898714532007	6.777663179608074E-5	-8548.783494158675	0.0	-1976.5166974021308
1200000	-10700.232431604953	-2154.9681138551396	-8545.264317749812	1366.394154520424	14865.609061484478	1523.8381507036997	4824.675539757123	135.32680782607397	208.4281223636965	243.27229566539094	1669.5585270947217	3198.003529187283	696.3484322449345	1827.015848243165	972.0680187399425	6.777663179608074E-5	-8545.264317749812	0.0	-1962.6061022410047
1212000	-10711.733635543309	-2170.1738929480293	-8541.55974259528	1463.5696321619503	15220.238061423468	1710.5107082766863	5394.394196165969	75.54742370689895	177.64879611479614	318.9225248416283	1773.0893450289368	2952.2766770125427	1667.8085007324783	1811.4142157054555	2020.6728058884216	6.777663179608074E-5	-8541.55974259528	0.0	-1975.8279601817128
1224000	-10706.895018524385	-2140.994049825253	-8565.900968699132	1378.6758095583916	14962.128991539672	1159.276546576205	4696.358750431636	78.4489605949682	235.0375918940738	260.58373803702796	1039.0030115553739	2880.80850231357	1613.9230761110662	1167.9670214825433	1191.7142616230287	6.777663179608074E-5	-8565.900968699132	0.0	-1951.448209366105
1236000	-10725.873345574408	-2184.7579940201877	-8541.115351554221	1413.5709338854997	15392.267073853483	1067.2542623637023	3962.4364340868497	142.421793798009	283.80382180993615	525.3437820777718	2285.570049121584	2369.2859670420785	1084.1070778027533	1855.2494228449502	1164.8857063815817	6.777663179608074E-5	-8541.115351554221	0.0	-1992.3348265677112
1248000	-10728.547304598036	-2181.690322011451	-8546.856982586585	1398.9051625548925	14839.656351572761	1245.052789191396	4224.250024315763	206.79121433026077	201.7308021405062	369.07484437084986	2117.031107715503	2412.5170712877857	1649.1411317712414	1558.5499219851897	957.7825321778847	6.777663179608074E-5	-8546.856982586585	0.0	-1989.5886848922864
1260000	-10701.33054479416	-2161.906437178531	-8539.424107615629	1357.033999821624	14828.843905708774	1343.504299593086	4235.8194746841955	178.10003144990054	119.49253855006465	448.8704329298512	1014.8253417691376	2366.6883134300115	1303.52729307784	1418.5801224856914	1074.9979600814543	6.777663179608074E-5	-8539.424107615629	0.0	-1973.8809983059966
1272000	-10729.24631904163	-2164.77404436007	-8564.472274681559	1441.9364440072459	14459.303473499996	858.3676004286116	5278.833578874403	102.30443982441399	251.0070937753614	626.5120410177019	2290.4633570978026	3084.367053605621	1473.3258923466894	1202.0689149498248	1514.6353271184787	6.777663179608074E-5	-8564.472274681559	0.0	-1969.3737891832038
1284000	-10730.436825821504	-2183.9885909897002	-8546.448234831803	1343.032658496334	14555.774199437827	1339.629397768576	4455.585718301235	107.73122616376111	297.5506840650544	844.8200975492899	2210.0838056146245	964.4261763874248	1414.0367155801223	1207.5856110248458	971.5269913752333	6.777663179608074E-5	-8546.448234831803	0.0	-1993.4810550244406
1296000	-10749.77479436832	-2201.8229447444082	-8547.951849623912	1307.244877116099	14927.751890096268	1047.0434975313105	5244.464002976583	114.75812607512316	459.6824682736463	991.3109330332196	2311.5366065565445	1789.0576430049534	1045.4458515273984	1375.6497383519347	1074.1519622508586	6.777663179608074E-5	-8547.951849623912	0.0	-2006.9871369781058
1308000	-10735.920699295402	-2191.6623957830852	-8544.258303512317	1428.459918219395	14583.730056293349	920.6271076360645	6679.1951637424445	141.93897316251838	440.40031064208915	1565.772711413508	2440.035450471047	2078.831982060132	1327.8562967580274	807.3563464525722	911.3254620943316	6.777663179608074E-5	-8544.258303512317	0.0	-1993.8504606639733
1320000	-10766.64408140983	-2221.667482053576	-8544.976599356254	1463.1956040486723	14391.998437246015	2004.1656080965258	3910.6092795083737	224.23392027532566	383.21267881839555	1324.5811966145761	2210.5007628104313	3269.792411335386	1246.761931812133	1472.1027124818374	896.3652320541012	6.777663179608074E-5	-8544.976599356254	0.0	-2026.263679274312
1332000	-10789.136996915988	-2243.305480542242	-8545.831516373746	1526.6762769108032	16002.184824584861	4627.843988640443	4790.206668348868	123.43095075158605	524.3855468416674	1147.9411821698018	1856.7399092368037	3375.3378579351934	679.1777567886953	1351.3662679981128	1093.904423392269	6.777663179608074E-5	-8545.831516373746	0.0	-2045.757342876238
1344000	-10779.178852721907	-2230.7714894639284	-8548.407363257978	1526.8077915323636	15652.827460438051	4228.976863542113	3941.2897349164955	85.92532667022216	398.870715804192	1206.7910663484242	2393.336813555237	2080.145731604798	1241.8084461652159	1366.1775268402196	1515.025009792404	6.777663179608074E-5	-8548.407363257978	0.0	-2033.661843201663
1356000	-10787.859789397926	-2236.2672142141714	-8551.592575183755	1400.4214310177224	15174.445431581944	5381.297224549192	2653.4098413765223	146.13250884605725	318.45517655437413	1541.5769449249551	1975.7838990807504	2607.9236793274767	1520.9506964940945	1062.287986638353	1151.054541805814	6.777663179608074E-5	-8551.592575183755	0.0	-2040.186756393224
1368000	-10761.452589020912	-2204.302348814682	-8557.15024020623	1456.7248371875144	15048.583137189637	4707.354385535818	3498.2012294665747	137.70724152984587	237.2875324675334	1266.5817384091195	929.1576523235649	3953.8170442061537	864.298810908554	1350.7700932520931	1065.8362642392744	6.777663179608074E-5	-8557.15024020623	0.0	-2008.1557191207205
1380000	-10728.596850184087	-2187.378443464614	-8541.218406719474	1300.5191069029083	14345.3916680022	2397.984107319331	6757.075277548553	177.28761090943118	300.22400416351894	738.9125842151877	1918.453403820607	2563.2901591092746	594.4494747807436	981.335556341074	1512.0982939243477	6.777663179608074E-5	-8541.218406719474	0.0	-1993.6366468613555
1392000	-10756.844506064084	-2224.2985865825985	-8532.545919481487	1356.4803335723961	15653.015767599643	1144.2223494328744	5765.485467219381	171.13383169285876	605.7543662096831	1262.0231523800476	2998.6929689196763	4401.27695163658	630.7545373463547	1938.307963683188	1082.546775543562	6.777663179608074E-5	-8532.545919481487	0.0	-2022.8862124933228
1404000	-10712.211212003516	-2164.9642545034026	-8547.246957500114	1257.1512080834086	14341.90412505574	955.2801685010809	6483.193989685011	114.71003550893299	300.16742529432116	258.03419376082815	1207.385711979059	3324.927158840437	1100.0980024226924	1712.3755181195675	625.8565410848089	6.777663179608074E-5	-8547.246957500114	0.0	-1971.3065614474724
1416000	-10701.46899396763	-2148.300518255374	-8553.168475712257	1271.525731999617	13720.967928992153	1078.153860021861	3671.699124418192	135.40155764689558	313.0481645084694	384.2082408647745	1731.3080973379879	3263.841462072538	936.0530833698273	1158.261364333111	1169.0204869734566	6.777663179608074E-5	-8553.168475712257	0.0	-1957.9316240350179
1428000	-10690.302925533462	-2147.1690848327057	-8543.133840700757	1240.0311504606616	14038.928921379216	827.1713692586827	4127.474923816616	61.27233659441924	254.68810105198668	499.5184755726289	2486.0914605194394	2639.039742912273	2246.391593277098	1309.3176083279454	976.9318297248776	6.777663179608074E-5	-8543.133840700757	0.0	-1953.0930685765966
1440000	-10694.74674659835	-2157.8315693248405	-8536.91517727351	1311.8139137292396	14733.623241527337	1939.4193795866229	4157.299506731928	87.89142719574028	109.99481491090108	395.08125750092677	2119.0582819045308	3044.4889625545316	636.7524835541421	1776.937493660576	1304.0354411549577	6.777663179608074E-5	-8536.91517727351	0.0	-1966.2412169871686
1452000	-10711.845349456358	-2170.9615718140003	-8540.883777642357	1341.3254992822674	14640.07653965494	1369.4155858028485	3406.4460690069645	108.49251704113534	214.10207774254079	426.4895647753081	1742.338265619424	2573.822803752067	1651.0582513855938	1390.57244009179	1460.0096062622868	6.777663179608074E-5	-8540.883777642357	0.0	-1980.857098848693
1464000	-10728.541054207593	-2200.500042397722	-8528.041011809872	1252.4252395302588	14735.691911385267	1481.0326472662891	5910.140834085783	122.32772557626413	314.42537465919077	517.3526856133933	2992.4083771218616	2040.8352517453695	1396.5579043084256	1555.5252586685538	1643.142160001108	6.777663179608074E-5	-8528.041011809872	0.0	-2003.3253952922087
1476000	-10722.485584462525	-2183.5583874242056	-8538.92719703832	1412.9609089787891	15048.928461245201	774.5931064526748	4000.7771092977873	123.5424179902992	303.53309755319725	599.4210360856347	2693.7852278134587	2392.857470616983	1345.9688838135344	1544.8163811890784	1120.6292193097697	6.777663179608074E-5	-8538.92719703832	0.0	-1989.9383365944354
1488000	-10750.316024513104	-2201.745828870435	-8548.57019564267	1235.5639299804811	14447.027811730239	1339.3020746788984	5154.934572011233	86.14531905629595	336.18939304063264	658.9451501422751	1562.1294821683318	2034.174710770424	1471.6593373382498	1542.1337437877087	1252.7840615082628	6.777663179608074E-5	-8548.57019564267	0.0	-2008.800204536634
1500000	-10764.130227815967	-2223.7836720539553	-8540.346555762013	1246.1297854052013	14562.997514891102	2914.7376241328807	4091.7763080042855	184.7689048839595	437.4178179227487	1289.6826534399092	2211.997616070487	2492.904313611162	571.5638803109875	1899.724920305766	1302.7633058780636	6.777663179608074E-5	-8540.346555762013	0.0	-2027.2083643562573
1512000	-10807.597374808076	-2251.164621875375	-8556.432752932702	1536.5861462424682	15298.37533066393	5066.716307136261	3181.0829759937687	194.2411991198468	498.58759652833044	1906.7836180268594	2204.2491964974924	1516.838986775335	1020.4775800594281	1368.0855420554672	836.8762446301103	6.777663179608074E-5	-8556.432752932702	0.0	-2055.464401485868
1524000	-10770.916229056449	-2237.8039808187864	-8533.112248237663	1394.9744762475834	14745.169045159668	5107.604789289848	2908.5906611203245	158.92026573622496	392.29647106844857	1393.157592491737	1779.9370722195213	1108.1399461147412	1821.8855677758054	1359.2400501021634	1157.4531856991264	6.777663179608074E-5	-8533.112248237663	0.0	-2043.3015722869711
1536000	-10769.717514597549	-2228.965055607873	-8540.752458989677	1333.3237581338099	14312.12809465916	5334.76818934244	1541.4139838967283	220.69708048758994	334.96662119938077	2028.2348973076387	2207.497086545384	2081.8341333836893	880.8559915740701	1068.9908735822282	1240.305467662267	6.777663179608074E-5	-8540.752458989677	0.0	-2033.7021695856874
