state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10652.715113138755	-2269.1158075152516	-8383.599305623504	1781.3329268465936	15160.176794567104	580.8158405357063	962.9641579604997	3182.144921280667	2736.9514462430975	1308.4821980815186	1611.372511911822	1758.3395424602868	1256.858503372559	1510.0379853544978	1168.7820167269258	6.569551556698086E-5	-8383.599305623504	0.0	-2073.298612466046
1008000	-10651.611125675732	-2272.9382389581283	-8378.672886717604	1870.6853356278912	15526.713862761637	533.9864253906364	1465.108893326359	2632.888004283843	4129.286543022938	2080.8707963523257	1129.4057513582409	2011.7411765820866	820.8576138569593	1914.4281365607183	1031.2905159070815	6.569551556698086E-5	-8378.672886717604	0.0	-2074.948035973221
1020000	-10671.103474299276	-2280.391614406766	-8390.71185989251	1823.2572874302107	15807.58804185997	669.9374822199258	814.8710582471049	2400.310482435489	3630.7616187349977	2507.145944979128	768.6689888741442	1008.0933382646508	1720.673769733864	2826.076942754258	762.9913850361537	6.569551556698086E-5	-8390.71185989251	0.0	-2084.048103447498
1032000	-10654.847789420368	-2272.616322776374	-8382.231466643994	1708.9608332533844	14994.449936811503	333.81036023208935	963.7844582537504	2185.7194083202216	3037.6861873972443	1496.997309343916	1394.4624285337031	2013.2853766401113	1401.102634517959	1434.6245297362614	1112.8919495484258	6.569551556698086E-5	-8382.231466643994	0.0	-2078.3709304219087
1044000	-10630.931431378676	-2249.0419099521528	-8381.889521426523	1714.1116933369383	15308.366281710469	737.684449957949	896.2106891787969	4143.643945889952	2865.1875053164545	393.87240245574014	962.6534390553172	2402.727245479342	1336.8260539670518	1485.9315588276727	1081.172065946154	6.569551556698086E-5	-8381.889521426523	0.0	-2052.499824656213
1056000	-10635.903779597445	-2232.368736803168	-8403.535042794278	1764.5100179864048	15109.52997699485	219.17063834200096	683.2438018562117	3385.5463450716043	3808.9172149612064	1089.085430267969	768.6312143415605	3141.0150396905374	1169.2418900587022	2196.276173422927	954.1338387736627	6.569551556698086E-5	-8403.535042794278	0.0	-2034.3871380937792
1068000	-10634.708415072688	-2243.874260721391	-8390.834154351296	1834.0201693018626	15296.758256307645	231.9466630773597	884.9030892888862	1821.8986444225743	4501.886781794109	781.7087152047983	1512.9858267347863	2184.8410153240575	992.9762929649816	2348.295068413812	1036.836826861353	6.569551556698086E-5	-8390.834154351296	0.0	-2048.173332770805
1080000	-10628.233975365272	-2235.5032142715804	-8392.730761093691	1768.0806932564742	15206.352677501463	289.3660746553367	1076.1659334699896	4121.205291820655	4250.721410638914	665.3642931911214	2210.208330878412	1994.9554181667163	582.8094241330521	1336.3768258106534	1361.778187302869	6.569551556698086E-5	-8392.730761093691	0.0	-2037.2511684202022
1092000	-10653.299833631578	-2241.5818069899465	-8411.71802664163	1698.3108929281025	15150.520776679954	240.40573265617394	922.3750838939789	1776.9008591260467	4136.383827934609	787.5230588281879	1000.3690131143276	1900.4943319682468	2151.0788320931924	902.4715186655575	1071.9737042427237	6.569551556698086E-5	-8411.71802664163	0.0	-2048.6450762290133
1104000	-10635.327773440224	-2233.9218269445482	-8401.405946495675	1937.8911557199913	15727.552835633189	224.83077784720876	750.6162337255574	5488.39757992649	2279.675627407147	504.99887230042225	1290.5050355140056	1923.481497356086	1823.2985193008476	953.7945290490063	1317.1548378117047	6.569551556698086E-5	-8401.405946495675	0.0	-2036.7752857291653
1116000	-10630.94056705687	-2245.4512090850844	-8385.489357971786	1906.5163700088171	15819.46098293339	163.27356777547035	784.2413588898191	1970.9994772267385	5132.447592560856	1892.6739729127478	1546.5149147026882	1570.935089403185	912.6757395637868	2208.0498424730754	1010.2519553475703	6.569551556698086E-5	-8385.489357971786	0.0	-2049.2593280859364
1128000	-10621.39411891254	-2236.886815833791	-8384.507303078748	1792.5617353114449	15570.19116975985	181.03818702021425	809.7488780985851	2963.7883249090546	4867.515961278016	1146.6053323453452	2562.000203554877	1124.3232152046905	1182.0631064969436	2174.7800842266097	1160.4661827261034	6.569551556698086E-5	-8384.507303078748	0.0	-2038.8752688332452
1140000	-10678.880468875175	-2273.075880470947	-8405.804588404228	1598.2079024463023	15249.100542320091	260.83241337182363	1749.5660806967026	3107.0943159858207	3310.6238531504287	2051.934703711301	2602.381557718144	747.5262314265548	1041.3447989002173	1942.4498387633	1097.3133674401458	6.569551556698086E-5	-8405.804588404228	0.0	-2073.5681210804473
1152000	-10654.497343739116	-2254.3772105350054	-8400.120133204111	1794.1898203281735	15876.346437276166	145.03405830144365	945.9268018557906	3677.067973428051	2728.575402208635	1262.939277584032	4265.382555232189	953.465372116554	1072.7927212214329	1413.5336224324824	815.066620479857	6.569551556698086E-5	-8400.120133204111	0.0	-2056.2048477430085
1164000	-10637.507200857426	-2244.505972155636	-8393.00122870179	1822.9449803698315	15003.981648566794	232.09998797834646	934.5302276444853	3443.791621441189	2599.4742387573283	1322.2590419914857	3187.4549122635553	905.1421377416514	897.2159453534189	1510.7357550102722	975.6710762501642	6.569551556698086E-5	-8393.00122870179	0.0	-2049.0897295562877
1176000	-10604.312114452934	-2229.747624964472	-8374.564489488463	1781.6208918723248	15537.561431122758	198.60770768390213	612.1274561948323	2348.3800466842936	3767.5048948528265	1023.4361467252851	4617.721398223201	572.876560202909	879.8673014544147	1656.6041525983112	758.0482380612035	6.569551556698086E-5	-8374.564489488463	0.0	-2034.5587217132527
1188000	-10612.888013746113	-2247.4656790881677	-8365.422334657946	1666.881688664401	14736.966079027761	337.24681883733336	945.1536634702006	2294.9790873778384	2772.679139861176	983.9252934163793	2210.4557458057175	1434.8358680371562	1233.0185008990186	1552.3656970590505	968.1085463571445	6.569551556698086E-5	-8365.422334657946	0.0	-2053.860428777023
1200000	-10636.137546308273	-2242.65137745516	-8393.486168853113	1706.3129488622324	15349.279142940515	187.70582701496042	642.1354836579912	3707.3674043760157	2848.2787781457528	1004.0552012970669	2572.349149611324	1224.2336100372277	1304.9819939914798	1461.251198856516	1151.5064368074748	6.569551556698086E-5	-8393.486168853113	0.0	-2046.502856233338
1212000	-10624.253907449467	-2243.017853748973	-8381.236053700495	1940.742166465492	15427.907288719429	276.72588357918113	584.2225397992586	2468.6304868485868	2776.499063564804	1861.334184002671	849.3395286793212	2011.197537929072	1610.9374725563207	1675.3684494534111	879.8038044819622	6.569551556698086E-5	-8381.236053700495	0.0	-2049.4050933220055
1224000	-10617.371958493997	-2236.779322090857	-8380.59263640314	1928.3534391542275	16187.663837095337	127.36036173155438	609.9063600539523	2066.5584714837823	3932.4184121623784	4029.7090886759993	612.5332169668582	1455.9019425830063	1377.215458875096	1070.6615614046723	1463.6642698904102	6.569551556698086E-5	-8380.59263640314	0.0	-2042.2194389384822
1236000	-10619.182568582124	-2240.3243469979943	-8378.85822158413	1714.9277404415243	15529.027030748186	141.37707295877038	920.3226093183877	3443.241857722247	3603.8851579475227	1877.6861695247233	1326.454739234845	1540.3398168785911	2055.6252399902646	1207.1960481770932	1322.7236024596855	6.569551556698086E-5	-8378.85822158413	0.0	-2042.1531365725473
1248000	-10642.690233028352	-2251.387764812252	-8391.3024682161	1660.6118792372572	15192.325922778542	206.92158703135013	656.823619032083	2899.128038580946	3793.3879644113563	2398.846780072846	1931.5624530842388	1169.1991007674826	1792.498901350796	1158.3963773833202	1179.0893186128649	6.569551556698086E-5	-8391.3024682161	0.0	-2055.3843310621232
1260000	-10649.47297247973	-2238.4737154645286	-8410.999257015203	1607.5000593940026	14754.503421631747	375.33048690911227	596.4385528878407	3470.7959072721164	1895.9858276104144	2373.4378727158996	1790.6157352948912	1118.0056275507077	1012.6135561286586	1487.286983205297	1238.7148841972369	6.569551556698086E-5	-8410.999257015203	0.0	-2043.367805537218
1272000	-10658.691152937634	-2265.1255865343433	-8393.565566403291	2095.2452780708345	16021.835523110834	305.74833880285377	1103.1465675824702	2688.0066080588176	3160.1182003352155	1825.99856050701	1636.2300597789658	1564.7789139243985	641.5013948665018	1455.3968981401433	1018.2733297821802	6.569551556698086E-5	-8393.565566403291	0.0	-2070.8418567083777
1284000	-10629.212337524468	-2241.719689428603	-8387.492648095866	1680.3723535247777	14913.623048223477	291.8243574184573	1140.1010129586373	3461.4890237406926	2640.99752464661	771.4851100340245	1498.2284837993518	1715.0611610041929	1004.989187186916	1193.8175712050518	1145.8364118143613	6.569551556698086E-5	-8387.492648095866	0.0	-2047.8635683142074
1296000	-10678.260995415802	-2289.790477450515	-8388.470517965286	1769.2555805346808	15925.784581046375	281.2484456385834	1735.4414725040353	2998.7159372893975	3441.0914524071595	2016.5834003917407	1622.1388367895133	1364.3735101372988	1941.5141281092958	1292.0428667678214	1083.1510574423328	6.569551556698086E-5	-8388.470517965286	0.0	-2090.6290501336143
1308000	-10662.636021444729	-2263.8355320121605	-8398.800489432568	1827.1642653619374	15941.637069233386	362.38291319243336	929.0461556523635	2690.2817386767115	3038.828672804466	2968.230270556386	1502.1449939370134	960.3006645330678	1309.367514414951	1420.7666675801502	1272.6072250687052	6.569551556698086E-5	-8398.800489432568	0.0	-2068.671117304431
1320000	-10655.015960674007	-2261.548270552543	-8393.467690121464	1913.4640974642439	15283.858728761723	274.0779807182248	898.4267450764298	3328.4319434915747	1548.0975389461362	2171.9493869249854	1643.3763333609818	1028.8885925024422	1934.0678071814746	1530.9550049286304	850.9088460719644	6.569551556698086E-5	-8393.467690121464	0.0	-2066.961612218565
1332000	-10679.52426535012	-2279.2334395909247	-8400.290825759193	2056.102635152213	16352.709276405578	457.72618244422404	718.2796137184636	2016.0588622028376	2230.6620639501957	3670.646064075992	2430.0179777611866	868.732105265441	1972.572374868338	947.3517247295488	892.9987181937068	6.569551556698086E-5	-8400.290825759193	0.0	-2084.6153887608866
1344000	-10683.137088673306	-2300.7535157903976	-8382.383572882907	1844.0914865867892	15926.898950371507	396.31358444022675	1862.1758344750172	2217.00350884892	3527.3978775055334	2506.8227714872796	3111.4368131559395	883.2685505743468	1937.7461314789957	998.501626214653	1543.5622268889354	6.569551556698086E-5	-8382.383572882907	0.0	-2100.2116093026584
1356000	-10691.800899500233	-2300.5934925019847	-8391.207406998248	1795.4451392593937	15631.944660986826	417.5500933091757	1520.4137099931156	2917.4652954562494	5155.273500045514	1729.129004976065	1082.3001474420848	2019.186998383945	1318.9636026791377	1052.2412019708095	1301.5864702978645	6.569551556698086E-5	-8391.207406998248	0.0	-2102.4328000734417
1368000	-10682.510745476766	-2298.440120935888	-8384.070624540878	1677.6541638566919	15500.234817174774	747.4485175913929	1698.6239854110192	3626.6551022594867	3081.2846982043648	1924.8026511060662	1443.266000076385	1530.7153157051212	1364.2124510726744	1630.9279226120639	945.2595253409652	6.569551556698086E-5	-8384.070624540878	0.0	-2100.2829373459526
1380000	-10661.884122129777	-2277.933741072424	-8383.950381057353	1732.4259279963508	14794.418259930451	710.5053002191607	2710.542810445894	2749.502313717515	1067.9230310352143	1947.8914555683436	1966.1713861867636	1210.2381097728833	1624.4988419315837	1468.7073090437095	1124.54623612496	6.569551556698086E-5	-8383.950381057353	0.0	-2080.144161727553
1392000	-10697.149181144796	-2307.430584325257	-8389.718596819539	1864.6728819739772	16326.701566764936	451.4529848853052	1623.479644939842	3730.587283252315	3660.3262099403173	2395.346207157018	1534.9352436737674	1336.0617957386198	2172.6668065512895	2175.4347393920298	1390.216401935881	6.569551556698086E-5	-8389.718596819539	0.0	-2105.8717502224667
1404000	-10677.341924071556	-2279.4983795491753	-8397.84354452238	1710.8417603876026	15199.904852595235	484.36287638907487	2207.886147682718	2058.656523532467	1613.8974713031766	2332.8017177762526	2095.643858036762	647.7085378863869	2537.720680998392	1191.9438627669094	1224.3217983918692	6.569551556698086E-5	-8397.84354452238	0.0	-2080.7604282989532
1416000	-10687.285201269464	-2275.514806259475	-8411.77039500999	1485.85905877312	14653.440595457952	846.3127846536015	953.8912479578357	2530.6848181920936	1746.1610137537432	4377.099218221691	1747.1236071310666	845.1132007262586	1816.9377759793597	933.892591570439	1141.4022202204392	6.569551556698086E-5	-8411.77039500999	0.0	-2078.5829561340715
1428000	-10644.895079262507	-2248.393625284265	-8396.501453978242	1782.9100519416215	14723.314935358776	562.515825701951	793.2232279455089	3153.8408798651003	2230.853845946889	4011.51570957386	1038.9329426140373	948.3255314723127	1764.7513334277478	889.8110425180482	1331.2960081523036	6.569551556698086E-5	-8396.501453978242	0.0	-2052.147399275248
1440000	-10672.714413503205	-2274.077129119616	-8398.637284383589	1886.3023834726916	15708.889022214691	871.7032343120886	1076.3582823020517	2093.297697669538	6454.941638901214	1780.3533814244176	680.7179125947606	1029.861933899401	1795.2304751993904	1104.1887795051894	1442.3571261339055	6.569551556698086E-5	-8398.637284383589	0.0	-2076.936376993503
1452000	-10672.551207531345	-2293.85735090179	-8378.693856629556	1702.6944600715337	15352.826438399316	1024.102121705376	1133.9113376271139	1637.0811586004804	4254.391383056728	1326.980078481099	1103.4504097190693	2735.527373265914	1709.0514343881316	775.0559991129005	861.2886125956576	6.569551556698086E-5	-8378.693856629556	0.0	-2097.7055004529248
1464000	-10701.409612000083	-2294.3729709974727	-8407.03664100261	1800.2685851355077	15103.056490326062	1336.458569141998	2485.3954483061257	1339.3393492406626	2680.8386528198616	3041.0181291090717	724.8557804440264	1305.0766883810745	2078.3713365830017	1053.3574792393722	1346.3932153559965	6.569551556698086E-5	-8407.03664100261	0.0	-2095.9592536633127
1476000	-10680.662494840408	-2276.701657668126	-8403.960837172282	1810.288529911676	15039.85061715887	931.6304745145019	1846.1156877739377	2234.0573681886544	436.617121450426	3078.5394775981435	1006.4777837049196	1295.1700518183866	1894.8013897112262	1651.512632327058	857.2265723960257	6.569551556698086E-5	-8403.960837172282	0.0	-2078.4407145555447
1488000	-10690.69778876392	-2291.8597446921763	-8398.838044071745	1780.6136048385565	15541.690481551423	832.2358359320302	2023.8972925998203	2772.79609770008	1240.063616811006	2649.84351521185	626.6399136701267	1650.4424209851834	874.9089115575451	1768.7829422602842	1317.7805679433334	6.569551556698086E-5	-8398.838044071745	0.0	-2095.083691702768
1500000	-10714.984388075609	-2300.2107372905816	-8414.773650785028	1497.100357473461	14824.567942009475	810.8888406205889	2101.654685066205	3199.7873640484054	1895.64147942056	2495.2475126645013	2146.5662360645247	1625.081293321013	2067.368183541422	1210.857368257039	1153.046107788474	6.569551556698086E-5	-8414.773650785028	0.0	-2100.330210571269
1512000	-10708.451334344421	-2308.7416040808857	-8399.709730263536	1612.095154761958	15413.23474946297	1261.6201032192491	2527.5783824104815	3981.134150047401	1871.1715671242491	2938.609245097005	998.5854192623813	2509.8509241550514	538.4326311426208	1342.9876108326332	1017.976232677737	6.569551556698086E-5	-8399.709730263536	0.0	-2108.4773179284116
1524000	-10690.45408265889	-2283.493625778904	-8406.960456879986	1733.71521818653	14690.873871487433	764.847061541314	2221.0621651207716	1908.1822586912153	2264.059499606584	2479.526973789135	601.8693883074443	1540.383897304297	1332.0154020792068	1394.9748445735402	999.8528811334266	6.569551556698086E-5	-8406.960456879986	0.0	-2087.6878569751866
1536000	-10704.82445620975	-2305.4524459529875	-8399.372010256762	1666.483334971275	14854.459728841264	1127.84268757174	1958.6290879534006	2703.9376468064565	2516.0561881857057	1681.0220502894058	1741.2843774597159	2101.610513657084	1072.0985821771326	799.3216512851858	1401.2611823029727	6.569551556698086E-5	-8399.372010256762	0.0	-2108.017820481671
