state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10937.847304224799	-2280.261979184064	-8657.585325040734	907.8584732796161	14033.181939154036	1364.564123378519	3968.2669905106204	2502.9302287228766	2786.511273336701	529.5831856212935	626.6868335150842	1720.37198935603	1365.1849232755233	2046.8369224324251	1157.238523198965	7.026118833053308E-5	-8657.585325040734	0.0	-2081.8575645782357
1020000	-10957.142852067653	-2305.5552240243014	-8651.587628043351	988.5427427953149	15000.24969555488	1280.699112774121	3469.033848056216	3542.4461461245087	2729.5398412793506	434.62364972151244	1269.147636593934	1220.3576438454713	2137.7193854507946	2031.4535426236948	1030.4745661599754	7.026118833053308E-5	-8651.587628043351	0.0	-2105.4526005482403
1032000	-10893.587333720636	-2247.2455073579304	-8646.341826362705	1014.8937452753855	14474.317638999242	479.98231518342385	1205.6325654359027	2395.8885608043242	3968.989102271284	378.4335254306659	1885.6716186408516	681.8603500305028	1906.6412784668867	1443.8931640353906	1510.4344121845336	7.026118833053308E-5	-8646.341826362705	0.0	-2050.047006170189
1044000	-10912.78076888342	-2266.687064944574	-8646.093703938846	851.5819810550879	13760.230446149793	1238.2419661440824	3411.534430495916	1094.2806259659678	3549.302392026386	438.58049847242006	1460.9567282144906	1188.4824915945871	1886.5720580449133	1362.631208306311	1192.0741361382998	7.026118833053308E-5	-8646.093703938846	0.0	-2067.7518972445337
1056000	-10948.847550773598	-2290.876575321056	-8657.970975452543	921.2320058787459	14168.613319013362	1400.3614181835128	2237.9375494169267	2663.2063419927977	3610.0491260010663	707.2211056990473	1126.9061556420957	1963.350611470825	1123.0964012585384	2109.069774097518	1051.692299474271	7.026118833053308E-5	-8657.970975452543	0.0	-2092.1161322657167
1068000	-10922.066745570846	-2269.802385406355	-8652.264360164492	1003.3130929819824	14353.680833604449	1241.8132708306653	1049.0555372815224	1063.299396563411	5691.355503248415	530.7771673805388	1021.2216878204144	2338.4908155003054	896.4499505495744	2632.1925495412593	1165.4954461127422	7.026118833053308E-5	-8652.264360164492	0.0	-2070.120236997566
1080000	-10949.548220347027	-2303.750663160098	-8645.797557186928	853.0702192959449	13610.563789121055	1793.9100959020825	1503.435889830956	3253.5488109175153	4133.177607517279	700.6978280244724	1741.0526641732517	1338.083572251723	1564.9916184738818	1288.717521071956	1147.2219711334753	7.026118833053308E-5	-8645.797557186928	0.0	-2104.4948294453816
1092000	-10953.464298893774	-2299.2744042292893	-8654.189894664485	856.5356940205901	13820.83655298146	1923.486505979191	1212.4845188274592	2417.0213248588375	3353.4181544752505	795.5211286425739	726.0556729404516	1105.9101686125957	1769.4880379564631	1276.7813717890376	1162.451712980483	7.026118833053308E-5	-8654.189894664485	0.0	-2104.2271916725695
1104000	-10945.98743022509	-2303.2753320122565	-8642.712098212834	971.9164254480318	14320.39113033974	823.6518959257928	1732.866026363175	4498.15123152886	2519.6935295595326	1424.3286514756971	1240.8664581942094	1221.5612567528467	1382.2255244625908	1314.1200183377723	1471.87187074526	7.026118833053308E-5	-8642.712098212834	0.0	-2105.697119194916
1116000	-10939.373328449426	-2282.455572781226	-8656.9177556682	928.3246344457434	13964.437263524738	393.48331273048046	1708.8396542705707	3823.941551177325	3008.135054795996	1348.916163618475	1745.7763325671633	1090.742112109859	605.6214040503841	1914.4287499836423	1223.3518038639481	7.026118833053308E-5	-8656.9177556682	0.0	-2085.0969876392696
1128000	-10924.921888104705	-2284.94029517702	-8639.981592927685	877.7650280062361	14864.115450542167	693.0808402774976	1961.0369317877994	5002.343894689871	2839.4249465734483	829.7813374780486	2955.157203158791	657.9782021316914	1374.3276673429534	2720.410625561768	1330.0136056411754	7.026118833053308E-5	-8639.981592927685	0.0	-2082.415686074673
1140000	-10937.87013012999	-2276.026469437038	-8661.843660692952	801.4773642587384	13930.258792864766	740.4075461240835	1860.5856554479967	3042.4590396735825	4986.168906047035	708.667405335349	1414.0129830191827	937.0275124863357	784.5957976997239	2470.415262049067	1214.9404891043193	7.026118833053308E-5	-8661.843660692952	0.0	-2077.8461297926456
1152000	-10925.48309409085	-2273.617730720459	-8651.865363370393	951.099089208454	14090.768266880137	608.2543879305327	1614.4530257588194	2691.5573816683095	4478.934584748846	1796.795188368247	787.3880622780441	829.2146468814017	1116.1691656909309	1636.8752078697742	941.398515570022	7.026118833053308E-5	-8651.865363370393	0.0	-2078.8156285690047
1164000	-10904.067880359788	-2259.7004696954473	-8644.36741066434	878.8815970828938	13368.242670266703	701.951046513419	1430.6691106481244	2164.581546288624	4713.989877866488	1293.466408489556	477.57405461661153	1133.0366016313067	1413.8686142186546	1593.361596168973	1165.9034355383703	7.026118833053308E-5	-8644.36741066434	0.0	-2064.965457466655
1176000	-10936.200539580375	-2301.7325992131896	-8634.467940367185	895.6788920431096	14697.678372410837	844.9873923241838	1369.7185285717117	2719.6089819677654	4408.352667412448	1835.402283584094	839.356610419689	1205.2258197255132	1075.0344409905285	1781.6558723253133	1018.3236471289773	7.026118833053308E-5	-8634.467940367185	0.0	-2105.4889368941203
1188000	-10922.647825077136	-2281.801719663021	-8640.846105414115	824.1039399133286	13879.255498905708	1266.4987422840552	3939.035254307997	797.9267776862971	3684.557761221717	1780.9915695827867	462.92783197071316	1413.6603627420614	1919.9545666688393	1819.8391123077981	1058.3446304700221	7.026118833053308E-5	-8640.846105414115	0.0	-2080.63237645672
1200000	-10934.268616561032	-2271.9912849444217	-8662.27733161661	970.8946741886876	14443.650539625758	704.8745001318462	2327.8242473578475	2089.253123021267	5671.895390559283	2654.469308706077	318.0061083956766	641.5910419586272	1452.1652628315287	1485.183618490028	1201.725812098855	7.026118833053308E-5	-8662.27733161661	0.0	-2074.525033954213
1212000	-10919.472436981676	-2277.636324064819	-8641.836112916857	902.4319376362662	14400.43074590044	824.8865427507785	2171.998041525849	1934.7855165560802	1701.1105114324644	6219.481822676951	445.2135195406381	756.5953180096103	1677.550805836617	1893.5165423115932	1113.035920200715	7.026118833053308E-5	-8641.836112916857	0.0	-2078.6775040556936
1224000	-10918.201900873575	-2269.6080842311094	-8648.593816642466	1065.1718228368195	14799.379966693312	1766.1692103367373	1144.8350115345993	1584.1045781767264	1999.3273278067993	4949.101613758249	401.49997654396986	475.5383190060227	969.0716240666094	1472.0261502072487	1385.5500314894057	7.026118833053308E-5	-8648.593816642466	0.0	-2075.515252411818
1236000	-10953.33391554076	-2308.1373771566623	-8645.196538384098	1012.1710130010156	14865.710655397532	899.6134331221025	2107.3578646573064	2184.9844553346584	3077.6244942134877	3825.598412553995	1067.9474103701748	952.743184917247	1520.1206201606644	1746.8802275132177	1196.4150992447185	7.026118833053308E-5	-8645.196538384098	0.0	-2109.21715437814
1248000	-10930.068926789228	-2278.549458893354	-8651.519467895874	999.2211561736881	13797.268764998718	696.7322951868052	1526.606323501048	4046.6941358469417	1001.4437395167247	1881.0235891395273	1914.7477011981691	1079.1211975378458	1429.805578678633	1607.712201204178	1317.6889152828714	7.026118833053308E-5	-8651.519467895874	0.0	-2081.5905231444362
1260000	-10930.734618405557	-2291.08819550152	-8639.646422904038	799.7317110253944	13845.85071674423	743.021307221058	2183.0906691103196	3228.397423090958	1088.3539431092554	1639.1048867156783	1716.4482076493348	1875.1850457939954	1450.7981857713266	1525.5121014137999	931.6537483117727	7.026118833053308E-5	-8639.646422904038	0.0	-2094.2195450875392
1272000	-10927.101498882736	-2283.3721656711664	-8643.72933321157	896.2907181024189	13752.944487135212	888.6323042516302	2226.145817416065	3613.5549723105723	2087.328252320224	1722.468639164698	910.7386237020298	2432.552140036238	1519.644163895667	1820.0144329443256	1373.772471193635	7.026118833053308E-5	-8643.72933321157	0.0	-2083.162593392889
1284000	-10942.971901224204	-2304.1341450588384	-8638.837756165365	1037.851031964283	14933.130619981894	1696.8833748088841	3347.61378205782	1936.6103584786322	3301.917577118899	1172.4237055244014	483.00588601034696	1898.4072229679255	840.4861721042574	1585.750394164563	955.6065970546467	7.026118833053308E-5	-8638.837756165365	0.0	-2105.9045719609403
1296000	-10934.732683872826	-2299.617885643639	-8635.114798229188	854.3837588001132	14736.60765441314	818.7232804956915	2728.5869111077814	2410.3625431521023	2771.3588458321888	710.0193156175148	927.6676167331489	2307.7000912294957	955.2442891772621	1687.4165965911557	1259.2901097869621	7.026118833053308E-5	-8635.114798229188	0.0	-2102.1486398289003
1308000	-10910.4856746353	-2263.3192560270772	-8647.166418608223	923.8028967513933	14018.744222528414	856.5942193055157	1985.7854217058682	1880.9717482927754	4659.134024160612	1002.1924034468589	575.802916150468	1159.1083534345003	1330.8161782607442	1777.6282345446239	1184.1625313512473	7.026118833053308E-5	-8647.166418608223	0.0	-2067.605809427641
1320000	-10914.875659338279	-2257.9788781046277	-8656.89678123365	936.8941128763082	13731.298192609263	1234.634909442753	1219.4442794658758	1006.1376049804867	4579.543327166492	1025.3454738734251	795.2603155620914	1566.7687700102176	1803.4272051608743	1580.1593541050925	1546.1290295619244	7.026118833053308E-5	-8656.89678123365	0.0	-2060.726972738471
1332000	-10938.204056846187	-2296.374103096044	-8641.829953750143	1055.9044875696218	15307.283663432478	1280.7863674830812	1529.494763434708	1684.762286167944	4162.80358695948	1510.4670297278508	607.911513629456	1225.5584917171793	2829.4777393659338	1458.7502751815375	1029.9307100106562	7.026118833053308E-5	-8641.829953750143	0.0	-2098.6486638388583
1344000	-10941.048763384602	-2289.69422370116	-8651.354539683443	946.299521190215	14568.915412071003	1169.038769915962	2218.3254879405517	871.786936464581	4213.799756418734	2246.046403230556	728.2245187672297	1167.7890265608685	1311.1694579816317	1441.0874202860678	1913.2700648433492	7.026118833053308E-5	-8651.354539683443	0.0	-2090.6234442761643
1356000	-10947.538839077446	-2310.1376891167047	-8637.40114996074	905.0125383466525	14540.215319940648	989.0459287315048	1639.7687332443097	2617.27901342024	3026.036743146296	3275.298060241499	758.6484359602201	1474.6310933268924	2062.6691385811805	1030.1472076237046	1549.0048045939957	7.026118833053308E-5	-8637.40114996074	0.0	-2110.9862058045865
1368000	-10907.937517376242	-2275.2096548242716	-8632.72786255197	910.8276869222695	14402.691420233154	1900.9548581368376	1484.14988721074	2107.0140133917776	6295.276358698521	1672.4609462557003	265.91931944184125	1079.177551374677	1841.7599683264336	1843.7970670576813	818.0925976387008	7.026118833053308E-5	-8632.72786255197	0.0	-2075.6881094483474
1380000	-10897.295608480286	-2246.2711693433084	-8651.024439136978	920.1743671835353	14765.023905484106	1582.222705612349	2014.4935301175497	2042.859372584571	4180.078215398853	1149.7857135136671	184.4524565458906	435.204567603259	1987.6367025533762	1196.3165757064307	1293.6524626687885	7.026118833053308E-5	-8651.024439136978	0.0	-2051.3684227612457
1392000	-10896.362953274325	-2243.824139511193	-8652.538813763133	922.2878408820111	14959.016077676935	1607.0476337686503	1463.3265717042889	1798.2032828752601	5540.763443659144	1473.5111069841457	224.06345551534866	762.1854148250679	2574.1228662877857	1942.3139487309809	1122.2771356224741	7.026118833053308E-5	-8652.538813763133	0.0	-2044.8543790079552
1404000	-10865.737645453384	-2238.9611664423905	-8626.776479010994	801.3695041338193	13475.434574668316	889.2356498973218	1959.3383268630705	2547.4262413295214	4175.720479792475	1411.4442109121362	185.17461558112538	802.0279548593659	2014.9617531348315	1824.0516778554052	1460.7463062161612	7.026118833053308E-5	-8626.776479010994	0.0	-2041.5590002293263
1416000	-10899.282429110175	-2248.0204192253336	-8651.262009884842	1013.6919852270922	13676.337977870631	1204.4786130081554	1374.1238631991196	2558.1701402162125	1324.6673529628047	3483.3152097517636	369.0244219210889	648.7502860266687	1687.322131545511	1890.8782238265699	1410.1986399065509	7.026118833053308E-5	-8651.262009884842	0.0	-2052.024554778593
1428000	-10935.466114208848	-2271.107172745144	-8664.358941463704	925.1406213897819	13859.109983219372	2596.5770256182896	1162.3464194106061	2231.475797043433	1756.5440886927292	3663.6066841039583	266.39933425770494	1202.584458650591	2094.0956447449885	1606.4835359756648	1051.3132751736252	7.026118833053308E-5	-8664.358941463704	0.0	-2071.4328306344996
1440000	-10933.160628811853	-2284.3504562713683	-8648.810172540485	886.4614038283962	14495.54366158648	4146.070834396483	2843.439337900149	982.9470826941954	1864.930972075677	2798.1590125007797	259.81002990525064	1148.1089452060896	1694.7543011417563	2152.1353340502224	1209.8808042498658	7.026118833053308E-5	-8648.810172540485	0.0	-2083.8787245501285
1452000	-10934.204443186472	-2275.016549174193	-8659.187894012279	893.7943902388197	13567.527047467669	2027.4498637405068	3336.045979273532	727.708567413131	1884.341402000273	2197.3726895396376	712.9568251327007	762.5772722008096	1939.6934344372376	1577.348862621352	859.2512059113441	7.026118833053308E-5	-8659.187894012279	0.0	-2078.802306927354
1464000	-10947.411616063466	-2290.6809550455837	-8656.730661017882	998.6182458949679	14524.260046936453	1760.8742411116677	5652.389941977054	646.9376934725042	1948.0080848864425	2321.033526944712	1735.8910300929892	352.7984306578973	1382.8930330557791	2411.5112318388137	1772.130332255551	7.026118833053308E-5	-8656.730661017882	0.0	-2088.139007021754
1476000	-10958.470706710728	-2302.5027427633454	-8655.967963947383	985.4684632147777	14267.622921723569	2069.008142846085	3228.66817543605	1064.0495282544339	2473.681200581024	2004.3798882870287	1163.3363760348338	491.5360733573362	856.7174133847548	2465.1662319023435	1019.5408128277402	7.026118833053308E-5	-8655.967963947383	0.0	-2105.3026343841125
1488000	-10939.692498634	-2296.0646106723657	-8643.627887961635	840.4374786175265	14060.345105941491	2096.4191601200114	2328.059886044634	1448.2679890221857	2366.8531227370677	2755.2184541316187	482.5119141159156	518.1771674293725	1497.841297752097	2079.702860460538	1563.6399771826154	7.026118833053308E-5	-8643.627887961635	0.0	-2098.889779790631
1500000	-10968.623488504443	-2304.8856823012297	-8663.737806203213	844.0485437110312	14308.150754636361	5380.143462276537	1473.564889347582	1508.5548585848046	921.4999307532038	3944.668405822824	664.0438889719231	1092.4499152526957	2114.5326772090607	1538.593270358795	1336.8549741426607	7.026118833053308E-5	-8663.737806203213	0.0	-2103.683463730603
1512000	-10967.499670505822	-2318.462993677585	-8649.036676828237	928.2184224391006	14412.039202220676	2833.4906380323864	4544.6838836773795	1540.1510920705769	1643.0272167269188	3762.0540483823684	574.7614593030133	1656.4358704188228	1378.4521482196246	1746.893594075511	1131.7338890851324	7.026118833053308E-5	-8649.036676828237	0.0	-2116.1276423444097
1524000	-10957.919823174998	-2311.9221787594156	-8645.997644415582	861.5486322995808	13729.127085339009	1340.4963811595412	2884.315197589726	2015.640359283773	2779.475415170967	2871.3082322670098	1059.1102021080333	1264.716226679788	1665.4405599064032	1505.0539866534773	982.6436331779936	7.026118833053308E-5	-8645.997644415582	0.0	-2112.7114497038824
1536000	-10948.630501511314	-2295.1388002714825	-8653.491701239831	804.6262881329197	13304.392509216108	2414.6611571579147	1001.0616201604342	2233.112297630473	3529.2112248774188	2166.9501141592027	1486.8088556956757	1466.1757409357915	1077.798420263518	2207.9755327474304	1225.1251460548492	7.026118833053308E-5	-8653.491701239831	0.0	-2094.8031800165327
