state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
337776000	-10920.84390428073	-2295.3231483000654	-8625.520755980664	1022.3601734923949	14095.01726512133	2123.354602137813	2340.9948851352015	1835.5947372326793	1139.8404952463952	1342.9717058704787	1704.4524247293193	1615.2205031182916	2697.520263445183	704.785934870285	1259.4188140702356	7.153965785381027E-5	-8625.520755980664	0.0	-2097.9558097607396
337788000	-10920.579831057772	-2270.591908922628	-8649.987922135144	982.3039627487082	13618.332039674035	3034.9249483130607	2153.764548929979	477.5038966953724	762.4073921008397	1027.6056787959176	1083.8223704953639	1076.3929981025465	2711.150882033961	686.5900172897146	1485.6277895830763	7.153965785381027E-5	-8649.987922135144	0.0	-2077.7592807651667
337800000	-10895.944789673793	-2265.048290710821	-8630.896498962971	943.1625250002687	14192.05873274634	2178.891208240747	4064.565051637661	534.3195883971744	825.8189625731354	392.45514172723256	2693.6948589194067	2292.133620649286	1418.8623778036178	845.317867793289	1259.7538391250612	7.153965785381027E-5	-8630.896498962971	0.0	-2067.293988177753
337812000	-10908.10631168999	-2270.6800475704163	-8637.426264119573	946.9518256653778	14204.107531506028	1305.3554234653884	4410.549629963063	581.9901862451787	502.085347856596	1142.6835693040066	3035.4791802108953	2813.868943383351	2463.468372836776	825.2296320454741	1248.0226063404025	7.153965785381027E-5	-8637.426264119573	0.0	-2072.295641633433
337824000	-10865.993483356353	-2240.959971794972	-8625.033511561382	915.9956555856543	13468.55525041901	694.6508101877031	5211.764760295887	404.5457243373524	274.3395187175835	1222.6608926413915	3501.1810837834137	1887.8957157284242	1391.3436123234676	1250.5137206862755	1405.7057618921754	7.153965785381027E-5	-8625.033511561382	0.0	-2041.390300637277
337836000	-10917.648297695689	-2269.858070929409	-8647.79022676628	1016.6821258324901	14434.572392898284	2760.5481127596913	2580.306679130057	371.44259876022477	464.5129329242179	858.6889695346698	4074.939913529	1860.6655138622207	1483.2136694780274	1137.891464572469	1710.868225590866	7.153965785381027E-5	-8647.79022676628	0.0	-2072.9788918644467
337848000	-10889.335533174339	-2264.7164242530503	-8624.619108921288	936.6619547432864	13757.74149481786	3417.7860922060704	2250.658225964101	922.2192133288263	242.77982159998155	1123.7358194544918	3792.417471678358	1837.7300893850104	1292.3587067390306	967.2170007265224	1330.2309167551996	7.153965785381027E-5	-8624.619108921288	0.0	-2067.24099726798
337860000	-10904.784015180821	-2270.0266708831646	-8634.757344297657	1002.9417886274919	14002.238520154418	1953.2334199500112	4015.5937710426533	1306.0996329152651	475.05915904031343	747.8152011193345	3932.8937913634445	798.1870534066713	1727.800873550412	1402.3440948334357	1456.9335298419182	7.153965785381027E-5	-8634.757344297657	0.0	-2070.6536818672507
337872000	-10913.841345386827	-2269.586834240043	-8644.254511146784	1042.5069880282545	14514.380444378665	2728.2758142500015	1731.8816198120987	889.9907321306688	667.6482599494356	604.8966619157894	2059.219164979463	3088.0176176517552	1294.5333761177903	1229.9700496614812	1399.3953023717672	7.153965785381027E-5	-8644.254511146784	0.0	-2074.732499406249
337884000	-10888.032446067806	-2255.420143680413	-8632.612302387393	945.4825235281254	13923.606095909927	3956.4429443741747	2277.343260420903	549.5009592646178	738.7225643045064	433.7074153173572	2012.6598411522714	3857.120675860861	1270.7845055846174	1002.903141492257	1481.2919168126439	7.153965785381027E-5	-8632.612302387393	0.0	-2058.571869440018
337896000	-10921.845705587479	-2286.9039467242337	-8634.941758863244	986.1039964019187	14285.869395543896	3564.6924145551625	3132.21671499064	1423.256465073729	502.0736594938138	697.5785130680948	2556.209927294604	3518.5716412155293	1626.8298690762028	1704.9145517623715	1254.7863176771455	7.153965785381027E-5	-8634.941758863244	0.0	-2086.620955123186
337908000	-10930.917827107527	-2287.629384239077	-8643.28844286845	945.2439677905699	14281.555880614671	3120.3376319267986	1398.0478768118617	923.478336297439	398.4584256974209	959.3657368921151	3356.072558176378	2896.2019305379604	1459.1791855072347	2080.0873940831184	1455.9266681202535	7.153965785381027E-5	-8643.28844286845	0.0	-2089.438834750586
337920000	-10919.891825693645	-2281.9290166435358	-8637.96280905011	964.7463114518587	14228.865688872958	3552.741193742725	2295.647197952233	1071.3349002102173	765.2082709234127	731.4415944411508	1846.5215356892977	2052.63912722016	2794.4046520617167	1179.2140643854746	1053.0895338494227	7.153965785381027E-5	-8637.96280905011	0.0	-2085.2338598224683
337932000	-10897.942585967718	-2266.910242098944	-8631.032343868774	898.9416065068646	13520.531183856125	1696.4704278540335	2437.3572088402157	1380.2074440413937	1353.1547643096978	616.6181014129457	1101.8881770839378	3422.5468897806236	2050.951263855815	1247.588247291388	1380.2355201733797	7.153965785381027E-5	-8631.032343868774	0.0	-2069.7322273030672
337944000	-10893.882136037948	-2254.861001818648	-8639.0211342193	960.6461598282018	13180.886212901003	1725.4247331402375	2623.527100599202	753.0073448730232	413.98058172549037	1086.1608764915334	2008.4088388669124	4335.652079417628	2229.912579383142	790.3021918337594	1432.7134433190577	7.153965785381027E-5	-8639.0211342193	0.0	-2058.1584613513623
337956000	-10941.264869044035	-2298.132047266758	-8643.132821777277	980.1420706914403	14398.803867623476	2218.890715115707	1964.8862203043425	973.5700183789633	1241.346120404964	1554.1276909971227	2011.8731155546086	1979.656277318489	2585.7703889198997	552.4489293646079	1378.5348789394163	7.153965785381027E-5	-8643.132821777277	0.0	-2101.0995435177288
337968000	-10910.84824979284	-2272.5117850346664	-8638.336464758173	880.2333307315224	13046.620426275675	1569.813734600588	1424.4728843361459	1082.9165767074942	559.7908607804153	987.3434551711799	1668.2394514829757	1648.9056992590265	2176.978311880719	658.2691248531718	1838.0224665383319	7.153965785381027E-5	-8638.336464758173	0.0	-2079.91179015367
337980000	-10911.226655595865	-2268.008531896539	-8643.218123699326	978.8858952514322	13590.428091391997	1748.58650565916	2985.000063528382	499.4100678011971	1484.5584586376835	1276.2771239626686	1338.202095567051	1548.9646801242484	2910.3079583014664	827.7795972730958	1581.6489857865902	7.153965785381027E-5	-8643.218123699326	0.0	-2070.772159231184
337992000	-10924.647208053299	-2277.8656689403	-8646.781539112999	988.4487142170461	13403.165174064152	4461.631693929816	637.8137179252949	908.2299557905791	1491.711088644926	1103.8524172933653	793.831550487808	2992.04260459981	1673.8864709270035	1028.5741112962835	1696.176488357073	7.153965785381027E-5	-8646.781539112999	0.0	-2081.149315762619
338004000	-10936.042914326361	-2289.158166418091	-8646.88474790827	974.0805928834421	13293.320206541885	2375.044014975381	1200.3595708893447	2069.2550425457994	1285.9667481101967	1711.007441256416	1416.4799248681989	2532.043742074514	2183.5691253513396	1048.4712459427465	1289.7358300666654	7.153965785381027E-5	-8646.88474790827	0.0	-2090.9830991955164
338016000	-10923.20480924848	-2273.0116571119115	-8650.193152136568	914.6453768090108	13859.8887544888	4298.110130900361	1098.7313569674457	883.3392568463876	779.0893310450449	1879.2402538788476	2630.9352922819394	2992.0699020801617	1705.3849222280433	1237.2770252766477	1454.4553341705894	7.153965785381027E-5	-8650.193152136568	0.0	-2074.1395872828593
338028000	-10907.78163631061	-2275.752052641259	-8632.029583669351	1076.4074662589596	14090.057893044825	3556.5610079931275	1172.3596398367088	976.2264178048459	513.265549370475	1077.4058012707455	2112.851338237989	1989.4512576080567	1987.5782140778845	841.8835845767245	1570.3200833185483	7.153965785381027E-5	-8632.029583669351	0.0	-2080.904313591959
338040000	-10950.87740053867	-2307.652812445784	-8643.224588092886	866.5930889713436	13896.320737124028	2906.477036560898	1613.1535200234978	1116.6758089980472	1553.658834073858	2098.8077106103688	5419.0257686452305	1627.3731681586332	2178.2764673843535	939.4846349431372	1511.2540617492734	7.153965785381027E-5	-8643.224588092886	0.0	-2105.5031305758775
338052000	-10889.68213080589	-2251.507477852802	-8638.174652953088	948.5896516448473	13416.025315317378	1273.1502326005311	3903.898051464379	465.6364280115832	630.6774299469579	1603.241381657181	3236.386728875785	1512.706963941148	2438.602227767014	1064.5014482715753	1030.4152836990922	7.153965785381027E-5	-8638.174652953088	0.0	-2054.1045920957044
338064000	-10901.042175651617	-2262.8083648275915	-8638.233810824026	963.8994389608935	13732.140293817003	1582.870717138526	2213.83625977467	452.40615192800976	1086.3443418408788	964.1579159797726	1848.0090101976075	2147.8978743635967	2258.719227112174	725.7454364583477	1520.3213398360915	7.153965785381027E-5	-8638.233810824026	0.0	-2068.298684919009
338076000	-10918.78382699002	-2286.114358272908	-8632.669468717113	915.7212551784828	14181.770401128277	2763.7396004726543	1633.0610873589897	689.2975072610617	716.9788305443432	1721.9700632891902	1998.5547353559775	3614.2735979127688	1933.401389820477	594.522175781843	1260.233698219119	7.153965785381027E-5	-8632.669468717113	0.0	-2089.694968287655
338088000	-10902.142739302555	-2271.13680511547	-8631.005934187086	966.5717828928463	13916.902235712674	2423.227673509681	3391.4453517573997	1110.2310088847319	642.368209777677	765.8589030961429	1835.0558454718603	2838.8322103724313	1447.6916462459928	412.50924433471477	1413.1802477472752	7.153965785381027E-5	-8631.005934187086	0.0	-2075.4068430919215
338100000	-10899.012439185957	-2249.2117180541713	-8649.800721131785	1050.6996428761202	14229.689858673326	2251.9095334332233	2157.834402166035	1134.4722638687672	243.79416366425653	743.0715790019827	2526.628314370297	3818.502900815273	3354.3626702486904	425.1627312768447	1182.046768020216	7.153965785381027E-5	-8649.800721131785	0.0	-2051.9685661954018
338112000	-10871.099057369596	-2225.6722333650205	-8645.426824004577	1045.5192088450665	14096.96439744089	2121.7595861933955	1016.7629258908648	2226.4184434286626	468.9908989303645	392.0746910671809	1797.4599469358445	1693.063350523434	2347.110162610176	519.5994546548177	1129.4472130741692	7.153965785381027E-5	-8645.426824004577	0.0	-2032.5773668587722
338124000	-10870.370381420733	-2239.3068406518514	-8631.06354076888	977.0874779505025	14243.614848045512	1955.8214228072272	1703.3472887937705	1709.7825380428444	305.6112886296405	753.5041436088695	3681.1693933704573	1542.8078864492315	2110.739004656456	674.8887462632456	1599.7778224355297	7.153965785381027E-5	-8631.06354076888	0.0	-2042.0523415230364
338136000	-10917.006463025902	-2293.700509694214	-8623.305953331688	1090.3308358478876	14610.260599054001	1645.1016383678382	1988.9342868060728	1847.1906484011895	921.4016457425231	1605.783090845759	1944.7320939763458	2331.700650114621	2691.287680533948	707.3482277671401	1792.2238445815788	7.153965785381027E-5	-8623.305953331688	0.0	-2094.8163249522972
338148000	-10917.953886085163	-2284.99260021869	-8632.961285866473	970.5371222313502	13919.485826815955	1563.9328908912128	1729.1313126964558	1505.7879465154235	513.9740810533467	1070.3464159449172	1804.268796301746	1844.3263805864092	1541.1630280704858	1413.788132530933	1360.6210153005977	7.153965785381027E-5	-8632.961285866473	0.0	-2091.3131938289475
338160000	-10869.915021653282	-2267.2824854886517	-8602.63253616463	948.5210206634572	13553.781365276445	1200.8205912384233	4418.852027714647	1902.8251806886242	784.9451827955406	1186.0424435501518	1842.2597223205976	4283.035538344801	1287.2074818820029	987.2147974266957	1184.5675450630433	7.153965785381027E-5	-8602.63253616463	0.0	-2067.3374305108114
338172000	-10928.398317465004	-2297.261371364358	-8631.136946100645	983.7319120173429	14383.917542365949	875.5529705795012	2443.0180375434206	1469.7384017564336	964.8289509748164	2751.0234276605033	1007.2456046729636	4356.989616371469	2925.823654259543	1153.0087115221268	1995.9496294362903	7.153965785381027E-5	-8631.136946100645	0.0	-2094.0036677714356
338184000	-10906.755658496422	-2279.5926506278647	-8627.163007868558	924.2317267066361	13883.094519534743	702.1655102941693	1569.6225088765577	1102.77546619321	2495.3014162720797	1544.5500466401174	1182.5620699508552	2646.3932051171937	1772.1623241278828	1015.7000135501604	1090.2325119362622	7.153965785381027E-5	-8627.163007868558	0.0	-2084.521842668768
338196000	-10936.107620803585	-2298.9652408060238	-8637.142379997562	926.0461614717741	14019.839697547643	1448.549799638617	1792.3846776275238	783.6343456301844	1750.5963228025907	1791.5771341699433	2130.6322107038645	1665.2102573090315	1608.8139988083035	848.5780160103417	1679.5275272756226	7.153965785381027E-5	-8637.142379997562	0.0	-2102.934869364273
338208000	-10963.166702912982	-2304.240799196823	-8658.92590371616	980.1988211695773	13617.32198380055	2925.1668082710535	913.4514871945671	1914.0926939027534	1283.8990102417654	1012.54234407996	1906.8754368535133	1560.103297224529	2566.483866645973	1000.7902643258485	1190.7499200488123	7.153965785381027E-5	-8658.92590371616	0.0	-2107.3539956305367
338220000	-10955.53913804374	-2317.617996548299	-8637.92114149544	921.3857495342495	14256.099779119542	2001.4765475136494	2568.98513088681	1506.9763673800073	871.8342094834538	2064.137631687406	2898.957531062662	1421.8500723136779	1979.9796992379197	1576.281779295652	1989.4364783785443	7.153965785381027E-5	-8637.92114149544	0.0	-2116.898565320203
338232000	-10918.84073109834	-2286.632120082633	-8632.208611015707	931.0925007958066	13629.332266986708	1314.1383113921727	2030.4282989311168	1802.434022375101	579.3073849586189	1806.931933284822	2484.571216755243	2604.0768500038107	1342.9544825947978	773.9255171033357	1759.9289629192724	7.153965785381027E-5	-8632.208611015707	0.0	-2089.0850947900794
338244000	-10901.003824367468	-2270.240218105014	-8630.763606262453	1021.3766597521258	13722.396108005181	1011.6190040447159	2762.4342225287837	1240.858359542818	758.8668701419731	1062.05626749049	2251.4664004080855	1380.3500566431821	1629.793317878536	1308.3704728944685	1594.6586129210898	7.153965785381027E-5	-8630.763606262453	0.0	-2075.1406539270633
338256000	-10892.004191249554	-2250.4873480120764	-8641.516843237478	1079.265010456804	14083.446408051215	2776.329424275627	3594.5437022705223	361.41203266545847	417.306956783134	1457.0277080141434	2272.730525475803	2552.261977072457	2134.7767330159854	564.3031760167441	1398.9054754317153	7.153965785381027E-5	-8641.516843237478	0.0	-2053.700681090754
338268000	-10901.443147183843	-2274.7668134104497	-8626.676333773394	1057.3825182893236	14810.743155775197	1589.6101449465	2894.1196085463016	528.7385492640925	454.29016606736104	789.4188967590853	1828.7833806833992	2200.976950330294	1686.8844695801356	1862.3869369710092	1676.439619115875	7.153965785381027E-5	-8626.676333773394	0.0	-2080.5799367278387
338280000	-10887.369551522734	-2265.1818237268535	-8622.18772779588	1091.241699828869	14333.24743529341	1443.3985383389	3270.5276747992693	1040.5018173098301	768.9626969023898	786.4394950909593	2497.607224610076	1611.6858841177798	2219.6823018797068	685.1995872578003	1204.0381157893426	7.153965785381027E-5	-8622.18772779588	0.0	-2069.6555363166526
338292000	-10862.707235548696	-2215.2185079686647	-8647.488727580032	1058.1116340091235	14245.939324754327	2322.218225193973	2444.7180089952194	254.45345733906365	235.3281191266947	599.7853149790272	3961.7279501540615	2421.04911228416	1941.5296428197248	915.9924233497951	1566.3440980860394	7.153965785381027E-5	-8647.488727580032	0.0	-2019.4697179196219
338304000	-10852.049750159986	-2217.6059563398912	-8634.443793820095	1113.2601029353605	14203.21025020957	1420.1310890053269	3061.09069976455	335.8556053634337	381.2213073454536	420.71663003534053	2357.315926870227	2549.9229795592178	1788.9175292839072	967.2942948050285	1434.9939948555675	7.153965785381027E-5	-8634.443793820095	0.0	-2024.3421448590416
338316000	-10867.174367128062	-2240.614892619074	-8626.559474508987	1055.4991481523616	14071.76583496522	3081.0571744409704	2422.5774893107377	206.91664714230177	265.4881004517848	1987.7575632387984	2160.9101644618395	2353.0025972915114	2293.1363506820203	802.6024244244246	1573.3023009657788	7.153965785381027E-5	-8626.559474508987	0.0	-2042.3961754447585
338328000	-10883.879335993768	-2236.4260614108753	-8647.453274582893	1092.0918443210444	13616.453595069921	1676.1206123881302	2998.843766922292	151.15273799143273	397.52977222164765	2877.63833372167	2445.7182352036198	3411.9822592657406	1186.0036164701426	1159.2482879877507	1064.4021746493916	7.153965785381027E-5	-8647.453274582893	0.0	-2037.6194472801938
338340000	-10878.888076996624	-2243.727490510638	-8635.160586485987	859.6039676315222	13337.855957078866	3671.223753582063	1430.929894727979	304.90069243299234	851.140279924302	3577.645958750513	2387.0766682877716	701.6944326657315	1950.4226151826324	1178.0670253953097	1231.745721695403	7.153965785381027E-5	-8635.160586485987	0.0	-2045.6945092563935
338352000	-10888.510961680684	-2247.192568178303	-8641.31839350238	850.6143368612146	13790.419252376721	3491.3889597683406	814.3311469231293	278.3159080599896	693.0796912737196	2260.7271044389536	2729.2666724258283	773.1338690939631	2506.9596058774036	1011.1453995371451	909.1840663253386	7.153965785381027E-5	-8641.31839350238	0.0	-2052.8097346061136
338364000	-10909.168048948599	-2266.3792330235365	-8642.788815925063	910.3327111862777	14703.614987079358	3945.3012302945367	1005.3255541284678	341.0551553788466	755.5563919350851	1973.5912980697587	4104.273837579353	810.3633633972755	1912.367676688416	1163.3325749262806	1234.095792988079	7.153965785381027E-5	-8642.788815925063	0.0	-2070.094945877441
338376000	-10890.86783380115	-2264.594947233388	-8626.272886567762	974.5333767451807	13950.846726517344	4385.165186521259	881.2261646655269	233.23771319097546	1003.4080015609859	2148.9358806110336	3157.3840215470204	990.5750485522395	2028.5404297926323	728.991569789041	1649.6742973149433	7.153965785381027E-5	-8626.272886567762	0.0	-2067.357288661285
338388000	-10909.10557867153	-2265.7395995274537	-8643.365979144075	921.6854917328269	14410.700701364709	4683.180925429184	769.812260844172	448.6510908158328	442.80887159052173	2448.858721147431	3004.4971537385854	1080.038538651024	2192.9635272544606	978.0792132526398	1245.2100709494812	7.153965785381027E-5	-8643.365979144075	0.0	-2068.876566860067
338400000	-10913.911887036158	-2266.1536625708954	-8647.758224465262	933.8714210448874	13727.929487536101	3976.154333064974	571.2722208193204	672.115257797982	599.899716187354	2640.710660459572	4105.3450661895795	1732.4816278197645	2598.6670126262197	1180.0163826916182	1101.559823051663	7.153965785381027E-5	-8647.758224465262	0.0	-2067.180532483255
338412000	-10916.331776231522	-2268.2640056966247	-8648.067770534897	913.1955990153292	13508.329819493845	4200.33559936283	660.9084341017291	699.3477055755552	686.7923872141483	2587.890736199026	2520.291299930005	1652.922972666664	2240.964879205717	1158.5525721977156	1712.347383421359	7.153965785381027E-5	-8648.067770534897	0.0	-2070.0208292943066
338424000	-10862.446183690095	-2223.3384718899333	-8639.107711800161	877.2214306402789	13628.71484438099	3915.424990398966	341.094635697415	639.0569257147728	596.5384914609825	2000.663227984119	3699.189002561924	710.7208534473543	1911.2726320326976	430.9448017717581	1593.2979468508006	7.153965785381027E-5	-8639.107711800161	0.0	-2028.1398644327173
338436000	-10883.57229074958	-2235.3841101204425	-8648.188180629139	1032.3221913097211	14212.389805353347	3464.875502614372	711.4776892342064	745.2976396712256	281.9590008372878	1482.4501685838454	3678.767165078918	1153.7447743771804	1963.210320892523	689.5448783192899	1391.1534973138762	7.153965785381027E-5	-8648.188180629139	0.0	-2040.0004899067076
338448000	-10905.725926398622	-2277.484538724247	-8628.241387674374	964.000699029846	14421.481088541592	3643.969406158828	1049.0665817778545	866.3229252497141	778.4681959906362	2589.0952864778874	2200.861858185301	542.9766291252132	2034.6596907008284	1045.1846217309107	2441.007392346969	7.153965785381027E-5	-8628.241387674374	0.0	-2078.724051676127
338460000	-10892.061899265806	-2268.9809478690977	-8623.080951396707	909.098155995169	13200.93557869367	1913.5737701404441	1480.8174026752265	953.2089412600927	672.7905802938694	1681.924148901107	1759.7497344307187	2017.1749793254103	2557.6352227619764	664.2346811796413	2093.274531280168	7.153965785381027E-5	-8623.080951396707	0.0	-2072.467468155542
338472000	-10937.63295597711	-2305.392198952608	-8632.240757024501	958.2197962794885	14070.378395990652	2387.9830802648316	2005.8269044603333	1441.5357935175666	1411.6049873410666	1629.1237009776796	2698.5069517592265	2915.24262713885	2820.06782716587	596.560581117901	2013.9896247318854	7.153965785381027E-5	-8632.240757024501	0.0	-2103.234287809065
338484000	-10943.68683598094	-2296.346619212182	-8647.340216768758	914.8916921209965	13929.69721250307	1287.0550742653759	2287.4558169903994	1091.5491737656314	797.601375873096	3321.6990974457517	2105.724706262621	1291.8782860346923	2436.1905915084203	742.3802108125325	1090.8459444692878	7.153965785381027E-5	-8647.340216768758	0.0	-2098.5936180539325
338496000	-10935.33125302821	-2301.4505485432246	-8633.880704484985	906.2803734016048	14038.141890810517	1405.9128661375878	1380.7244005942007	1883.9543129986434	1115.1249314397965	2594.626829897258	2201.1518517961654	1033.259432044081	2927.744159016977	975.2043176998095	928.4439244321904	7.153965785381027E-5	-8633.880704484985	0.0	-2104.005578607214
338508000	-10946.124397776912	-2313.3696546053484	-8632.754743171563	819.7572337151222	13846.640503210592	1557.6094423649229	1133.0693197502771	1917.2276842829622	1784.4431115954721	1811.4142539057002	1407.1471200077178	1884.930523075875	2848.2629187004986	1474.0457463564862	1339.5016836116288	7.153965785381027E-5	-8632.754743171563	0.0	-2115.1927058023484
338520000	-10977.60516096731	-2314.444898617839	-8663.160262349471	849.1269381939886	13655.652737467239	1616.2036396056792	1677.9307308739892	1253.1800170805993	994.2662741219426	2604.3399504685	1409.4048515011355	2475.2024701961773	1865.1290387611539	909.1119136905215	1662.1839366190995	7.153965785381027E-5	-8663.160262349471	0.0	-2116.8472318313493
338532000	-10944.296055907917	-2311.00933110712	-8633.286724800797	1008.5389008584478	14433.607971511172	2013.1845688507487	3609.869941310074	1864.6601211136056	2327.1883178108333	790.3160067855855	1468.6275544750356	2245.0490161623343	1568.5991447248928	1078.756920803006	1209.604255128439	7.153965785381027E-5	-8633.286724800797	0.0	-2111.9902643118844
338544000	-10921.21589901016	-2297.1527692605787	-8624.063129749582	896.5111217254471	13310.522640572259	1011.1973084641569	2060.895572976083	3347.481539442126	1425.3694701924312	1573.7874124658244	1746.7333084398058	1876.4125538802652	1774.2347463388405	2135.722276252367	1326.8653770770293	7.153965785381027E-5	-8624.063129749582	0.0	-2097.531053115784
338556000	-10899.642771009721	-2279.5141715631926	-8620.128599446529	976.9988661888431	13891.801805675135	1200.4658035926618	1607.6541152039258	4145.289756516905	1619.184047778276	783.8489433408143	2204.0821324423473	2413.6276024202366	2077.5377352279324	1524.81381390982	1195.9767264040026	7.153965785381027E-5	-8620.128599446529	0.0	-2079.2256054303784
338568000	-10907.590477179565	-2284.7282411667306	-8622.862236012834	1010.4559676756061	13891.205873269322	935.061809756859	2279.4061428138907	2092.152047450054	1767.6901294483584	1117.241290709013	1178.3025883550874	1988.6136628268248	2855.0871146751715	1325.9274432935285	944.8684684386911	7.153965785381027E-5	-8622.862236012834	0.0	-2087.8704092492176
338580000	-10915.801550566817	-2298.6139808593184	-8617.1875697075	909.799045337327	13849.963241993211	1273.033634138982	2787.3680094089973	2216.9575682761397	1194.6595035919374	1405.1731495139707	2915.2428153589644	3837.6405490569255	1471.7631871780097	1213.6258315554512	1711.558334577726	7.153965785381027E-5	-8617.1875697075	0.0	-2097.050218022945
338592000	-10928.097534236376	-2304.727707741029	-8623.369826495347	900.6082176105684	14001.859411078662	2308.4752565195413	2746.990620524872	1334.5579448751762	911.2981344982691	1566.7180798420648	3109.90555990523	1969.361708373312	2354.630337651817	1355.780269880572	1023.8440930111058	7.153965785381027E-5	-8623.369826495347	0.0	-2105.083243503086
338604000	-10905.352880926224	-2277.3213604444322	-8628.031520481793	1010.9261831363258	14089.934316095558	1119.5111194122646	3233.1361761938065	2448.686022230523	489.21325159801034	501.7830987612464	3374.9504945057965	1749.1590027157888	1469.1718279151194	1762.5011406518531	1497.9072166959759	7.153965785381027E-5	-8628.031520481793	0.0	-2076.8098035223843
338616000	-10884.175607780035	-2253.246183550144	-8630.929424229891	1015.984566132796	13962.86264587449	699.1364703376379	4074.7556241195607	926.0068494147906	784.2467491296089	538.725029172634	2297.5022473009603	2195.5954836362675	1963.2273571767248	1006.073377865204	1684.170373243522	7.153965785381027E-5	-8630.929424229891	0.0	-2054.850995731837
338628000	-10868.539998830884	-2264.4586127611024	-8604.081386069782	1085.9293324199546	14379.102834852698	752.0370952965732	2711.400748225439	2142.6881575529387	615.8728291399328	1026.2545514999083	3838.796083040262	1044.3611122625648	2306.6487088785557	1280.9281096911814	1395.647197406799	7.153965785381027E-5	-8604.081386069782	0.0	-2065.3075248833247
338640000	-10864.197507640816	-2233.9258544715294	-8630.271653169286	1040.520834984824	14001.484723344207	863.704678349343	4926.956077689694	1461.4670197480468	145.4073758070791	542.8732095419242	1995.9100591842027	1824.8410476955455	2092.5284383075423	890.8263272690938	1628.3691113398372	7.153965785381027E-5	-8630.271653169286	0.0	-2036.2388642250828
338652000	-10839.140687024777	-2215.902273060842	-8623.238413963934	937.4838835243223	13605.793591337724	1238.0508734711022	3408.69515446416	2091.6472078469387	180.90327248772888	382.4201611033137	1950.5867063520795	3012.6152900278175	1369.1215933369747	841.6691212275543	1720.6856869752987	7.153965785381027E-5	-8623.238413963934	0.0	-2019.7638859297983
338664000	-10865.051014595461	-2228.273657594894	-8636.777357000567	977.2158215574644	13281.733079274636	750.4613570014516	4187.377294762471	2777.5438963173765	234.1656471841157	444.250268590129	2414.4775658045155	2382.636599195068	1641.2154147324065	1076.3668809853916	1160.7702907234498	7.153965785381027E-5	-8636.777357000567	0.0	-2029.5130173987586
338676000	-10903.826291715119	-2264.258029665062	-8639.568262050056	1007.662250866332	14365.384784996713	1214.8744224386771	2590.0003677409522	3183.5888960815428	326.30856746476917	752.2509218518388	3118.9291208817995	1722.033979717782	1741.1444141445315	651.2422093290664	1636.8522057617765	7.153965785381027E-5	-8639.568262050056	0.0	-2066.106189086119
338688000	-10904.163525926084	-2255.92239540908	-8648.241130517004	1059.3389026898612	14371.405036981445	960.7212658561781	4050.192639197687	1350.5941793152626	498.2683038479603	381.37560999760825	2918.4566914318398	1997.3631067514996	2103.7658020062577	1182.327148173144	1171.135299073316	7.153965785381027E-5	-8648.241130517004	0.0	-2056.313665491685
338700000	-10884.245010343184	-2270.522480012486	-8613.722530330697	1023.7802079655766	14388.797964647989	573.7571399985117	2747.3033474078743	2719.994241088078	698.1254020995485	695.4468620528985	2303.179199888217	1233.7737049669227	3936.174986431669	646.4967952889734	1472.6834444944006	7.153965785381027E-5	-8613.722530330697	0.0	-2071.1264528130114
338712000	-10882.349592788703	-2254.8246010359294	-8627.524991752774	997.3934540486152	14044.083238134468	530.2669831105848	1130.6889436504568	4968.543486289773	567.0127833888921	803.6186117309417	1516.3211631815377	1732.3629163095625	2547.516405103359	838.2506190940334	1900.7881897296843	7.153965785381027E-5	-8627.524991752774	0.0	-2058.168477337397
338724000	-10894.849984080343	-2259.1483664243865	-8635.701617655957	961.5528874506651	13937.269874532969	527.0071155970397	4625.28556747096	1864.8187859478803	565.9789894009855	646.8541746154372	2275.204196091431	1109.4947115118405	2144.546283729061	657.5817182368329	1433.211058467137	7.153965785381027E-5	-8635.701617655957	0.0	-2059.614791512464
338736000	-10902.149781264332	-2261.691572758113	-8640.45820850622	956.0099800539352	13681.359815840942	1299.8360316331123	3144.1695823435275	1953.0822565766675	705.0960417923156	758.5473315372138	1839.2924680767737	1593.1943536081476	2574.0378839477435	542.6383146639348	1472.3214143982314	7.153965785381027E-5	-8640.45820850622	0.0	-2065.366356891511
338748000	-10913.208762262015	-2274.6515703854516	-8638.557191876564	1032.9298637346722	14077.117681736767	1350.5847666847162	1572.550765029388	3055.252961590566	931.333893080402	736.6945765534293	1921.987763088359	2016.0907901578735	2793.1693477585723	679.3133454713706	1107.7825861421363	7.153965785381027E-5	-8638.557191876564	0.0	-2078.3642939407987
338760000	-10867.849818558085	-2256.72342961771	-8611.126388940374	1031.4342983093109	13849.843053283703	1524.290685246721	1530.3782894957762	3925.4515489134333	1009.7588318315044	579.2601125365392	2098.395189924664	2795.530146320598	1830.9774364824684	547.3003560217386	1591.3614064462358	7.153965785381027E-5	-8611.126388940374	0.0	-2057.7544869490953
