state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11004.198355636518	-2291.29463755488	-8712.903718081638	770.9924899586981	14068.904654281016	2383.1399024525604	2214.6086197947857	726.9776053229054	636.022939796967	1364.5559349743369	2819.1053110841985	1851.3258661191155	2099.1077675624215	2351.355402181937	998.76888684427	6.998326487144379E-5	-8712.903718081638	0.0	-2093.6627577126483
1020000	-10996.2251208672	-2281.4070890826165	-8714.818031784584	769.0144820114726	14332.635011244249	1804.2006582846948	1744.8463631382695	436.1423453143688	649.7997522075799	2135.798924432671	4306.3971297035105	780.232773765695	2644.322017579795	2366.6979444198055	932.3235457847542	6.998326487144379E-5	-8714.818031784584	0.0	-2082.7670351013185
1032000	-11016.980344883714	-2309.6389614476393	-8707.341383436074	821.0239432957878	14727.101986926502	1955.118382476563	1549.802356950222	726.3629940490052	695.0707806851136	1832.7912694721272	5043.546476975534	1502.281264494084	2079.046067909689	2003.0735277145386	1016.295104377294	6.998326487144379E-5	-8707.341383436074	0.0	-2111.0084565029856
1044000	-10979.254485956679	-2281.472937777867	-8697.781548178811	734.2580363502786	13774.00233734945	2580.663260160893	2754.86575400525	452.87669373048095	1117.6321633631796	1386.1621360240902	3616.995312918616	1249.7366527811691	2309.2809557173746	1827.6326590846718	863.5674297237242	6.998326487144379E-5	-8697.781548178811	0.0	-2082.360678221356
1056000	-10989.578665915385	-2277.091397950447	-8712.487267964938	795.9439046209612	14042.691703579756	1265.9403158544492	3278.4440806254775	649.9099266442056	892.4290523943882	1928.8298467765178	2615.2584359080174	1204.190594437477	2516.067802799201	2498.40943627026	946.2650017398505	6.998326487144379E-5	-8712.487267964938	0.0	-2078.0737494140317
1068000	-10976.311186084458	-2274.256779125425	-8702.054406959032	837.7300299603163	14185.960214877965	905.4311965447164	2472.695253419978	453.55425916127757	1028.3242532603108	1798.72589248221	2616.0468984898653	1020.0532063131201	3136.0224382676524	2449.930507741909	934.9419000224647	6.998326487144379E-5	-8702.054406959032	0.0	-2076.2919075119034
1080000	-10962.4010074953	-2259.8783846123156	-8702.522622882985	777.6320693858788	13969.99657633876	2572.7234952320387	2208.71227001209	711.8519108076896	1415.5544448037751	573.6668020570555	2727.215658765339	570.5413520494011	2440.913033066206	2044.430664391349	1191.8102717874337	6.998326487144379E-5	-8702.522622882985	0.0	-2060.3027279834655
1092000	-11005.725821502914	-2280.8178296170167	-8724.907991885897	748.7613038961905	13776.674402058907	2410.268793651661	1426.0002704987824	652.8411568068374	1726.0474916222513	1000.11473816428	1557.7773905039421	558.7549743697771	2390.41135099159	1582.6990591796523	1116.74829510776	6.998326487144379E-5	-8724.907991885897	0.0	-2085.5444886019545
1104000	-11005.161130401164	-2309.0714112965575	-8696.089719104606	858.5393680584478	14446.671984408202	2728.494576131529	1129.405986227159	3087.240897764268	758.6399850165561	1198.9204822899019	2552.368971927106	581.5468857072224	1565.185046415248	1955.1205337815586	1348.4857228841513	6.998326487144379E-5	-8696.089719104606	0.0	-2110.497546232177
1116000	-11000.99830314265	-2290.800925603723	-8710.197377538925	812.6394325523821	14074.106389574436	2753.0582350929208	1180.873670767745	855.5381011706846	1749.1425855332418	2672.96375950386	1620.8209501227686	374.78844987503845	1650.771416340564	2189.053490189904	1029.6399268561665	6.998326487144379E-5	-8710.197377538925	0.0	-2093.5746293418747
1128000	-10971.225238366136	-2273.1025166733343	-8698.122721692802	816.1258264458779	14426.242119628234	3874.7970874348616	1321.4658463037588	575.8111553927482	748.2260312700441	2000.624470021115	3772.6258134646887	847.70732621079	2507.5138929356453	2240.0095194857995	1323.1678853483331	6.998326487144379E-5	-8698.122721692802	0.0	-2073.0995813289987
1140000	-10937.492534889236	-2254.0152511862952	-8683.477283702941	811.8530000099429	14064.765684962935	3018.767380449922	921.4974828088488	986.1771005367781	853.7353728185606	3197.897096790683	1200.965524368681	359.2568816229947	2047.809263654009	1851.7170440282814	1004.8108727064033	6.998326487144379E-5	-8683.477283702941	0.0	-2056.739302335492
1152000	-10980.284341606312	-2274.5335274783056	-8705.750814128007	820.8396081485732	14749.873537587944	1926.2127188075444	651.5805685597926	784.6451977017932	665.7118448950284	1540.2436441242135	2649.7010614911574	1573.6307872671837	2925.033285269891	1445.478971008525	913.1813167293019	6.998326487144379E-5	-8705.750814128007	0.0	-2080.7751861261772
1164000	-10949.330912047679	-2248.5390362090056	-8700.791875838673	737.617652028706	13541.475556325178	1833.8180876671906	284.5810287845742	946.1998557714782	703.4186241696419	2174.504120912564	1439.2196632339358	2433.3649433448772	2008.0608916670246	1168.0532441305259	1282.3092869671013	6.998326487144379E-5	-8700.791875838673	0.0	-2054.716531579235
1176000	-10964.671053217673	-2265.2434196098466	-8699.427633607827	762.9004286621991	14036.871301799367	1802.2612964398822	505.0252525103965	1401.6809409851157	618.4822784392488	3205.9414145981004	4232.216403155019	644.4600658368992	2524.4986504526237	1324.465090082198	784.4481579611095	6.998326487144379E-5	-8699.427633607827	0.0	-2065.883056537608
1188000	-10998.391588530352	-2280.609664298762	-8717.78192423159	791.4745633372404	13929.77194515706	2136.735976011239	684.6847697673902	684.8180519555096	1203.5362315064674	2280.55146220884	2742.1657822835505	1998.6285575183142	2335.3435384201994	1727.18394010756	1010.4738106717325	6.998326487144379E-5	-8717.78192423159	0.0	-2084.203068938658
1200000	-10966.407376862318	-2273.088158676545	-8693.319218185774	824.2041082759616	14126.185245317036	555.6177669288571	1771.564022587626	1123.2746064012779	1788.817575452166	1069.55573591477	2832.534274607589	1029.1926972285105	2204.5264398896757	2366.622229343094	1029.49016045676	6.998326487144379E-5	-8693.319218185774	0.0	-2076.2903378842466
1212000	-11007.30786728447	-2308.49733389649	-8698.81053338798	767.7125150806648	14675.739415350636	1045.440383915491	983.2850351589594	2220.88796584461	1288.3241211754323	2615.135503619249	1437.6290201097704	2686.380255407818	3158.814465783353	1865.3995539486875	1397.5346561603903	6.998326487144379E-5	-8698.81053338798	0.0	-2108.409152912565
1224000	-11003.743091300816	-2282.167273863039	-8721.575817437777	871.0616627287983	14532.169571573108	1078.7107853033112	1951.3191590490617	717.4138490654252	1229.4608583256352	3970.8936004341917	1115.014983192369	477.1800324624956	2207.791333461857	1595.8426829588066	1360.4133351087792	6.998326487144379E-5	-8721.575817437777	0.0	-2084.9896105591833
1236000	-10994.118739630077	-2295.696059068987	-8698.42268056109	789.1473678782581	14768.96876061118	1215.169195717983	1352.8026582500204	1609.4245858102142	2692.2142651914755	2274.239333528751	2227.390877933142	788.0950031855182	2418.119405564798	2260.3695745705245	1050.0970748958005	6.998326487144379E-5	-8698.42268056109	0.0	-2096.289990878534
1248000	-10967.765209418021	-2272.231139832625	-8695.534069585396	800.4914048457578	14288.645802674335	1726.9131500223646	276.2641735596801	1140.4423900816155	1764.083959823099	2249.603758360189	1931.5981603872924	1127.0207467710875	3412.473791253247	1743.5758791077396	1003.3622330442407	6.998326487144379E-5	-8695.534069585396	0.0	-2074.6313374668002
1260000	-10985.492729055462	-2254.0129141672755	-8731.479814888187	771.0604819936302	14209.880527861811	2369.300959048737	213.72134253510626	939.7852263748764	1219.5128782079416	3418.2089490510098	1059.236043156256	768.4215318435033	2093.386001383708	1848.7454692173117	874.6469717966246	6.998326487144379E-5	-8731.479814888187	0.0	-2058.8853699127644
1272000	-10942.663334249028	-2228.7838188174987	-8713.879515431528	789.828126624106	13466.165461799908	1156.1421558134425	542.5936934324129	926.0611899150804	1701.129615399128	4715.540161519452	395.70305523282354	901.5106794316263	2939.7419547426844	1254.1384057147686	1111.404072002958	6.998326487144379E-5	-8713.879515431528	0.0	-2034.0768034187458
1284000	-10963.570924357424	-2280.9514810357687	-8682.619443321655	830.8642762085328	13895.799328023895	1595.6102330933866	906.3379448970012	1944.9264706079425	1992.179146635782	3918.3842667230797	489.0424305500757	1063.506646371457	1664.9537952076644	1442.192196100763	1022.9098738614592	6.998326487144379E-5	-8682.619443321655	0.0	-2085.0125085991153
1296000	-10998.254954166163	-2300.5815547145808	-8697.673399451582	817.1156578353596	14235.572249955605	1293.0594246910737	1368.993580953733	1465.774185899932	1875.8606960662346	3790.784453953382	1069.2965095612394	1063.9954757714288	2698.056980340507	1262.1039833431714	1333.569868044166	6.998326487144379E-5	-8697.673399451582	0.0	-2102.5309730549857
1308000	-10997.629713078179	-2300.7304122287846	-8696.899300849394	880.0355141876033	14733.621441764628	1318.6812684056401	1401.5837665174774	2207.3936780959784	1907.455329890565	3615.529170699032	1035.6339152943822	1547.989572554099	2533.8760967388516	1807.154534184017	1135.629468678739	6.998326487144379E-5	-8696.899300849394	0.0	-2100.898515217911
1320000	-11006.118237448314	-2305.4340257444787	-8700.684211703836	764.9076833241792	14193.89453487886	1280.397531661709	1500.6474971965054	1967.4784687243305	1433.3401148721427	1855.0170033802856	1544.610482954242	825.8768772646097	3171.531905179456	2027.879094440043	1383.794279717071	6.998326487144379E-5	-8700.684211703836	0.0	-2106.7329076738015
1332000	-10995.762513009118	-2297.820580064291	-8697.941932944826	922.2669502511591	14872.020412690425	1268.7468393055435	1010.9528262651526	847.5891142176082	1858.84789209897	1568.4263128538594	1557.8645705199835	1752.654489335765	2764.556754868444	956.3006845836212	1183.9770112571682	6.998326487144379E-5	-8697.941932944826	0.0	-2103.5878771910848
1344000	-11033.607102865599	-2324.075565160519	-8709.53153770508	761.5572104931133	14701.834332235076	1326.0732986618866	1283.4019750073564	2940.2347023346556	3621.0898506559734	979.7321576391249	1774.1727805220614	1906.4743434001546	3536.6456472977447	1084.3439230526824	1608.295291186954	6.998326487144379E-5	-8709.53153770508	0.0	-2122.3029559788756
1356000	-11013.7568735441	-2303.2093647562474	-8710.547508787853	785.4583542529601	14344.41978441181	2010.9890673681186	2403.724666684393	1739.846517519386	2726.959551620333	979.0718557838987	471.0566321292097	1722.91254781308	3106.2479470353487	906.0339706469432	1572.8569392451227	6.998326487144379E-5	-8710.547508787853	0.0	-2104.1995509956855
1368000	-11015.957969346437	-2299.6817867765403	-8716.276182569896	776.7626612502265	14209.244119102188	2555.5139221098907	1189.7762587978357	2004.5246533970126	3968.3211982307675	709.7315335143753	623.3939215732379	3168.4534661653174	2591.5081778608906	1474.2599527695381	781.63209469424	6.998326487144379E-5	-8716.276182569896	0.0	-2098.772479550063
1380000	-11014.256446002268	-2311.7763893326023	-8702.480056669665	780.2842520041866	14584.147863903614	2096.4221672733793	3484.4475160062266	2277.3187337839477	2171.960602245722	367.6826869678112	1806.0359546147745	1023.5598070335775	2656.5764648780982	1048.111753281287	1080.9564513616467	6.998326487144379E-5	-8702.480056669665	0.0	-2111.4146297224033
1392000	-11001.9326800854	-2307.1311862935368	-8694.801493791863	760.711140031334	14364.73599800894	1568.8727457293958	2083.57792771696	3095.8463554000255	2223.028060984743	606.1352855762613	1853.5584125184005	1955.1852874606368	3330.047470903516	1574.743417336348	1090.3887334235642	6.998326487144379E-5	-8694.801493791863	0.0	-2105.9691317440243
1404000	-11018.077723961693	-2321.2916564288494	-8696.786067532843	757.3243440436434	14161.652347526102	1615.260714039125	3006.766837938906	1839.447726074831	1206.0497378423015	1329.828423027236	2347.6494597396004	1887.5458723144493	2764.5464765132533	2109.1198822759948	1358.9685638669202	6.998326487144379E-5	-8696.786067532843	0.0	-2120.0514168084514
1416000	-10982.082406637566	-2284.909319144437	-8697.173087493129	793.9459965649187	13718.415165640414	1471.201047977781	1397.1733332312106	1367.230418882391	1966.152109683941	2545.4260438401966	901.0870139140011	1341.6874037895532	3847.31816775776	1444.351468399311	832.6069202207615	6.998326487144379E-5	-8697.173087493129	0.0	-2087.1646331610127
1428000	-10964.916018539438	-2278.484113154223	-8686.431905385214	795.6149110630109	13986.15855522624	1660.1124437369199	807.8402493825118	1668.7252091321034	4121.701305886169	1844.5143966832502	737.9709123615903	1065.7273071299012	4243.066179589366	1510.3299084829152	1033.2140282971814	6.998326487144379E-5	-8686.431905385214	0.0	-2078.4855695217348
1440000	-10985.044491587014	-2288.123961944115	-8696.920529642899	800.1058166712919	14671.48096558531	2763.065319305578	985.3371465150808	1087.7104887374749	2661.231672900197	2234.73071358009	932.4643734385822	906.6841904076416	2781.582133698805	2077.8353627953466	1222.8290495277274	6.998326487144379E-5	-8696.920529642899	0.0	-2089.19351448882
1452000	-10974.782832140858	-2281.3670506737035	-8693.415781467154	839.3756869157434	13952.490660537822	2635.1587171979	789.3956703630735	935.7166699621938	3426.8638297447	2080.709882638965	947.915956052533	1236.386420566618	2859.360063705706	1389.2871958212675	909.3409311695444	6.998326487144379E-5	-8693.415781467154	0.0	-2083.17613926421
1464000	-10971.86580948492	-2281.044378393973	-8690.821431090946	758.1999335445889	13770.084216155745	1594.9220971840207	1559.4879201043743	1016.7155465771664	1608.272844999287	2603.998015617713	566.5619189245427	1282.1975332151828	3275.508069825239	1326.4751876617022	1368.0814708481946	6.998326487144379E-5	-8690.821431090946	0.0	-2084.063375725923
1476000	-10982.404701859516	-2276.3759152174325	-8706.028786642082	788.164025192581	14053.734016535192	2309.3096894417426	829.1822303923678	834.4103621437558	1215.204049401832	3993.975944617222	472.8500214381365	1199.2402551166401	2236.301776594242	1791.4451192465162	888.2877763475158	6.998326487144379E-5	-8706.028786642082	0.0	-2080.553575185751
1488000	-10963.46454507429	-2264.688096599114	-8698.776448475175	755.5743301090931	14120.252386368798	2789.5362854613654	985.879249196321	448.9272080503608	1744.0110238127406	2336.2297698092957	754.9690955304159	893.5675354205949	3296.012822031173	1485.016561329356	1455.5768485842875	6.998326487144379E-5	-8698.776448475175	0.0	-2067.371543456942
1500000	-11003.891527085902	-2291.901954000627	-8711.989573085275	700.4478615130839	13913.122188174471	2947.294153189533	1274.7111944341564	1212.7133807186983	2364.3661652804853	2423.3980531539783	965.4063689726811	662.5941084071926	2966.9871986249154	1682.0177770589194	1258.0316080883608	6.998326487144379E-5	-8711.989573085275	0.0	-2092.242701702511
1512000	-10989.55633411389	-2277.737686033986	-8711.818648079903	770.8168218798473	14300.603390944449	1759.7828655425667	2448.5666209655037	1434.9319970732656	3252.1594079408374	1465.2891407334848	268.0196629208531	1366.4261157136987	2493.4634750488735	1709.07636379644	1003.6362646029959	6.998326487144379E-5	-8711.818648079903	0.0	-2078.4863842968334
1524000	-10969.700177420716	-2273.9225724070857	-8695.77760501363	864.6691928617588	14757.75763023832	748.4917133344718	3469.9204206439144	721.4680234483792	1945.1483107110046	3952.09314407406	423.04372073377505	1100.0602704438047	3413.6784676811826	1597.1974610566922	1296.656838843229	6.998326487144379E-5	-8695.77760501363	0.0	-2072.1016575453204
1536000	-10964.370990171545	-2247.413428834364	-8716.957561337182	781.2885325859477	13432.851655436025	728.0428502022935	1581.0625815597814	1323.6663116648926	1068.4590347611	3967.436031217694	556.1258605456927	1026.5188273254741	2852.267837584341	771.748530043867	1460.909208243352	6.998326487144379E-5	-8716.957561337182	0.0	-2051.3965470053126
