state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10770.036270062225	-2259.588170056203	-8510.448100006022	1338.5924850336273	14825.252866574234	1477.6624396732097	2002.1552840002812	459.1053478984027	2289.940987290421	1017.1007988481213	2829.944216759944	800.4228532505575	1025.9667556209545	1572.5619294054811	1510.3048465261327	6.812796208530806E-5	-8510.448100006022	0.0	-2062.572536613039
1008000	-10800.938932441193	-2291.116634559305	-8509.822297881889	1284.999315036194	15266.844417336897	1447.5884032386016	1234.3636031301355	1872.879690502035	2962.2978386458867	1143.4185785215834	1313.8247136038674	1361.7042224840263	806.0400408419756	2118.570018044576	1277.6121046255469	6.812796208530806E-5	-8509.822297881889	0.0	-2095.2290141176036
1020000	-10780.978873562439	-2277.2857039442797	-8503.693169618158	1134.7917440728386	14774.593706166064	1288.3429868901278	1391.7489041491144	1519.9551824496907	3600.1614870764547	743.4939214159754	1466.2410389649388	1736.706884359363	824.2953599161895	1974.933567235272	1134.8012147675531	6.812796208530806E-5	-8503.693169618158	0.0	-2080.9976875559414
1032000	-10743.337095549281	-2232.3925653344327	-8510.944530214849	1194.921489717007	14585.172205106057	584.7495623828237	743.9204365752407	1969.2788395396526	3959.5349869582988	404.2290017609221	1649.880453220253	1765.295949751989	563.1994871668713	1555.7643590684572	1403.4242608490708	6.812796208530806E-5	-8510.944530214849	0.0	-2037.9632217055134
1044000	-10748.373668651218	-2243.1252362382024	-8505.248432413016	1195.6175146272876	14750.415070644582	1190.5818975806094	803.8724436825597	2331.453229939663	4030.74728481587	360.73403613995674	1206.0615732982951	1228.0595844630614	1036.7837099926485	1783.0254291440995	1410.751537180814	6.812796208530806E-5	-8505.248432413016	0.0	-2047.7824246661003
1056000	-10737.46684172085	-2254.80840776743	-8482.65843395342	1297.09754681642	14748.63995123102	594.9066611401603	1059.3587961438327	4182.946667849706	3235.362374569455	1101.2573337418821	1568.921497371	884.6956097542767	1143.3250470659223	2173.965257049261	1174.7516111726275	6.812796208530806E-5	-8482.65843395342	0.0	-2057.8111086318672
1068000	-10755.514839551797	-2254.7211115041855	-8500.79372804761	1265.5429843932882	14584.516123110352	695.7326776801821	674.4257619426302	1206.2762018643389	4978.813772761426	1113.8303629834616	2291.5867964323875	502.59280512670114	1361.5000919992592	2289.576762984074	1263.840508057903	6.812796208530806E-5	-8500.79372804761	0.0	-2058.2579986359183
1080000	-10775.754150492612	-2275.150270405059	-8500.603880087552	1209.3979882998296	14364.033911933971	1380.4840389954845	1395.9068306363654	4946.003874489697	3387.3990411929044	1040.1170865263857	1652.2995534341999	770.9430796354674	748.8215079073658	1406.1457982731235	1417.8258666551906	6.812796208530806E-5	-8500.603880087552	0.0	-2077.337833774286
1092000	-10780.465755644813	-2274.1840646360465	-8506.281691008766	1227.196403974948	14367.207816471142	1247.635810818574	958.7768501870065	1987.1387146221787	2958.14076155701	1206.081165043982	670.5931622679783	1140.9408360955695	877.7220339950311	1285.8664114886833	1713.6228410682838	6.812796208530806E-5	-8506.281691008766	0.0	-2081.5978732533526
1104000	-10766.720343583613	-2249.6391357638863	-8517.081207819727	1297.7947425218615	14771.768119579141	1425.8071631548783	480.8369102540794	2151.585424927244	2778.1719026040023	695.4590243189332	1965.6980542053298	1618.9365643466263	512.9660236710941	1384.5749049761935	1861.765667981467	6.812796208530806E-5	-8517.081207819727	0.0	-2053.2549052979516
1116000	-10720.137329603887	-2227.8556890991917	-8492.281640504696	1243.8649413632902	14454.94418454554	1390.9608562609244	596.6197107701206	697.6410587017224	4062.8764394296054	1037.1619412729608	1319.6743866686481	1539.722233503791	381.1723029280552	1474.5729851911403	1464.987592022953	6.812796208530806E-5	-8492.281640504696	0.0	-2033.018381123767
1128000	-10758.933956041841	-2250.321357218339	-8508.612598823502	1207.702638954619	15347.65215204245	2507.986383336901	381.77198814792706	1162.096674900079	3632.1437917779926	851.4983894929346	1842.154377491892	2056.832432854433	997.1738083237113	2003.0450220322975	1990.3057338179226	6.812796208530806E-5	-8508.612598823502	0.0	-2050.8805300906374
1140000	-10778.871550083473	-2266.134489830678	-8512.737060252795	1172.6536393573163	14864.0821427176	2409.8699477606133	716.3536774721053	2519.221849622033	2671.580426281144	895.157822879883	865.181758696194	2041.8002860585173	747.7751223386747	2101.2724549253335	1393.0347774878064	6.812796208530806E-5	-8512.737060252795	0.0	-2067.983947981342
1152000	-10772.416828811702	-2263.0330376730763	-8509.383791138625	1234.9712651090326	15214.503302377627	1309.465448517043	806.2801721401989	2296.6329058890738	3606.004983100636	530.4462148122791	951.2376695851589	2063.6199258558495	1154.0785385732986	915.5530797914707	1327.851454236901	6.812796208530806E-5	-8509.383791138625	0.0	-2068.677189117418
1164000	-10777.619491769128	-2259.3311313616023	-8518.288360407525	1197.7555225505407	14175.937436889759	1079.928821635792	1059.3154576673946	1274.2113013531164	2777.1525890339126	655.984507144605	1070.9603136109029	1829.2890279875473	1545.0574289665396	942.6984070396949	1592.3613320835361	6.812796208530806E-5	-8518.288360407525	0.0	-2066.3957233968495
1176000	-10775.702425836524	-2264.298013643304	-8511.40441219322	1107.6044612517385	14530.381640780919	1087.3359954987488	783.0058218125625	1876.316640512737	2964.9759757689108	785.8250788826838	1796.4423051521712	2024.0722399971648	876.1968870099415	1320.1674773202437	1097.8241789848908	6.812796208530806E-5	-8511.40441219322	0.0	-2070.044164018764
1188000	-10773.517181435955	-2269.340379229729	-8504.176802206226	1150.6317333236473	14176.561626153802	1905.1952486163443	1661.8525151170627	1427.9230120676048	1098.390240246398	2095.698517667197	892.66502187236	2157.5575070546206	921.22419663591	1776.3655198186525	1219.0227240108316	6.812796208530806E-5	-8504.176802206226	0.0	-2073.4392820208946
1200000	-10751.555607256638	-2243.641029196298	-8507.91457806034	1265.0144383750949	14718.427131288652	995.0313881565874	2238.5599504091197	393.9650442267408	2140.273991857455	556.9953227883675	2106.307418118576	2417.613525635799	979.1873415827803	1124.9465833798397	1641.1975559616947	6.812796208530806E-5	-8507.91457806034	0.0	-2046.327897375834
1212000	-10778.397383259693	-2262.898358485055	-8515.49902477464	1321.237291737198	15272.711123410387	2277.29960778077	1291.798384834727	1383.2659051870128	608.2863910964686	1612.4690344458581	1453.4055326724504	3786.047427418152	729.0054343979251	1461.0630064209713	1718.822594752995	6.812796208530806E-5	-8515.49902477464	0.0	-2065.788932829784
1224000	-10774.093731548362	-2252.2981856922693	-8521.795545856094	1249.7935786120236	14758.113415306401	2575.3744591859704	1288.0149265963298	502.0034595265222	1366.2512594402867	863.2507543291459	1605.4873287904702	2118.671036851436	568.3944164935456	857.5581655658975	1594.458421039257	6.812796208530806E-5	-8521.795545856094	0.0	-2060.544607049396
1236000	-10776.820425496018	-2271.0227317279778	-8505.79769376804	1361.6809380381317	15521.146312352954	2747.9372596820194	1208.400552602239	528.9599640127238	1251.678957901768	1653.1567880747607	2718.732937016981	1298.4234513449226	1119.993632747414	1362.555112833834	1903.5643813590593	6.812796208530806E-5	-8505.79769376804	0.0	-2075.470234447276
1248000	-10731.203066907212	-2227.370242542889	-8503.832824364323	1295.4363742566395	14602.142833261747	3660.3780269741696	771.4189006302262	249.11775943225058	867.7935802601319	1366.10730228896	3500.300526778184	1060.7558872010184	1204.0459888701196	1305.8024070926015	1472.6135597667114	6.812796208530806E-5	-8503.832824364323	0.0	-2033.5708692062296
1260000	-10751.55757148779	-2241.4693484166746	-8510.088223071116	1079.1100842883181	14450.51812673832	3271.587329154816	1604.5616108688148	154.9232246003761	733.3043123939675	1777.6150982426568	3183.3895980165157	1014.4546647223325	713.2434279066134	1472.3398293773537	1585.4551371092728	6.812796208530806E-5	-8510.088223071116	0.0	-2046.465712930227
1272000	-10769.029216385738	-2240.91205865531	-8528.117157730429	1238.7125804055404	14362.817599834932	2959.1673822667103	1223.4620353383166	471.1316748855545	627.343557180486	2396.3877280181855	2170.2727464528343	1647.8696949529983	1029.9304763164887	1282.5425724332829	1736.4949905516726	6.812796208530806E-5	-8528.117157730429	0.0	-2045.8887955290045
1284000	-10775.602610329188	-2249.0080810732716	-8526.594529255917	1414.2726786242788	15618.667011920492	3826.0736100307718	1418.7595875436627	667.8459669245797	544.0980993330757	2658.7478678021866	684.2894406654631	1457.8946640625907	498.7834560630195	1755.464683592977	1509.662031354506	6.812796208530806E-5	-8526.594529255917	0.0	-2053.458436664168
1296000	-10791.095662621738	-2261.326827010678	-8529.76883561106	1150.023448448472	14521.14890755267	2613.398258550195	1587.1325852362165	1035.0033483688135	1729.1356589321751	3138.2139515967865	731.4176295113566	924.656848063654	1289.0696139911825	1108.8495884136937	1398.2044223043724	6.812796208530806E-5	-8529.76883561106	0.0	-2066.341452338009
1308000	-10758.687843458069	-2257.264919716706	-8501.422923741362	1372.8602105837808	14715.446018093919	1490.4497050712232	1727.878409279266	1414.1715572166768	1074.160545566328	1680.1372847121092	2166.9700810966333	992.8498812222016	832.6311631046718	1489.3503041618985	1481.6487289643426	6.812796208530806E-5	-8501.422923741362	0.0	-2063.4910564405022
1320000	-10785.532448072976	-2275.421176664686	-8510.11127140829	1121.1473782453668	14249.449672394936	2456.9657923033087	2273.4181628120396	1155.8374310428987	1260.8227707687383	1409.6633403825433	1736.7970271122506	1043.0076576494591	885.3646686053926	1360.3661845034646	1930.9695405839498	6.812796208530806E-5	-8510.11127140829	0.0	-2080.2713129448284
1332000	-10780.073440492846	-2271.365917945466	-8508.70752254738	1472.904353323817	15888.477466451457	568.9567128275726	2051.2542759254598	1901.6062998113273	1201.9022017478353	2189.721775135062	1680.815487739904	1755.1837953672214	533.5198195024116	1372.5368877899652	1845.9857860295235	6.812796208530806E-5	-8508.70752254738	0.0	-2075.644020574692
1344000	-10777.792051955937	-2274.3197050057092	-8503.472346950228	1280.8847818017784	15362.949688793653	1028.8896132717946	1622.811465680019	605.1216227983778	3246.656397870228	1949.636468378394	1705.0015643729569	2016.3645915378454	1203.5989414719431	1301.6860360380701	2231.8408501790773	6.812796208530806E-5	-8503.472346950228	0.0	-2074.9296166163517
1356000	-10767.733275018956	-2261.806980466845	-8505.926294552111	1285.335033193234	15078.326312175408	1721.768395201083	1051.7481121752817	871.0941942709317	2274.7963157704303	3787.278011571806	470.1429569288526	1625.914263328692	1265.4537715371305	1280.2075755705166	1390.8035890231463	6.812796208530806E-5	-8505.926294552111	0.0	-2065.5142915314545
1368000	-10777.577309549182	-2255.2492268116303	-8522.328082737553	1301.7482392527018	14683.26441152659	1730.2064293497192	933.3893316855168	1293.8334911591264	2969.7603954934543	3561.5515477901004	779.2940739454577	909.1068660240148	1175.233089462459	1415.7650519648118	1357.2331893843095	6.812796208530806E-5	-8522.328082737553	0.0	-2059.846550475722
1380000	-10784.21049701722	-2280.8311767307364	-8503.379320286484	1294.1825489445575	15327.490366622154	1816.589196130633	2275.388242215902	2027.0100560075489	745.1961232414876	3080.4063238292188	895.997202330981	1019.3549359395959	498.49846489342394	1515.8635488798789	1732.08534594976	6.812796208530806E-5	-8503.379320286484	0.0	-2084.1744138632916
1392000	-10790.449315530874	-2280.686549647674	-8509.7627658832	1223.440205433591	15229.126535792597	1775.5161697184612	1707.2800463554179	2936.6896433984666	1691.1031976269057	2488.5382464857307	632.2378300716595	1555.8545608612435	981.3223014814331	2030.9666017773789	1427.5146499863074	6.812796208530806E-5	-8509.7627658832	0.0	-2082.066111004908
1404000	-10771.848962146625	-2265.8975093169192	-8505.951452829706	1207.9518726979077	14824.51319374628	613.2356457713994	1526.7465351662622	1846.3159432599991	1338.5386919906305	1654.12741241115	2518.4409958641977	1707.7734456433818	582.239873656213	1614.6783831700347	1295.0558201948993	6.812796208530806E-5	-8505.951452829706	0.0	-2071.3701733380412
1416000	-10756.19847033904	-2249.2989623307517	-8506.89950800829	1140.5512572091204	13867.394071269298	903.4183171313454	1335.9464762826367	3497.0672933398705	1714.7306026840815	764.4194484367808	2744.0195230026425	1304.7088025862063	434.2798424420393	1623.065496229258	1345.8187783425617	6.812796208530806E-5	-8506.89950800829	0.0	-2052.3193038570375
1428000	-10736.13870398603	-2244.2574553293816	-8491.881248656648	1184.9946200368504	14316.805655715463	730.040763828	2344.9993315626734	784.4013992402228	3416.5353253854905	1152.0097801613206	2091.8132177483058	1510.8975422322144	592.2739559846698	1535.5110887106916	1197.9133092900083	6.812796208530806E-5	-8491.881248656648	0.0	-2046.923071957041
1440000	-10773.358145713837	-2254.6859475526967	-8518.67219816114	1206.6155771599688	14927.521912050724	818.9898974112098	2107.1499315861847	3259.261158833829	1474.1037382612656	764.0762041998191	1818.2284015027092	1982.9053479018712	573.9997676303269	1683.1113817818084	1632.4678417402802	6.812796208530806E-5	-8518.67219816114	0.0	-2057.668284178152
1452000	-10752.958200325938	-2245.0539834907604	-8507.904216835179	1251.9500663700373	15205.500300461877	616.8042028093903	727.728795117449	3242.7850204678107	1430.6807324869128	1598.674488227812	1380.3373587625558	1504.644093724742	766.7400329035203	1724.3099628861403	1912.488147696742	6.812796208530806E-5	-8507.904216835179	0.0	-2049.9955648214345
1464000	-10723.769386698847	-2218.0612037795	-8505.708182919347	1169.7497885938915	14415.509096617103	307.56376778804224	879.6145355104504	3819.927775828458	986.5413222621082	1274.6212516101887	1390.7381448484077	1608.5648707638734	511.13556887845607	1376.423560560945	2056.334004564023	6.812796208530806E-5	-8505.708182919347	0.0	-2024.697924916048
1476000	-10755.662879231151	-2263.538618600401	-8492.12426063075	1225.770620251437	15693.615493142284	929.2537919380339	1369.3040924120744	3582.3220059581818	1010.864352466893	597.834521501641	2124.0238457474	1942.6699075778272	600.8047597643933	1948.8919388716115	1492.2630391871805	6.812796208530806E-5	-8492.12426063075	0.0	-2066.7549040895683
1488000	-10703.203528941624	-2214.2444316324513	-8488.959097309173	1174.9312270024343	14033.852360248326	690.0121849691956	878.9967765828193	3056.2054634002425	880.8745385666765	1076.9439270321118	769.8379205224351	1775.2180728692958	270.15333125655206	1410.1915300427404	1284.0583057000824	6.812796208530806E-5	-8488.959097309173	0.0	-2022.671860600109
1500000	-10781.553143908757	-2268.835495226986	-8512.717648681772	1089.5169560711315	14583.399309042228	1294.6033960029906	1277.3728929846206	3032.625211730156	2177.038624612247	1916.8833616195095	1044.7020459451396	1393.953628452869	312.9654669755204	1659.8235273318942	1734.7037775599636	6.812796208530806E-5	-8512.717648681772	0.0	-2071.4036972342883
1512000	-10768.275031898376	-2257.460590804277	-8510.814441094099	1204.6026095283964	14583.255878173311	1796.2821636705755	567.305980248862	896.1077482056953	2539.0042084025104	1315.9284232363214	1463.6095541555364	2014.9589529208222	1125.1584282635317	1263.0621142531913	1646.3668241468808	6.812796208530806E-5	-8510.814441094099	0.0	-2063.044037713675
1524000	-10763.574020375196	-2256.060446186938	-8507.513574188257	1222.6397620026119	14676.540391687558	1227.2939552397695	660.9864449429136	1025.1632523581488	2268.99536848339	950.0188045582223	1997.4366708207297	1202.6608364186354	1393.491551531371	1495.4931422774714	1642.916461614713	6.812796208530806E-5	-8507.513574188257	0.0	-2062.873075628636
1536000	-10781.537990975648	-2283.3788050000867	-8498.159185975563	1235.2526499031053	15085.487116401226	1271.8307786497842	1267.903962596118	1251.5132190258917	2116.6961518766975	1505.2455796795477	2949.8357342484896	1208.298027535988	2029.6249815318863	816.877980945524	2451.3920154430084	6.812796208530806E-5	-8498.159185975563	0.0	-2084.9434540000348
