state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10936.2291084657	-2254.2056904173796	-8682.02341804832	868.551548253281	15102.09670771836	1755.0443455260229	4129.892330193435	497.3818250496318	486.6942747827956	756.659785328597	2582.4023148452347	1130.7022987826501	3005.799594374088	2236.904497291922	1175.9365749245103	6.681190994916485E-5	-8682.02341804832	0.0	-2056.3833358362526
1020000	-10930.700487158472	-2242.578439262724	-8688.12204789575	851.6474582021062	15176.955707725507	1428.5734098131038	2740.7921225401196	283.0710178374338	575.8080267852877	492.46998989554936	2103.481689538395	1418.6611866163403	3523.5254502691373	2113.7876877538997	1104.0089321714427	6.681190994916485E-5	-8688.12204789575	0.0	-2047.5721653373223
1032000	-10939.491264809634	-2257.3930332466975	-8682.098231562937	981.3581032898769	15751.983194402095	1951.426534170763	3253.24200191146	212.72167157347937	546.0118306591261	733.0420084655849	2843.445079988725	1548.3592374772102	3039.6594252393966	1389.091043717068	1512.9547752164588	6.681190994916485E-5	-8682.098231562937	0.0	-2060.592811379197
1044000	-10946.936729764557	-2260.335463607966	-8686.601266156591	870.4611851045308	14747.404312979686	2424.9540787890373	4231.77112671175	586.0360554688342	449.21519314646827	576.5526713334292	1763.9125520643504	2159.662173363057	3054.514303872773	1471.920970832408	1254.3587376051892	6.681190994916485E-5	-8686.601266156591	0.0	-2063.853278238673
1056000	-10944.379686674409	-2258.0029487372976	-8686.376737937111	906.7264800884604	14631.642045250688	2055.3426797072493	3126.253739691085	966.8826360553375	159.57475026496184	1019.9720078552883	2263.287598049561	2155.6849245203503	1698.0425826950764	2392.548208845323	986.5865349552644	6.681190994916485E-5	-8686.376737937111	0.0	-2059.4911134047697
1068000	-10941.31228971369	-2256.2859557671345	-8685.026333946555	923.6760646141537	14951.777752169603	1496.9404808602735	2407.255597390721	424.5132087352193	204.19903353243396	1344.029913674734	2749.45608609171	1612.3224353862636	3292.7253134700363	2033.8971640986767	1178.025472265578	6.681190994916485E-5	-8685.026333946555	0.0	-2058.4415413266092
1080000	-10919.488375248224	-2242.8463100532726	-8676.64206519495	919.4497008330707	14587.297686300586	3808.8210601551177	1640.4392737779515	542.9619051913838	258.38537123362767	892.885145669531	2506.114614488487	1592.8773615782911	1950.0389566268238	1307.2585692790296	1554.0539014733715	6.681190994916485E-5	-8676.64206519495	0.0	-2048.305675469208
1092000	-10970.816897745146	-2275.0410154520114	-8695.775882293134	892.7708358488854	15042.652529831026	4282.245675843971	1243.0364136164342	350.39702418679946	510.38821476616766	1898.3514565691937	1786.41219188859	1587.8815930173967	2030.3545037113618	1126.6259338802176	1657.1707842086582	6.681190994916485E-5	-8695.775882293134	0.0	-2079.705116080987
1104000	-10947.45807532229	-2257.14136089178	-8690.316714430512	961.7231475736002	15329.097470561075	4177.137706881351	1078.3079545760056	830.5128316294146	284.60305416922864	1008.852715868114	2821.9447714884336	2289.4038406061754	1137.4533095728614	1914.8121870282912	1541.650957570144	6.681190994916485E-5	-8690.316714430512	0.0	-2060.6706323507315
1116000	-10972.238596640542	-2276.684205556814	-8695.554391083728	966.6577984104825	14863.014789120285	3117.71569737326	2027.9324244658974	285.7885468024809	638.0120144885208	2488.0531727566613	2261.661848525024	1842.350744660769	733.9522456290924	2579.865924298768	1281.6541423682447	6.681190994916485E-5	-8695.554391083728	0.0	-2078.227381935354
1128000	-10976.915511948484	-2285.058078806778	-8691.857433141706	943.4892757345183	14864.716139316468	3387.955199689791	3061.099022473575	516.091339763419	663.8108322449053	1505.4943605357612	4323.626157038471	1556.079634114177	1398.6039587786352	2046.0628689902815	1544.8942922913438	6.681190994916485E-5	-8691.857433141706	0.0	-2084.6428656206012
1140000	-10952.888066645859	-2261.772488933195	-8691.115577712664	934.4237716436397	14776.668826185165	1291.1463182023983	3413.2426447376347	629.5391342235919	609.4738253014167	1270.936926800656	2468.713854224714	1302.2311905737902	897.4529817449193	2859.5455264817488	1208.5609112189202	6.681190994916485E-5	-8691.115577712664	0.0	-2065.3563936897563
1152000	-10943.631002464464	-2252.130300643303	-8691.500701821162	997.2770105173291	15478.333740732727	840.4110728246852	3408.117978081727	346.7495118543031	624.4287743963365	1028.2177697642871	3055.305996625167	1006.3747067318064	2116.498473989822	1447.5880435883348	987.4913435783465	6.681190994916485E-5	-8691.500701821162	0.0	-2057.3178649681895
1164000	-10916.250698233769	-2235.1287505238033	-8681.121947709966	891.1353881876313	14368.687439227737	863.1307279877165	2965.3175258874967	449.1905468251667	556.0534231009237	1227.2567989643273	2359.451510227791	770.063093429382	2097.781789791342	1120.3909396116974	1624.7391755643469	6.681190994916485E-5	-8681.121947709966	0.0	-2041.4127673341015
1176000	-10918.228819864258	-2224.520770148834	-8693.708049715424	930.4118522130711	15237.470941143558	816.7254343708087	3183.6869500782623	733.4255208704193	324.98607318233	630.1214762591073	3457.6661891420517	637.9856639597485	2248.86983213975	1662.4647775523404	956.5655771530368	6.681190994916485E-5	-8693.708049715424	0.0	-2028.6262410713991
1188000	-10908.531955134236	-2218.7743387264354	-8689.7576164078	930.413408390086	14508.164914426554	4040.841104940408	3174.212302463341	435.20412847989087	270.51514464634226	560.3838748002065	3059.937447164576	703.0023605574096	1941.004170098337	2005.0398251738166	1097.3523577041599	6.681190994916485E-5	-8689.7576164078	0.0	-2022.4572928806501
1200000	-10953.17050923633	-2251.5038652710223	-8701.666643965307	941.7792835204473	14990.762181455477	1329.6981285010438	3204.460439257503	674.6033847573967	464.54822744900474	659.5793653957675	2872.1553686734155	1189.950464474844	2013.146989807628	1705.9095518502857	1388.6271582778836	6.681190994916485E-5	-8701.666643965307	0.0	-2055.962036569999
1212000	-10915.36404747744	-2239.7338002368365	-8675.630247240604	872.4805400572432	14744.497427272267	2289.2776861586362	3084.0466958894485	653.1621635774138	201.27865344594085	701.642785890725	2730.2982335084653	4000.3861378572274	648.7756583505393	1428.8282540966106	1300.096092333205	6.681190994916485E-5	-8675.630247240604	0.0	-2043.585706360159
1224000	-10932.532328248975	-2247.8321354892664	-8684.700192759708	969.3840409035571	15205.01672553214	2458.3671836884414	2289.130690142089	557.6147960291878	290.0127777527652	556.9379189537038	1581.0615999163854	2682.3164747906076	1133.0862548457662	1531.6878240425276	1248.4555237516365	6.681190994916485E-5	-8684.700192759708	0.0	-2056.3938528510403
1236000	-10922.768512053062	-2231.9943636838548	-8690.774148369208	901.1285906843367	15171.210278582157	1430.7728873027138	2370.3950070379897	883.8513032696388	125.08619258608947	482.20171279402115	2250.3442495280865	3633.83256569311	1753.906633991371	1576.759607396528	1855.8468361617563	6.681190994916485E-5	-8690.774148369208	0.0	-2036.060700564613
1248000	-10936.833199336725	-2250.8370141239666	-8685.996185212758	932.0727801511623	14294.015513603557	2789.258136515112	689.1223684285524	1199.8543043561538	349.9492709277799	837.6039026968718	3400.2730619768786	1940.4050758743922	1297.8965745862624	1636.8931565318744	1620.4442145801968	6.681190994916485E-5	-8685.996185212758	0.0	-2055.1579489476753
1260000	-10954.259106858044	-2257.5942921066307	-8696.664814751413	868.4410435614171	15050.538108818831	4235.917553033663	388.1442502457312	1282.7009159308648	314.44859574971815	1010.6454779613374	3328.118387261848	2446.5980771994023	1780.5952043613506	1547.0324811312148	1270.432636328504	6.681190994916485E-5	-8696.664814751413	0.0	-2059.571663693001
1272000	-10917.226306312074	-2223.0568317763195	-8694.169474535754	967.1692581840573	14328.845351398928	3684.4863156290135	315.2080329342713	1038.8511726743507	433.58609037056266	1005.1708349220011	2538.4998494018173	2980.0306631632666	981.1591081502804	2072.0140537066077	1513.0475218870574	6.681190994916485E-5	-8694.169474535754	0.0	-2026.7672716678853
1284000	-10955.676181091156	-2248.7135923965056	-8706.96258869465	954.0952709962515	14713.40743567895	4685.517322981028	359.29539550252593	987.9220337852456	1139.8572714862703	712.5342101593808	3830.5749603499557	1371.140037893337	911.7376211607194	1651.663031382057	1141.9101452864516	6.681190994916485E-5	-8706.96258869465	0.0	-2051.41340110494
1296000	-10988.643992172174	-2290.390577860995	-8698.253414311179	924.9336851947618	15577.062030853644	2997.117808323585	1577.3513678033623	1522.8309889142715	1087.415896553647	738.4214901926198	2485.1861340667865	2217.7707977143536	1839.1411324114772	1606.6261601328486	1430.0829740390102	6.681190994916485E-5	-8698.253414311179	0.0	-2091.7530618126484
1308000	-10947.14310074603	-2262.9940768059428	-8684.149023940088	944.4455083431308	14627.103946032805	3638.831360066415	1568.041542566542	1584.2100427608682	400.4201078473009	1280.1639968259246	3016.910066811216	1024.8606329536285	1492.1515793546164	1257.6801943130704	1433.9717976758466	6.681190994916485E-5	-8684.149023940088	0.0	-2065.894640106632
1320000	-10970.73984991877	-2285.7430009713094	-8684.99684894746	1023.2250567252744	15145.990362692191	1741.0447752269615	698.291056009986	1717.00832470074	1111.3434225195188	1528.4851875758106	1247.779313878145	1186.4163388478896	2796.4297643126865	2078.9344810289526	1267.79139092734	6.681190994916485E-5	-8684.99684894746	0.0	-2089.9746333685853
1332000	-10990.405230725612	-2289.8619489958273	-8700.543281729784	1011.0116112020115	14924.975121577852	1271.1058411979875	715.4689147058035	3408.871061090861	1228.2134114979906	2839.575203245394	984.9717644132623	1219.1724429720775	1665.7053386710206	1245.2801566264425	1316.4308205801979	6.681190994916485E-5	-8700.543281729784	0.0	-2092.244783510119
1344000	-10999.15491355256	-2321.004480077904	-8678.150433474655	922.8516664512191	15412.977511888976	1402.3343882621884	1009.7109446156418	4151.887499718418	1420.8831664285708	2121.5777174607283	1809.365828265929	1476.7326997412915	1511.652027485785	1426.2231293109564	1797.8556715136008	6.681190994916485E-5	-8678.150433474655	0.0	-2120.7703888272613
1356000	-10978.35281676053	-2315.2415782756084	-8663.11123848492	916.4886634876839	15350.519518415353	1548.7708101010892	780.7898012113511	3381.253322053472	2034.879935664949	1391.7585081767606	1699.6315488060247	2734.7364390292237	1828.903364992755	1095.8301677684972	1663.040519409645	6.681190994916485E-5	-8663.11123848492	0.0	-2114.7041954043343
1368000	-10961.852421895055	-2287.259213185072	-8674.593208709983	974.2184523319381	15291.274895452078	1730.2001707551678	1103.8266652084155	1180.5617976103013	3894.3334022102676	562.3132245423117	1043.0703046125725	4152.527645646432	1368.7593154748079	1797.7967361688416	1322.725965624162	6.681190994916485E-5	-8674.593208709983	0.0	-2087.030288230044
1380000	-10966.992397596767	-2291.117873053568	-8675.874524543198	970.6556521117824	15739.67197418465	1120.9876714125635	3564.0115269035664	1296.9787178127567	3297.94019159808	762.3751613466904	822.2205260288997	3121.330720086782	1377.9774609212122	1093.483757461132	1409.2498542646933	6.681190994916485E-5	-8675.874524543198	0.0	-2090.99767454062
1392000	-10969.814056856987	-2283.775409416704	-8686.038647440284	944.6699681104246	15116.082661211209	897.4257683242669	1066.3142181320757	2254.153543879403	2188.876503171536	593.7754714904099	1705.707918323722	5543.465705090293	910.1920695055304	2338.162277446332	1341.0016345598026	6.681190994916485E-5	-8686.038647440284	0.0	-2083.389375756885
1404000	-10962.112216276557	-2287.5767997620355	-8674.535416514522	861.7797018728871	14562.43894613718	836.684253228191	3773.5510778545226	1424.7575764168282	2357.022655186518	556.1363276363944	1529.6606513546901	4429.955557097434	1006.7528245891494	1719.3005395510613	1526.1763582258782	6.681190994916485E-5	-8674.535416514522	0.0	-2085.2982577986268
1416000	-10970.826146892148	-2299.3465027015986	-8671.47964419055	892.3597090900554	14312.350821545857	1153.6966352658783	1592.711031774282	2202.7344649896204	1028.3710571044787	2592.446535405496	1598.2772181358216	3510.0133757917106	717.6293687188344	1530.4145650380324	1320.737118856561	6.681190994916485E-5	-8671.47964419055	0.0	-2100.593358943845
1428000	-10984.815966879274	-2301.620692589837	-8683.195274289437	930.8986292817203	14598.679410271146	1197.9673270553476	1659.1544978002605	1757.3284030992756	2755.0943209946117	1796.8065239036473	1464.5885976522684	2877.0289223551745	1340.2111023362431	1787.1154683535367	1561.1651246748875	6.681190994916485E-5	-8683.195274289437	0.0	-2101.8936919284865
1440000	-10968.24736893872	-2287.9181201408232	-8680.329248797898	967.7854910721243	15355.523728700795	2281.0070969864078	1311.4081162871782	1725.25664771887	796.4429824799483	2698.871462765691	1218.0969116155377	2031.0995270923086	1149.7715353421688	1687.3822947166148	1546.5856549796854	6.681190994916485E-5	-8680.329248797898	0.0	-2089.7771163291077
1452000	-10983.529429575512	-2293.929014934683	-8689.600414640829	1000.2472449295132	15308.003386485942	2691.5310718187598	913.9818926343248	838.5810900152611	1033.1204070455792	2076.34914237408	1453.4375358788143	3373.2544751244222	1669.0198232601028	987.536461141236	1606.0256725279287	6.681190994916485E-5	-8689.600414640829	0.0	-2097.0968538988327
1464000	-10964.080911509802	-2285.843988696499	-8678.236922813303	867.1030153750979	14660.059345059244	1442.0239646516188	1840.9569851737658	638.4975252685077	1399.2831198458723	1992.4823173902382	2510.9432776621684	2593.062932450913	680.1316364254176	1595.4761886998403	1779.590072010657	6.681190994916485E-5	-8678.236922813303	0.0	-2088.630018225725
1476000	-10999.497219651117	-2317.672883464322	-8681.824336186795	959.3762521287426	16048.20895233045	1804.1180717995667	1188.3169189450543	952.6221493444353	1832.0747539157292	2534.1206791152777	2389.1355814920494	3187.24527326364	502.2744075476686	2100.5064017925874	1020.0535773263035	6.681190994916485E-5	-8681.824336186795	0.0	-2118.381732824665
1488000	-10968.392206908033	-2272.6098496430263	-8695.782357265007	899.1247764898771	14317.138787421409	2366.316323756769	1050.057321471888	2645.7916267151463	654.214362662139	1045.6365165928314	954.9693725031274	2299.145508097396	866.975065476593	1720.5250252312196	1129.6785024700798	6.681190994916485E-5	-8695.782357265007	0.0	-2077.6754434086133
1500000	-11011.58380714191	-2313.465975258473	-8698.117831883437	879.5154602317274	15230.784191063905	4201.862216799497	2372.772209252475	1453.5747922431513	906.9335397447896	2329.1185638303054	1250.0411089422846	3018.2118228970285	747.4481588396782	2082.8625307185384	1181.6484332561165	6.681190994916485E-5	-8698.117831883437	0.0	-2111.950185060058
1512000	-10989.773126100012	-2295.8551519296266	-8693.917974170385	901.8277025521089	14706.89650655727	2893.0117159980286	2687.7002635317667	842.2003069783435	1243.5301440473293	842.1526697044458	1734.5647046949382	4353.20087152855	834.9926906584448	1601.2498186256205	977.4542413601846	6.681190994916485E-5	-8693.917974170385	0.0	-2097.5623271810646
1524000	-10972.085349904715	-2283.1749656555553	-8688.91038424916	880.0231641391923	14364.155669625496	6140.243489026404	983.9282191702841	722.2893186432063	1158.640137465536	1741.1822442697398	999.559477674224	2099.7491727981583	2313.4772790272673	1097.360164443963	1395.9391171351963	6.681190994916485E-5	-8688.91038424916	0.0	-2085.7220972373275
1536000	-10977.14045369459	-2276.686516569798	-8700.453937124792	884.5597749965787	14150.843149344266	4579.800553877528	1156.6671116104806	1489.3018251382766	1615.2601211267408	908.9908865968619	710.8556392626846	3089.895018998695	1229.210806712327	1757.544844310992	1918.6952968133062	6.681190994916485E-5	-8700.453937124792	0.0	-2076.980628776035
