state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10710.614365010757	-2148.2334609745744	-8562.380904036183	1130.4261616482904	15918.105376494685	7955.546145999651	127.28816888044855	194.6380715376975	267.3125663527696	661.1261140073411	2414.5110117449844	1938.1977272636416	604.6752397018248	3355.716574231599	1099.2757859365704	6.537805571347357E-5	-8562.380904036183	0.0	-1956.0570202100282
1020000	-10713.714658617397	-2164.6737503334243	-8549.040908283972	1072.2872431452267	15747.771340148822	6141.433657183585	62.54700958979912	268.08824123284796	255.60502099044098	1083.4807999755615	3529.7454903376665	1436.4247212374735	1000.8524778278686	2910.0941782641116	1075.1227532471548	6.537805571347357E-5	-8549.040908283972	0.0	-1971.066341120117
1032000	-10702.054900651903	-2160.575248932013	-8541.47965171989	1150.2634669007011	15729.608027584783	4705.590240905695	85.43242774218976	232.3116967511105	239.26761542849007	962.2963628891588	3661.4714826281447	2232.700707347604	716.6747001682745	2452.3474693332946	1186.2213249735792	6.537805571347357E-5	-8541.47965171989	0.0	-1968.5918289538367
1044000	-10697.631744226044	-2149.107804716078	-8548.523939509965	987.4159534390055	15129.235199136396	8510.383735128988	90.79711284157702	154.78923922398047	359.8840599091802	1337.5253950197898	1706.9232270122682	2330.2530549267112	896.2020957107349	2852.570235390631	985.6141172990375	6.537805571347357E-5	-8548.523939509965	0.0	-1957.3255097310507
1056000	-10743.263707406852	-2178.355692892536	-8564.908014514316	1094.3852256508258	15177.50736066406	5981.706748488921	74.97097942166243	173.30067973997876	663.8088800983427	1344.3039453504998	1888.8606587363474	3154.0275527996123	1807.3154564494007	2325.1123665941786	1241.8634564565643	6.537805571347357E-5	-8564.908014514316	0.0	-1984.6458507982925
1068000	-10699.547572978629	-2148.945293951723	-8550.602279026905	1167.8337311079504	15179.277364173195	4683.034887491168	42.22245685060552	89.00559048732688	573.340938675936	1793.8733558464132	3074.6472137389665	1932.9265421657362	861.6413013386021	3239.367718178372	1151.5431557491936	6.537805571347357E-5	-8550.602279026905	0.0	-1954.7269006749398
1080000	-10684.44350044866	-2137.7360526198586	-8546.707447828801	996.7931039131456	14798.013349149154	6988.531709979179	67.2523037632478	216.4766575655692	402.3820320000164	1050.0797740531682	3400.8602621627324	1162.7440079532466	588.0902297704376	2073.4119539691415	1353.2445930403683	6.537805571347357E-5	-8546.707447828801	0.0	-1946.5839753143084
1092000	-10715.709664757094	-2173.2460668913523	-8542.463597865742	1018.1072771301748	14826.88406008213	5307.036182371843	99.17254500400234	119.76765578407324	542.04473963432	1364.2418992404027	1963.3850488766868	947.8061994778635	1526.856734626308	1682.320176818016	1246.5488928311222	6.537805571347357E-5	-8542.463597865742	0.0	-1984.709598798904
1104000	-10726.189335154184	-2185.269428473731	-8540.919906680452	1211.8375486663858	15747.006274968859	4446.386403788948	141.86596687630097	227.2664518731521	528.1695848654579	961.2273211737817	3221.43161356339	1610.8740105736115	828.1179731617688	2088.9828930229055	1461.7711492524045	6.537805571347357E-5	-8540.919906680452	0.0	-1994.441520955948
1116000	-10726.113637751643	-2172.099718462466	-8554.013919289177	1130.6573132369558	14926.621079447656	4433.418919962262	141.92633476537588	105.39997508179951	618.9259260326132	2495.6629647247587	1939.2818431168052	1138.8226043048064	804.6841334048646	2266.467627039173	1490.5384192705112	6.537805571347357E-5	-8554.013919289177	0.0	-1979.426999336249
1128000	-10710.360721961499	-2170.128402079818	-8540.232319881681	1042.4152763937616	15232.914868685544	5917.550181494075	130.7617644225203	204.7737669540833	458.7007239834787	1039.7567256767563	3948.7635596443806	2068.514496044009	927.5404474848615	2777.063427321542	1345.2329905999675	6.537805571347357E-5	-8540.232319881681	0.0	-1975.89913632965
1140000	-10740.011943639862	-2194.4603105226483	-8545.551633117213	992.7210640813394	14996.191912590235	6701.224639799681	147.6972253607839	214.17952519290512	957.7250138617761	1072.8649367861076	1751.1650330267871	1931.839432508299	769.4075875564625	3280.9046449745415	922.547846368952	6.537805571347357E-5	-8545.551633117213	0.0	-1999.930507084139
1152000	-10724.546059027844	-2191.03347749744	-8533.512581530404	1127.5156618257026	15820.330365355683	4632.3635566439125	88.80166502015247	228.5488038712788	865.2007965578285	1445.7555716234604	1654.5462034422007	2739.217756721842	1161.3475213377076	1936.358842233696	853.1956453337258	6.537805571347357E-5	-8533.512581530404	0.0	-1999.4023643320913
1164000	-10693.465111428808	-2155.6531351330837	-8537.811976295725	1026.6611696987013	14541.709636123773	4026.901883206373	63.51152199694013	163.06314857056563	525.6885669561357	1581.1348394649854	1269.6385521370273	2748.3102110725954	1113.235814541579	2316.5381896646195	1286.1292275867816	6.537805571347357E-5	-8537.811976295725	0.0	-1965.3117228720755
1176000	-10725.414397228193	-2180.7145186004423	-8544.69987862775	981.8181675235206	15238.201250523187	4550.43310444615	86.32560297994702	184.41901241330768	645.9740288420204	2886.0758485426536	1795.7860148768211	1814.5988085746783	851.336225387948	2547.1375478864443	720.5303522635742	6.537805571347357E-5	-8544.69987862775	0.0	-1987.717720516828
1188000	-10722.196653044566	-2163.611550464019	-8558.585102580548	948.0562497722781	14692.883766620387	6113.128760464894	121.329591987054	145.70247361904708	626.3000583762501	2044.274575305124	1121.1615004943858	2233.372917405574	648.5309609734929	2478.9383431712517	1028.076055519543	6.537805571347357E-5	-8558.585102580548	0.0	-1970.7818686188846
1200000	-10739.20225252429	-2194.891027094329	-8544.311225429961	1073.1166943781686	15131.085020944707	4332.884985806682	92.16444700936108	227.88740595168107	933.4466829684001	1573.1717381800775	1932.5376417897435	2379.2387459569404	1140.9019863034491	2230.5933128650963	1055.881381594665	6.537805571347357E-5	-8544.311225429961	0.0	-2002.1203399963629
1212000	-10724.590316540098	-2166.0135094411166	-8558.576807098982	1096.6360121453258	15395.545203078167	4289.433569821654	80.1727741791361	211.1197450175699	353.9431360862909	2649.0273435071767	3004.237047907163	2348.5974716355136	809.900311326298	2040.7262165080947	1019.7562236184854	6.537805571347357E-5	-8558.576807098982	0.0	-1971.3966400925788
1224000	-10725.282929271712	-2171.5675650214703	-8553.715364250242	1158.4852831116286	16066.152064454407	6243.628574280794	71.07984055806996	176.46932389809987	332.30667449497713	1142.4160517077519	2081.0902064580205	1654.8979067858475	952.2004512965163	3052.1649031376896	1258.4830467241534	6.537805571347357E-5	-8553.715364250242	0.0	-1981.0890953236728
1236000	-10718.338327727502	-2165.111545177031	-8553.226782550471	1053.0993312026135	15069.215742358349	5904.604229240983	66.37944810917	206.7897153430317	686.1040123819965	767.6265620728558	3005.0896672751164	1814.5286989623824	1419.390936252148	2189.4791685146893	965.7030390177027	6.537805571347357E-5	-8553.226782550471	0.0	-1972.7219147483356
1248000	-10745.047247949062	-2185.001001549092	-8560.04624639997	1052.5889559127595	15418.982948400993	6577.623958053794	74.34074297733005	203.1678068245516	716.3054795922291	1032.3416842639635	2985.7703092112433	1759.1126955652185	1450.6034256881246	2176.775106713313	1130.5313758608918	6.537805571347357E-5	-8560.04624639997	0.0	-1991.82928909897
1260000	-10732.582740845031	-2178.2808724266138	-8554.301868418417	957.8121178570586	15519.110308810577	7297.653724925767	103.3820934357873	152.55827764637112	604.0324829384591	1289.625970819726	3982.5424994034997	2216.8028159216437	997.672796164971	3118.5344010649083	1124.9320979505774	6.537805571347357E-5	-8554.301868418417	0.0	-1982.1233760409248
1272000	-10712.185984849239	-2159.7023959018065	-8552.483588947433	1131.8368036819159	15088.862165497923	5858.141197603354	82.19525581224599	161.97262796384814	287.64149134734345	1765.4193210295691	1753.0132946783108	1513.641214691936	1750.8903091504321	1950.1129611183444	1056.4002271224874	6.537805571347357E-5	-8552.483588947433	0.0	-1969.168672116066
1284000	-10685.58794518914	-2133.859395084814	-8551.728550104326	1085.423571534039	14645.575263951596	7978.492752040131	91.58013996110724	157.42476142260452	231.79350836070708	1401.317790624453	2552.6499227276818	1140.7543553412083	640.7427620053836	2369.836398672294	1166.0724848449875	6.537805571347357E-5	-8551.728550104326	0.0	-1943.004258542745
1296000	-10710.878832864937	-2164.2416472270743	-8546.637185637863	1039.2396126831482	15174.646428264903	5326.274686752818	103.35021494444086	233.3260984217448	205.61795874787916	1612.437725258224	2049.290790763916	2683.558836040614	1652.4260934464726	2202.390095541422	1034.5897381551108	6.537805571347357E-5	-8546.637185637863	0.0	-1970.3172185463143
1308000	-10727.511036867358	-2161.14022036107	-8566.370816506287	1170.119011265827	15785.249055714607	6645.975905462365	152.3653607563837	237.07211196573127	344.13124151798974	2106.5227288897795	2452.101217706055	990.7554530903604	1033.27413883595	3755.394291380944	1197.02604588081	6.537805571347357E-5	-8566.370816506287	0.0	-1965.5286691045799
1320000	-10717.316386098113	-2177.0270372618306	-8540.289348836282	1049.4005112456948	15159.93552509031	6244.440011972942	233.24593349973276	82.58675203144038	409.7964089627461	2876.54588265721	2424.4507170360216	1140.4221039658482	1076.3285608063115	2975.324840973866	1315.6303489069874	6.537805571347357E-5	-8540.289348836282	0.0	-1979.8039600725754
1332000	-10737.44695185344	-2179.6860188884907	-8557.76093296495	1208.3848381906469	16218.043174700304	4806.858493759239	268.3652750568557	84.00137385725384	352.94619664812524	2925.7149993631033	1380.9670972305714	1134.5744133693383	2372.9763298129383	1798.0098081280814	871.7806859049333	6.537805571347357E-5	-8557.76093296495	0.0	-1984.9806340086998
1344000	-10756.476630207293	-2188.513133534834	-8567.963496672459	1077.7683294991837	15804.810167079277	7442.302518152569	406.5083261415647	140.55010145598533	508.4151843826663	3731.630659450424	626.7445913416768	1392.6942770032952	2600.1457429640986	1594.7164572346705	1521.2935965655329	6.537805571347357E-5	-8567.963496672459	0.0	-1989.6077167555961
1356000	-10749.44434608185	-2200.4819323057145	-8548.962413776135	993.9139630630083	15478.54560041043	5361.158996878882	154.05339543084864	237.77995857102496	607.9539838990485	3776.508415044689	503.6175732337615	1409.1341579507762	1463.7426468871606	1522.4193477104332	1459.6374524252535	6.537805571347357E-5	-8548.962413776135	0.0	-2006.2971155274631
1368000	-10736.661550459583	-2192.573490037308	-8544.088060422275	1178.4397049247796	15783.120637819282	7486.301338120917	346.04815223378347	123.20975597497149	726.3168180793014	4052.7923528890483	356.1606118699077	1831.382037796549	1665.6048825665475	2801.335334703495	957.9043789278171	6.537805571347357E-5	-8544.088060422275	0.0	-1991.458387783343
1380000	-10743.759714808144	-2196.768860020341	-8546.990854787802	1123.6631026503208	15969.063871359169	5588.4228876365605	282.3936810121158	213.92423236600425	623.9614294472736	2776.5440218140916	527.7603607067399	1966.5532294730478	918.6212663591788	2231.0400806930197	1151.543162403919	6.537805571347357E-5	-8546.990854787802	0.0	-2002.3887041628825
1392000	-10751.66271035623	-2205.6878339797418	-8545.974876376487	1050.944215950348	15651.033906016546	4833.359381940332	346.55245328160083	144.1843690487428	717.5369513150526	2019.2283174281952	1303.4270058639327	3321.4876040810395	1071.4414568500738	3114.7412150200703	1130.7692267972102	6.537805571347357E-5	-8545.974876376487	0.0	-2008.474901022271
1404000	-10728.001258491018	-2170.3134975057883	-8557.68776098523	1080.9568795379482	14687.883515092091	4224.935952656176	300.3430700777254	96.61725766229826	534.7194281503715	1858.3150763476567	968.9772417528368	3009.484864844577	1120.0959052429116	2156.744715231206	1222.2500189169918	6.537805571347357E-5	-8557.68776098523	0.0	-1976.5806680186408
1416000	-10716.362116747718	-2175.734455663248	-8540.627661084469	1062.345008712017	14745.891752968853	5080.6167539999615	180.12524570830456	165.42265675859218	560.4248092378473	2522.0714521260843	773.4815335770824	3595.023012120337	944.8218504582944	2323.4398129645515	987.765235706649	6.537805571347357E-5	-8540.627661084469	0.0	-1980.0262791577725
1428000	-10701.2298911888	-2162.964190687958	-8538.265700500842	1084.0092742606685	15026.682492275935	4447.912920952096	246.02522870773038	107.53990434251754	605.0470011547611	2337.1597470305846	1179.24986205249	3318.0000970740493	457.57043045288975	2101.4341130718867	932.0956782679325	6.537805571347357E-5	-8538.265700500842	0.0	-1967.7192179700571
1440000	-10735.406011706058	-2202.1275395747602	-8533.278472131298	1096.3802617091576	15403.03605171733	5949.8216864522965	249.66004470669267	176.59027441341604	788.5579104111258	1807.3709650176556	1056.1114427177608	2527.785915247682	723.6717848347776	2489.6972975792814	1394.5385393936267	6.537805571347357E-5	-8533.278472131298	0.0	-2007.2248373848604
1452000	-10731.639617847653	-2189.3684998478225	-8542.271117999831	1094.2091009579194	15706.213207196497	4412.343578829635	231.74002306092248	134.152338860589	671.1479334795312	1616.8243053963488	1011.5469786682045	3409.157790743628	727.3620770414244	2140.633207510619	1395.5819656003146	6.537805571347357E-5	-8542.271117999831	0.0	-1995.6395746944268
1464000	-10747.109718459316	-2202.2643147786043	-8544.845403680712	1153.0548612659468	15387.900463970593	3429.2275576314173	314.3181572217392	159.4020866762636	810.4715680231324	1610.1365337814332	956.4620350954207	2013.9886034452277	853.9900398634555	2609.2396204014135	1791.6929701545318	6.537805571347357E-5	-8544.845403680712	0.0	-2009.376898241036
1476000	-10746.448737234168	-2189.7222355062067	-8556.72650172796	1175.5363757863015	15368.116441507527	4098.99158036398	181.5251167154433	204.86421455630787	573.5095218459122	2537.895808230233	574.9475367405706	2185.1910341795146	1201.2726885675881	1872.266954169343	1254.5560968485474	6.537805571347357E-5	-8556.72650172796	0.0	-1997.4879580881866
1488000	-10732.298348429033	-2182.8632744146234	-8549.43507401441	959.9973075330416	15024.016246147949	5292.022912442065	168.5007266866111	151.9872938668486	566.8943171695844	2296.7351383706723	428.94085476740327	1479.988708736547	1474.9794707136848	2046.4015213575603	1819.7942991360237	6.537805571347357E-5	-8549.43507401441	0.0	-1990.8445443499306
1500000	-10737.953306521085	-2188.2983868411675	-8549.654919679919	980.789271694742	14629.289161405177	8141.183423675485	242.67476180258242	252.46584540658264	421.43487780512584	2531.9315200476394	506.30757364390513	992.6790769018281	1238.866995757352	2783.724095224682	1061.5491103127108	6.537805571347357E-5	-8549.654919679919	0.0	-1995.0504436145668
1512000	-10770.28610921025	-2225.7990734004434	-8544.487035809807	1064.4575968857068	15710.230488869625	6527.701027011888	396.43216200901924	345.0931756654322	524.8380462109479	1520.117622930275	1972.9877401613987	2048.6299814093277	899.3557879538946	2225.800457209394	1311.2525996006582	6.537805571347357E-5	-8544.487035809807	0.0	-2031.7247991853399
1524000	-10730.66648498784	-2190.4510325876945	-8540.215452400145	1037.1399079257383	15215.137656738525	6456.7450081457055	119.83797096461944	200.64671191669916	531.3298899842789	1440.027798162069	1767.8269685752675	1185.6702645372927	719.3280486870959	1992.1754702946482	1415.1378069854372	6.537805571347357E-5	-8540.215452400145	0.0	-2001.0600416477364
1536000	-10724.856316624373	-2188.6745392280964	-8536.181777396276	1123.2577118476497	15500.310177177762	5396.7197587296905	159.3008308532755	268.28622575506387	456.77414601619796	2145.4270303394087	3192.287826831971	1324.773064608075	622.8660237568214	2825.6383619363	2089.1096271724505	6.537805571347357E-5	-8536.181777396276	0.0	-1992.3998330880115
