state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
247836000	-10832.2811974482	-2231.1045829390177	-8601.17661450918	991.6894746512635	14540.142467548718	2954.560178096354	497.91802951233757	506.96398105596893	3688.9286263832073	707.3976657328291	2782.0505203810426	369.53116513048394	1579.162105418444	2431.5066639433007	983.7972963611421	6.736965436438196E-5	-8601.17661450918	0.0	-2029.8108526472397
247848000	-10847.160426627399	-2240.8756576068445	-8606.284769020554	962.0788889103864	14535.052658492088	2570.6351581458125	570.7710081459969	460.1622334049694	2703.5008283945176	4317.758301954493	1953.7285344288396	287.65948976270266	1367.4760494182096	2317.9907407964106	932.6338773205302	6.736965436438196E-5	-8606.284769020554	0.0	-2041.2943585330397
247860000	-10862.063316445892	-2270.0798917127786	-8591.983424733113	987.483922507507	14136.29659861397	2167.6022122570125	513.4621506278636	656.9670054608059	3063.0248694246056	3676.844968322633	1183.6999306214195	606.7817238551971	2733.771701965944	1778.482280185729	846.3151916453402	6.736965436438196E-5	-8591.983424733113	0.0	-2071.231010652183
247872000	-10908.307209939598	-2303.2589839219536	-8605.048226017643	1030.8551481164568	15548.918609658658	1444.2248753504646	1282.7150912327734	1514.6113320439504	3443.1646450038393	2837.9294941222734	666.9532437483246	736.6885823382793	2107.8201489860417	3488.731506848673	938.5024028978629	6.736965436438196E-5	-8605.048226017643	0.0	-2104.228574394278
247884000	-10889.546967267659	-2268.5450258408337	-8621.001941426824	940.9138643997993	14436.437244106659	2258.7023676571116	931.8172529889301	1717.4414778893592	4643.28744753317	2696.6403785407906	475.07763199493655	957.7006975906605	1071.832689602697	3311.5062797329633	1206.2238866741084	6.736965436438196E-5	-8621.001941426824	0.0	-2068.403491564594
247896000	-10873.421030701213	-2270.371610609878	-8603.049420091334	992.0759256180158	14869.114972093905	1353.401555951265	1651.9274718874872	501.3313355279887	1139.4069265132339	3203.5520301048896	1192.3243399414152	867.4474889118853	1760.9153230537172	1988.2528704285828	860.8850770572919	6.736965436438196E-5	-8603.049420091334	0.0	-2076.21354941282
247908000	-10873.613493611241	-2261.4055663215727	-8612.207927289668	944.2058070264551	13888.96603217743	1363.4424549696682	1153.6422447264479	400.69183072759296	2190.579586498593	3432.6982037138378	1493.4525428469071	1330.5682408085524	1237.0343921390986	2157.8695333031646	955.0317561899639	6.736965436438196E-5	-8612.207927289668	0.0	-2064.4072446693194
247920000	-10900.892990221953	-2294.7831251369644	-8606.109865084989	899.4272867948539	14298.72965347004	927.3400554883882	1404.495686677573	2078.3213110528377	2129.697122587368	3021.3282835614305	2870.072449813002	1699.3665769686102	1278.0760638041284	3053.746662985223	1088.0808940258087	6.736965436438196E-5	-8606.109865084989	0.0	-2093.866773287243
247932000	-10909.185161329877	-2294.017983296458	-8615.167178033418	1084.9662818711063	15240.96598975201	1525.2343447165076	1330.1279305729818	3252.5174846724058	1384.3277180723821	3154.515213643547	2149.3036994975114	2468.8214853578525	698.9371052993989	3093.915901586286	982.445182397633	6.736965436438196E-5	-8615.167178033418	0.0	-2090.332819994561
247944000	-10888.744548187064	-2281.8107326882814	-8606.933815498782	919.5176478440662	14702.400795602714	1082.0806657083947	1361.7425228329475	2167.15789880649	741.7975511273387	2285.3311008605738	1613.3651283896988	3262.7494237731335	566.2501553218552	3000.65732343477	842.3370265808849	6.736965436438196E-5	-8606.933815498782	0.0	-2081.5232325251673
247956000	-10883.882132435276	-2290.355612243131	-8593.526520192145	950.1650033371529	14910.811371894291	906.2500827200356	1069.2522271137168	3617.147001189921	724.3375611711436	2993.1174791490753	1720.133975993022	2031.4962247074884	2011.8589023343945	3253.27995575565	964.180921241048	6.736965436438196E-5	-8593.526520192145	0.0	-2088.1132892379333
247968000	-10904.29518275759	-2293.7972416963116	-8610.49794106128	1028.6382262659943	15389.281779196797	1582.5543382038986	672.0688837798418	2522.2477418805556	1093.1973970644003	2612.4712211919077	610.2739801879849	2043.9460260339279	1730.0506417877273	2560.073683144306	1210.2981444726256	6.736965436438196E-5	-8610.49794106128	0.0	-2094.3263802135434
247980000	-10895.345358187975	-2288.5613922311077	-8606.783965956867	983.1090566969117	15049.918483201303	1094.1422717563607	1443.5951174388974	1967.5270447235116	2624.5702131840226	1872.7203811873303	783.4829112933307	1464.7590358445702	2796.881428282552	3237.0801597412537	733.0903582386569	6.736965436438196E-5	-8606.783965956867	0.0	-2090.018402847867
247992000	-10871.796300948943	-2268.2255774128753	-8603.570723536068	981.1219262527997	14544.270294653994	577.1713682618275	1756.0427778585947	1372.7189666786055	2803.0283862090787	1378.9611479226153	1580.4338665212138	1157.584099212853	1381.6013796694986	2142.6646263451034	1138.3517790237547	6.736965436438196E-5	-8603.570723536068	0.0	-2072.67142336757
248004000	-10900.314874966985	-2287.9281468451563	-8612.38672812183	1100.973398694017	15590.958159533076	1083.9607046110025	1161.3103270582865	1735.369049698931	4569.525692144391	1297.6574168911927	1850.4967480384103	1787.8904710622407	2014.199267250368	2191.023481874625	1115.1718592112377	6.736965436438196E-5	-8612.38672812183	0.0	-2088.0838655397365
248016000	-10834.799508120452	-2238.710702324961	-8596.08880579549	931.7298385723213	13753.857852230476	446.15804621833263	854.6542222364144	1468.114569811271	3955.7596627660873	2068.6306351019784	889.4686439793845	2478.3100349316624	1223.5283921059208	2774.703471748189	753.8046227022761	6.736965436438196E-5	-8596.08880579549	0.0	-2041.9441214800747
248028000	-10890.946921762135	-2270.429838562756	-8620.51708319938	1053.522105653007	14988.149815947412	628.7689092050372	1049.5881993133253	1045.815638782475	3283.0657072972504	1794.2175002354088	1594.9285762287968	1320.5745965040983	1653.5695517660251	2081.780996062617	860.5438586761717	6.736965436438196E-5	-8620.51708319938	0.0	-2075.672639052208
248040000	-10825.245680246388	-2227.3013739103794	-8597.944306336009	978.4716195589907	14324.02401349945	574.5836432750731	388.2319066106107	1406.3502305014022	4004.172236608168	947.0105090461254	721.4283996186248	1897.903759420387	711.8422313536363	2024.9510908670293	1352.7296202380628	6.736965436438196E-5	-8597.944306336009	0.0	-2034.4266303403458
248052000	-10840.487583882172	-2225.940464443237	-8614.547119438936	1077.2210487752063	14452.81258979661	503.09647758146536	453.5683813927045	1503.314269998866	4524.215849651233	827.5008698128361	1194.538829473826	1984.4548117810375	1075.0013779398384	2335.52493937734	1123.783570349385	6.736965436438196E-5	-8614.547119438936	0.0	-2031.5363561251065
248064000	-10830.4592451606	-2231.46334164251	-8598.995903518091	977.1742228622568	14471.999933017365	272.3053273623394	573.0900075227249	1353.2563562708274	3893.5316600610213	811.2041120167576	889.069543847351	2338.6050907474287	784.4862747234886	1786.766902313386	1160.765578137901	6.736965436438196E-5	-8598.995903518091	0.0	-2040.1142006680395
248076000	-10836.87761688403	-2230.8639335090534	-8606.013683374977	871.0617867981352	14592.449069256952	416.048981563469	359.1292281502464	1325.3382132479326	5127.922900580262	1486.999327694808	846.0686062058275	2363.134947398251	548.5179627074599	2935.2286503086393	846.0913311917334	6.736965436438196E-5	-8606.013683374977	0.0	-2033.8496871973052
248088000	-10833.417319251374	-2245.362938619488	-8588.054380631886	1088.7363131248849	15775.847145967771	435.3735504164366	1188.3126711940893	1432.301352877325	6605.777623624063	936.4035495386164	1076.4063481923026	3172.8149110674412	372.6582128537043	2332.1071860382267	1233.8274563784378	6.736965436438196E-5	-8588.054380631886	0.0	-2043.5024536556705
248100000	-10864.507900397077	-2246.0563079812705	-8618.451592415806	934.615607531993	14219.006438966237	592.9300000233452	1486.2896953917652	1927.6286268449796	3182.942491264676	979.7746122195808	1789.713710799328	2485.7167900261584	389.0548114306862	2241.145188389638	639.212120203819	6.736965436438196E-5	-8618.451592415806	0.0	-2048.40975217964
248112000	-10872.91524812322	-2264.863069024031	-8608.052179099188	1012.9492733507757	14672.251158857434	590.1199687448892	994.8853194555228	3139.064268620136	2607.499262044597	2631.238727167343	816.7483222475036	2040.682223534433	458.2343790111535	2361.5508187894925	1052.0951552193947	6.736965436438196E-5	-8608.052179099188	0.0	-2066.11431547833
248124000	-10855.500825738894	-2261.9740779019116	-8593.526747836982	924.9567443207095	14518.640334109554	477.19368517473526	1240.93085597473	1829.915793857415	1942.1066697959748	4888.878064936112	888.8949571951914	1544.6034208365795	1276.534245856003	2382.539714111909	1158.9134001370314	6.736965436438196E-5	-8593.526747836982	0.0	-2064.332208871858
248136000	-10868.38461391621	-2255.244406495672	-8613.140207420538	907.8874761098612	14184.160627611098	267.0883101501896	1652.677334062144	1517.9126063280296	2579.8050929356314	2565.312060791396	1171.7144766103052	844.7278811453625	2150.674751770379	1788.96191352332	679.3559090226972	6.736965436438196E-5	-8613.140207420538	0.0	-2059.2315402340037
248148000	-10867.317641415535	-2273.15760930533	-8594.160032110205	851.7797980241681	14386.591701105961	477.0145070923261	2376.747043550377	708.1078810013809	1977.945795466161	3555.8083906742045	1611.451849211003	939.1066181154222	2119.004566330632	2134.5655402280636	789.7608466413502	6.736965436438196E-5	-8594.160032110205	0.0	-2074.5350361625315
248160000	-10879.719598354519	-2280.60901440494	-8599.11058394958	992.2206962662252	14906.39014167886	449.99332166891685	1591.3516794677278	2041.3271175455586	1906.9292920842208	4952.470957952283	1409.0350092656508	1228.8097110143083	1048.6231946970972	2797.4129545388646	838.1222860913873	6.736965436438196E-5	-8599.11058394958	0.0	-2081.703676624902
248172000	-10874.738667913432	-2263.4002203086006	-8611.338447604832	959.1997638881547	14275.586247031992	437.86108186325976	1501.556118922221	2936.192204346677	2542.7902259038515	2238.4324049806705	1669.1052090609865	1255.6531058323076	1134.0593364526985	3525.99525243028	740.6468675106581	6.736965436438196E-5	-8611.338447604832	0.0	-2064.514475750483
248184000	-10889.139743232785	-2271.0723086895146	-8618.06743454327	938.9866044332823	14918.333385217253	388.1366651866332	1146.9891608610026	4370.967020954407	2135.7422128644553	3709.620737327571	1707.1283282970446	992.9143908844093	1861.0943144379244	3118.1057599881588	934.159402567753	6.736965436438196E-5	-8618.06743454327	0.0	-2069.6735890251884
248196000	-10877.440844786623	-2271.978311808579	-8605.462532978043	961.9870338135133	14825.54232482455	415.67053554257154	1690.0283019800056	2640.229384137158	2658.132329780219	3735.693415694961	1279.73288435981	1154.8303590680623	1216.1765533504902	2589.919154279242	714.8994264802607	6.736965436438196E-5	-8605.462532978043	0.0	-2073.467676073525
248208000	-10861.139351801316	-2259.158770427099	-8601.980581374217	1006.5240765580644	14030.219362767433	575.8829063768767	577.6218962810208	2456.7734678745014	1630.2314562698102	2836.204308320348	1321.9765740121643	655.71899426827	1169.3861698842074	2629.6925050878885	971.752609465646	6.736965436438196E-5	-8601.980581374217	0.0	-2064.8687965465147
248220000	-10874.846269245849	-2268.330969662653	-8606.515299583196	1006.2563027271668	14660.58947759733	397.6378482732854	980.6409205597813	2037.2914452075738	2523.483545768638	1200.5534640648068	1832.4155901092072	2045.8773592124273	1627.1024155028579	2636.246997611593	814.803975808422	6.736965436438196E-5	-8606.515299583196	0.0	-2072.7759504157416
248232000	-10863.39161041746	-2265.111787824906	-8598.279822592554	998.5105414255063	14494.7951425517	467.07602067193096	970.890315243697	1927.7920958687616	3352.7143302837267	1651.299435845561	930.4972882989886	1998.2261108885448	2905.6633224895654	1813.4875652407163	1058.8499885366068	6.736965436438196E-5	-8598.279822592554	0.0	-2068.471913150994
248244000	-10859.456709712194	-2252.631314470516	-8606.825395241678	918.8091080363189	14377.83890041902	982.251004853728	902.4680524087996	4197.478930304852	1646.0705790968223	452.2414485483487	1283.7704852279821	677.7622077106427	1746.3957260393995	2907.4322150296384	690.4533209232585	6.736965436438196E-5	-8606.825395241678	0.0	-2056.739531734781
248256000	-10878.182674306427	-2250.814329549895	-8627.36834475653	941.4774356378689	14576.446036649662	478.7417709535834	1324.9547674160965	2743.8286698138763	2153.531465928997	493.6980563817333	776.9797910107576	1522.7644421834011	1080.6464708286383	2393.5294856106757	895.7798513755329	6.736965436438196E-5	-8627.36834475653	0.0	-2058.5708661525896
248268000	-10891.421070964863	-2285.2937600980863	-8606.127310866777	1008.1707753927755	15012.95359732592	638.8688852093836	3063.692718004806	919.9480073053477	1200.609323415351	2572.840873589517	1612.6297475184117	1048.9717075500735	1695.2453401897542	3613.123694757934	812.3327869170527	6.736965436438196E-5	-8606.127310866777	0.0	-2086.125247067988
248280000	-10924.702825475622	-2302.597277690077	-8622.105547785544	1023.9362727553201	15394.384891538553	681.6577232799729	2152.502681963996	978.4609950156283	1821.7209789782476	1873.491571844244	2690.8959104872474	2379.355474205497	1840.9108329884746	2380.8301065685782	945.8499655334286	6.736965436438196E-5	-8622.105547785544	0.0	-2103.5450013864665
248292000	-10903.377539992314	-2288.371850783801	-8615.005689208514	961.7778376278673	14422.613316560817	461.616605171731	1622.9888068976431	3756.504979036155	701.9182784941713	1424.1049128811057	2831.5286414813936	1160.0547693786239	1942.0543896916854	2815.2513385465327	689.9694132095038	6.736965436438196E-5	-8615.005689208514	0.0	-2090.031263566706
248304000	-10888.566327721634	-2284.0761906623243	-8604.490137059309	965.2220453923389	14566.361930791652	869.0500908455056	2019.116457018319	4510.894735559647	1106.2694949435395	2405.3719225857744	1725.9741733929743	1269.4936207420956	1454.9121365455064	2603.7116244693293	948.4355179467791	6.736965436438196E-5	-8604.490137059309	0.0	-2083.7308014006308
248316000	-10876.205754239318	-2281.9893817088323	-8594.216372530485	957.6648370082995	14416.431710422941	538.0965916251085	2052.4395632519195	2435.2404420533044	2347.4227051481753	1503.307916823236	2175.1349709412134	1062.6132079850292	1599.6462820122536	2505.2289235383687	634.3151703665598	6.736965436438196E-5	-8594.216372530485	0.0	-2084.251753930804
248328000	-10866.555419028955	-2256.1192083307587	-8610.436210698195	979.8911776143889	14324.808499561292	958.2663482163438	1261.4365615475901	3721.688857386298	389.3410584193422	1292.7470361086494	2308.5475259184554	1326.3875566033846	1214.1230698608103	2955.777303355985	554.8503388150746	6.736965436438196E-5	-8610.436210698195	0.0	-2059.3220161359372
248340000	-10905.175014183558	-2301.139801426077	-8604.03521275748	1028.2289076187549	15503.578147057555	2188.7989780375206	1681.6472678829525	3598.388811760279	951.4804243265318	979.0011526783479	2081.001597750919	819.9559537670551	1222.9467733528763	3237.244906085744	785.7259565303998	6.736965436438196E-5	-8604.03521275748	0.0	-2102.581611440636
248352000	-10916.221356967937	-2292.2843266635773	-8623.93703030436	1032.5087478825285	15287.826451348385	1045.2323587977921	2022.1636442616452	2783.3418857377483	1128.0479500283327	1373.8011352133421	1400.330653493243	1055.582036827717	2288.647318914163	3443.0394274925884	720.9428536199264	6.736965436438196E-5	-8623.93703030436	0.0	-2094.5275393876686
248364000	-10897.562814873141	-2276.868741647817	-8620.694073225324	1071.6154059850044	14874.565253091618	2080.088960490755	2151.36031235778	2072.6687636677025	416.2076904423293	1352.0048602570132	1608.4373492386549	1177.0085348413504	2034.3305125602992	2739.6251443670335	1198.577199293501	6.736965436438196E-5	-8620.694073225324	0.0	-2078.994255665685
248376000	-10866.06732869427	-2267.7045195920173	-8598.362809102251	998.6641045080996	14628.884556446741	1299.0620827311309	2075.794923857773	3476.97416626832	305.7918900723621	1699.3246105888295	1573.3767014098535	945.6688497427507	1387.3510430555848	2911.0848875777465	793.1018915504297	6.736965436438196E-5	-8598.362809102251	0.0	-2068.994269454132
248388000	-10862.591734362033	-2265.3212273423956	-8597.270507019637	1012.330326188954	14452.690788854337	1167.2506617971737	721.226797711572	2772.1523978070068	565.2524167741813	1413.2716499602843	935.7784032033433	1231.781698788089	3033.4189562443335	2962.727414375495	701.5559505407632	6.736965436438196E-5	-8597.270507019637	0.0	-2069.4036768547185
248400000	-10893.701681802158	-2280.770477971334	-8612.931203830824	873.2072511290424	13982.925346000882	1334.6201062647242	1204.539066844503	3351.679910919645	613.9697090778343	1520.5227310927064	963.3852791258504	756.0608255385592	2610.517775937607	3378.4700031457282	847.843595907083	6.736965436438196E-5	-8612.931203830824	0.0	-2083.245815018479
248412000	-10920.882437706106	-2314.6550403831498	-8606.227397322957	962.6663205977159	15495.070322574244	1455.748440419685	660.5128739546017	2946.848223855395	2365.7298276245347	2469.7198106146734	498.46906974411115	1577.385864465541	2052.7400394670294	4512.009482587648	817.8782658026398	6.736965436438196E-5	-8606.227397322957	0.0	-2112.781115514247
248424000	-10903.520219727197	-2302.7272492246675	-8600.79297050253	989.910386288372	15070.22199529549	1272.7965777494383	966.204669229828	2480.2240790429	2940.7394211119977	2255.3565220587584	1994.104158753867	1857.4804290049103	965.3317581322323	3139.4461894233427	694.6754311197932	6.736965436438196E-5	-8600.79297050253	0.0	-2102.451484547025
248436000	-10924.34145603771	-2296.406379079691	-8627.935076958018	1015.1195659798931	15447.535809154399	1212.1582797098583	1080.4835246202765	2261.0309947852406	4978.574964221133	813.1665649285891	1753.792462773479	1867.8404432390862	2540.1638401113346	5716.147570010478	743.2397994336789	6.736965436438196E-5	-8627.935076958018	0.0	-2092.525698942824
248448000	-10926.334508047763	-2309.404439907642	-8616.930068140122	949.9683920077171	14921.419752025384	1839.8916632063492	1336.829537433522	1921.559086068709	2721.5263388422736	1124.8977845281443	1050.783613116407	1381.6565120373164	2914.3171439017988	2605.3490305690552	1697.1697529992286	6.736965436438196E-5	-8616.930068140122	0.0	-2109.5513466902303
248460000	-10952.572791516714	-2320.1858136450496	-8632.386977871663	1024.9222532911108	15600.58060177385	2583.1479788207334	1663.6990562124085	2966.4880888485623	2541.865029801444	1476.9031815400963	917.7184610072676	1461.2711163176348	2658.688883105573	1936.929094193303	836.6249422096372	6.736965436438196E-5	-8632.386977871663	0.0	-2120.0545369621063
248472000	-10900.66199738524	-2293.0375031038993	-8607.62449428134	1072.5550889686945	15074.448740495962	1469.9247694719081	678.8553410335165	3448.0913268072877	4558.805104359024	1138.9406100358735	547.4294558883073	1027.7588587888717	2139.167010305932	2343.415199439399	1300.3276404867943	6.736965436438196E-5	-8607.62449428134	0.0	-2093.23872701467
248484000	-10871.384528554438	-2261.2071103528056	-8610.177418201632	1054.8085711144818	14684.022822278588	1959.132498675295	749.9845862348257	863.1179773140545	3107.759706998174	1577.5930646284764	346.6915319349182	624.4138032296653	2455.6324251205233	3176.382791672166	957.9497301883321	6.736965436438196E-5	-8610.177418201632	0.0	-2065.3958223899895
248496000	-10848.307323702436	-2251.858694347032	-8596.448629355406	957.890020215267	14184.969659491853	1954.6900722219739	1008.6038028602637	1281.9204317530389	3225.94474243609	4058.3288040407783	340.6079226524842	825.904557599574	1555.3965228951704	2679.9873776913514	716.9789292847095	6.736965436438196E-5	-8596.448629355406	0.0	-2054.508021858039
248508000	-10887.127288300167	-2269.284261831696	-8617.843026468472	824.5149748642622	13973.28688271606	1637.70679773987	661.4432920024143	1383.3793129696824	1426.9963119863291	3352.7830165508435	569.5334261972505	1628.1816834791516	2304.600296312755	3053.0954932126806	859.7233209871607	6.736965436438196E-5	-8617.843026468472	0.0	-2071.4656602394525
248520000	-10885.882446885196	-2273.3924491484568	-8612.48999773674	917.9667964797497	13883.360997449261	1626.7478216268114	766.0901013165051	1212.651130985641	1989.7652248444833	4916.558579896321	955.822927881973	824.9204056136134	1897.0521191715127	3167.259852732573	906.3798536231754	6.736965436438196E-5	-8612.48999773674	0.0	-2074.955759741882
248532000	-10904.528338992275	-2295.828433124834	-8608.699905867441	991.8324611507032	15018.003190989233	704.7429716493481	2691.5408324922396	1234.7064986778812	1563.2910800273962	2562.954586357151	2391.4837110737267	1368.367389337971	2011.835076427667	2765.769805222547	764.4480807433727	6.736965436438196E-5	-8608.699905867441	0.0	-2095.986007743669
248544000	-10900.993690653677	-2302.159852741677	-8598.833837912	968.1081339233848	15040.828787141383	814.2954228483177	2500.648835664836	1462.9186808294967	1915.1253595384928	2251.470653997123	2973.7757965206474	1908.0185207710817	1539.4135558851515	2322.7117114729085	816.7499050425566	6.736965436438196E-5	-8598.833837912	0.0	-2102.0927317404753
248556000	-10871.971881315354	-2267.934259238365	-8604.037622076989	929.5435671136158	14827.634898729431	1679.9760182668235	644.8948971269899	1024.4573613439031	1033.0888394939886	2927.28429656678	1594.9201986472474	1392.3140512195682	1762.322047841713	3106.9034036693056	664.74897430277	6.736965436438196E-5	-8604.037622076989	0.0	-2072.270875844653
248568000	-10848.58227649103	-2240.2090025981634	-8608.373273892867	968.2286625748001	14421.24896416615	2067.9994751990057	340.23464698312546	405.63056505886004	698.5389633574301	2378.9857338931133	2453.1180351447524	1334.2005731063148	1964.480725543136	1948.5565059291437	1350.311180448543	6.736965436438196E-5	-8608.373273892867	0.0	-2047.2185712993582
248580000	-10860.566732476085	-2246.501996405819	-8614.064736070266	1006.9907945789836	14384.794985572287	1859.1867237747156	1355.4252009837007	665.2546632186414	696.5874719198243	4802.499751729914	904.1444681444102	1750.014254634492	917.2988856694219	3338.7111950229273	865.7299808853652	6.736965436438196E-5	-8614.064736070266	0.0	-2046.072982555287
248592000	-10879.612862693624	-2274.3397262007934	-8605.273136492831	936.0333347052543	14998.702696859415	2659.365023381238	1140.0155951945526	971.197850532191	595.242008280326	3419.144666861799	1581.261044445627	1337.728898634419	1516.7433668730978	2942.192573831286	919.6094904161084	6.736965436438196E-5	-8605.273136492831	0.0	-2075.079914973666
248604000	-10870.612807559388	-2285.8023821906736	-8584.810425368714	1026.3345060241827	15199.449684217436	1388.089002766246	1423.4026441659382	744.4561306887223	2109.7406958259257	2490.3118228821154	931.1918231352929	784.9344689329132	1778.0635625889606	2583.803124155998	859.0667441646273	6.736965436438196E-5	-8584.810425368714	0.0	-2090.729584581858
248616000	-10888.596532362197	-2285.9610961041326	-8602.635436258064	887.4124490896414	14338.442456869167	1709.4966909981413	992.958821680594	1425.698617861826	3895.8139209780647	2713.7639243780027	705.2686241993791	954.4096558525606	2274.7913442378326	1942.1595413361056	845.0091335784358	6.736965436438196E-5	-8602.635436258064	0.0	-2088.1402329824905
248628000	-10860.942540943237	-2261.1345791312187	-8599.80796181202	1121.737524644715	14980.109304539455	2067.4738331024237	565.6686265579701	1445.6422061760547	5621.417700116615	426.0081107517686	1179.3597376068096	1932.664734749152	1950.4626577154793	1994.8648450137528	852.3381772496834	6.736965436438196E-5	-8599.80796181202	0.0	-2061.9593153647597
248640000	-10876.134568319145	-2273.15877042293	-8602.975797896215	1075.284000612801	14836.019297211402	2158.1823641158726	655.5989277138916	729.7183939314215	5824.289612222594	481.2851221613965	2149.9082042877285	1541.4616549808711	2022.698574112755	1726.5813486251432	817.1321870894725	6.736965436438196E-5	-8602.975797896215	0.0	-2070.52548521043
248652000	-10880.7177168626	-2268.115700295216	-8612.602016567384	970.0548704047361	14980.851270739104	2094.204414624147	797.239459073947	2198.188272740305	5866.094561661825	372.56291917390826	1231.4142947991982	1590.3218393962848	1857.4696915676814	2908.2156434163126	797.9453713947777	6.736965436438196E-5	-8612.602016567384	0.0	-2067.083150556979
248664000	-10862.27545553729	-2253.483460544325	-8608.791994992966	980.3439986442023	14579.72928982998	1483.1605913526428	808.7023771687185	1172.0183012123898	4205.240712593906	954.5051397097028	410.290021104881	805.4995221700956	2556.9312345892504	3067.801742521396	679.6159077667662	6.736965436438196E-5	-8608.791994992966	0.0	-2058.0314407557134
248676000	-10883.216015687432	-2279.615531329256	-8603.600484358176	1031.077890418938	15350.103817711053	1698.896922382739	825.9350646633236	1145.7147831546129	5153.26671064735	1215.438352726565	601.2514023196776	804.8143249616976	2221.6542253728094	2563.378456081256	955.419166534213	6.736965436438196E-5	-8603.600484358176	0.0	-2082.0704750079153
248688000	-10858.40927734965	-2263.890205074664	-8594.519072274987	1034.7180457822626	14596.534564629757	1894.4534323153503	606.1950891980558	1108.561526256673	5222.116791253713	833.7952361867627	662.6968272432831	1322.18713097403	2291.917887217293	1672.7560388012994	1205.6119870274565	6.736965436438196E-5	-8594.519072274987	0.0	-2066.6144730575857
248700000	-10902.301256240851	-2282.3967221059143	-8619.904534134937	1042.595751736457	15414.424957524234	1887.22383993921	972.1584497396096	2101.4460147444747	4781.370596534944	1991.740536953865	355.12790614022737	1241.1937180581117	1961.0858702752798	3047.514314547414	908.5258921400089	6.736965436438196E-5	-8619.904534134937	0.0	-2081.978907736986
248712000	-10897.609154553706	-2291.6062811173306	-8606.002873436375	1074.6217222785335	14937.912465504374	1436.2743546059482	2134.470010969773	1823.3138901456089	3073.658821839654	1018.119327750659	1253.384789703553	810.7888201654291	2265.4515511263357	2555.240908667257	1056.6592707511634	6.736965436438196E-5	-8606.002873436375	0.0	-2093.0831123077755
248724000	-10859.997968568263	-2264.5668628420135	-8595.43110572625	932.9539250670297	13935.140400761184	558.8472650210523	956.9088197061658	2439.127635367875	932.3667217092418	3140.6123404378945	1597.3558022540462	1057.9043242233763	2009.8609274044925	2482.3255413312436	1051.4943785261364	6.736965436438196E-5	-8595.43110572625	0.0	-2067.6488209227264
248736000	-10899.667988146059	-2284.0024256102365	-8615.665562535822	998.1187402607351	14554.392674919554	1185.5382677029552	1392.0715135119503	1055.0454628988887	1168.946781711903	2003.7603243943809	1846.0623383640468	1581.487673441568	2204.069728196966	3042.975114642574	811.1205078124016	6.736965436438196E-5	-8615.665562535822	0.0	-2087.6900672277393
248748000	-10876.482067649511	-2264.8746300579696	-8611.607437591541	1007.0471083319089	14371.91530573363	1284.6709412564037	627.11607549122	2309.029020212894	2682.6669729238715	2161.6607555467544	1108.7934600568767	1021.44101550042	3091.4521455550484	2766.3718838498717	644.5048428251707	6.736965436438196E-5	-8611.607437591541	0.0	-2065.9442833095663
248760000	-10883.703200020907	-2282.808457744626	-8600.894742276281	1026.4366768503828	15303.576805699131	1470.2925797209887	900.8448185036202	1090.9076706398034	4147.5808327885525	1267.0670516316482	1135.649649587145	1021.4180504946904	2538.4625227385345	2618.10062188944	982.4293720295846	6.736965436438196E-5	-8600.894742276281	0.0	-2084.687482087125
248772000	-10841.441908490086	-2229.1397819415765	-8612.30212654851	1008.5847945797495	14078.889758430016	1507.0950063099503	460.77326910283966	612.2736699582973	2705.103781148511	1054.1698724250516	992.0050933452128	1080.9048253700569	1446.4205967852986	3303.501699248385	892.921450356062	6.736965436438196E-5	-8612.30212654851	0.0	-2035.8537478752594
248784000	-10867.024830754	-2268.5371462728403	-8598.48768448116	969.5138152622811	15143.294717547536	1168.5556645509112	529.8116668892408	1791.8351396642759	2885.872259454301	1925.5772479098148	1022.6515630761851	628.8303543656853	1770.7038135648284	2539.125995354251	688.1181567543182	6.736965436438196E-5	-8598.48768448116	0.0	-2073.8918323891667
248796000	-10872.367132397068	-2264.721005205454	-8607.646127191614	1045.0982436965921	14346.029515819062	1330.6118639512672	545.4018949518522	961.0964406376896	1767.9840707980686	1857.1936665178282	1156.1916971673522	789.8412368583183	2061.1608060565663	2438.861031224093	1041.510369800991	6.736965436438196E-5	-8607.646127191614	0.0	-2071.8696229900033
248808000	-10902.053174881572	-2291.418477577346	-8610.634697304225	881.0448121408624	14648.481231062304	1017.3286467238436	1388.1598083882802	966.4344291539896	4728.6587927200735	1867.3146400736084	895.8563588839629	1820.5279538079114	1476.3475285203037	4470.28268349776	790.4968068321568	6.736965436438196E-5	-8610.634697304225	0.0	-2089.7323671067247
248820000	-10904.23770279068	-2301.957696902672	-8602.28000588801	929.0306132682289	14960.94559855577	1897.8121749717038	721.2914992407899	2027.421060725326	4006.737270393608	1597.329794961787	2868.7933224356034	1926.1892689695262	1039.780940706626	3261.6021597041513	877.600072970886	6.736965436438196E-5	-8602.28000588801	0.0	-2099.0918849397544
