state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38448000	-11058.568967259396	-2306.6903390446455	-8751.87862821475	877.8651715063679	14149.411415718983	1982.4494165212334	2354.871677675141	934.7082377426848	1373.9114589792237	2751.157393199119	1011.5171095147816	1087.0194247661684	3568.120450846771	1408.441587282456	1123.8403031690304	6.747836291623882E-5	-8751.87862821475	0.0	-2107.644588980233
38460000	-11066.566340219975	-2297.7923820885776	-8768.773958131398	879.6596000266936	14693.889125118623	5613.578560405357	1885.3845764061698	1129.7860309544865	1128.6053120415722	4965.115107913058	867.8928402940153	1074.251581051446	2552.1321735683746	2166.704063525505	950.2668604606316	6.747836291623882E-5	-8768.773958131398	0.0	-2094.165137758326
38472000	-11031.80757798204	-2283.8706835094986	-8747.936894472541	865.7874307992012	13987.076941462816	1295.9847679445327	4542.7101615167385	743.8553554419483	599.5831620972781	3270.753366487863	1181.278612717725	1701.1870145117614	3136.1038430863864	1500.3915690470058	623.6881112602829	6.747836291623882E-5	-8747.936894472541	0.0	-2082.8158978488145
38484000	-11010.533851237305	-2267.592603050315	-8742.941248186991	827.7308721599579	14371.266250593717	898.9455868027154	3966.4772177972386	669.0424771145687	969.7246741343865	3095.2167901210505	628.2716206243346	1024.9276927835606	1949.6885867122721	2197.1512989911434	1095.1278895486623	6.747836291623882E-5	-8742.941248186991	0.0	-2069.466361083446
38496000	-11048.85597767606	-2295.760114315756	-8753.095863360304	889.9927653798309	14463.768166596894	1652.0249285862355	3212.561992496794	631.8352179604498	1006.808525943114	3441.0043411841143	1284.781228560429	1372.636774371253	2647.2930375197016	1656.831291323722	1271.3152141760238	6.747836291623882E-5	-8753.095863360304	0.0	-2095.791543729238
38508000	-11069.42430027961	-2313.3907204987972	-8756.033579780813	893.3646157298771	14360.105115962844	1430.797482198657	2384.010073680225	1913.4033684779488	1245.8772627125336	2535.9425869553206	1398.6070388554194	1342.9393370281675	1801.7594624288643	1973.674191280566	581.9465027998037	6.747836291623882E-5	-8756.033579780813	0.0	-2116.202503195003
38520000	-11086.384559186798	-2320.8547883806937	-8765.529770806104	953.935905179689	15078.876206042381	2868.3009606071637	2457.68839971574	3286.740041356286	1073.0678527473344	946.3903777205578	1537.8734450756515	1096.2498115357841	2950.2080482226716	3034.9957040053077	1365.3404166740759	6.747836291623882E-5	-8765.529770806104	0.0	-2118.8566376199774
38532000	-11047.716759090868	-2290.7759201240106	-8756.940838966857	890.4809380845633	14221.107378554485	953.4024334680619	3445.3658256137646	1335.6957396430441	1526.4305042633387	832.7979613576464	2343.1324100053803	931.9278360140353	2490.1028458240116	2492.1183545360186	898.3594515972179	6.747836291623882E-5	-8756.940838966857	0.0	-2091.2736116929063
38544000	-11023.539297294428	-2282.8189080918196	-8740.720389202608	916.7981747764425	14672.543116517752	759.8494028219492	3017.02856831347	2332.2340849747275	483.74546367516893	1167.9763578247582	3224.4910465017642	2085.9241420308613	2063.8104290278293	2285.4731347962447	962.0865425294421	6.747836291623882E-5	-8740.720389202608	0.0	-2082.4661990374875
38556000	-11023.829641891283	-2269.7143429625658	-8754.115298928717	904.2499738323584	14293.455805373944	549.8551215413826	4620.431803502158	1204.1847606673614	407.9908606157672	1132.582301760457	1753.4885387380434	1759.4388040156216	2577.126937625077	2678.3177764128427	706.0342659426271	6.747836291623882E-5	-8754.115298928717	0.0	-2069.1219187356505
38568000	-11045.391608068474	-2286.583990231265	-8758.807617837208	802.8921006296057	14426.121593214833	1387.9591851226012	4375.423716870256	971.2254412029108	707.0687316928817	774.3756372718244	2482.81046184346	2392.2909120162135	2140.3808280489443	1744.717094470084	1285.8220390236852	6.747836291623882E-5	-8758.807617837208	0.0	-2087.419152452379
38580000	-11076.545715527378	-2328.361877339467	-8748.183838187912	851.7732164690523	15402.144658617171	1133.7464998507894	5539.244845247673	1758.6156307724725	903.774881460775	903.8796442903891	1537.0840103218318	3433.1543149005274	1222.2180811305848	2302.349656560346	1015.5353965617302	6.747836291623882E-5	-8748.183838187912	0.0	-2126.67427245856
38592000	-11043.972910947454	-2304.29228517952	-8739.680625767933	794.8429575033574	14469.578810567664	693.1574786577225	3041.876490648593	3150.3380457102508	844.6937213736638	720.2759929931568	2440.958258332379	1924.9902739228994	3323.0398800088033	1518.4371685400276	1093.1131175843716	6.747836291623882E-5	-8739.680625767933	0.0	-2103.5147087713835
38604000	-11064.254895924547	-2323.7411536563613	-8740.513742268186	801.7615116983708	14625.0606427179	720.9366341617034	4265.020091110233	1589.116258480692	1253.5303417868472	1563.2129453663506	4151.433908823895	1400.374202939554	2115.0828098344464	1668.6555204610445	816.9102389813108	6.747836291623882E-5	-8740.513742268186	0.0	-2121.1144613809815
38616000	-11043.423531564877	-2291.97481144461	-8751.448720120266	900.9615249548501	14233.079941823149	735.2774961936128	4408.560237122477	1713.338824910086	1689.9158417984327	1603.4633392446144	1209.3343779749223	2179.6933599326776	1516.63855537434	2594.164023589409	688.8443734754225	6.747836291623882E-5	-8751.448720120266	0.0	-2090.71324807833
38628000	-11034.256895477145	-2282.471690243864	-8751.78520523328	909.8321448964855	14576.316560595196	728.022783979026	2951.438270032711	3286.8507818224734	676.4798625330034	1379.5380364227155	1102.252218338396	2187.7399876340373	1629.223333954305	1723.9281833161815	869.3716126803864	6.747836291623882E-5	-8751.78520523328	0.0	-2085.000750239825
38640000	-11027.233690882884	-2288.7289457908455	-8738.50474509204	878.9021686607274	15072.173380800508	540.6533139409262	3266.776397412302	3030.053079611645	718.4893231618602	800.2541445206674	1249.2460976828957	2446.4187805108395	2208.2923184053825	1744.0715898028425	915.0634358915333	6.747836291623882E-5	-8738.50474509204	0.0	-2090.4107690837695
38652000	-11061.70140163373	-2310.839112169421	-8750.86228946431	901.147568051149	14925.179701908246	671.6775168052673	2089.9365062671136	5503.560660524275	1640.914299320462	1481.50135146259	2026.9494870267206	1517.7450469449366	1714.022317839388	1867.4833824663217	702.9662231075229	6.747836291623882E-5	-8750.86228946431	0.0	-2111.099274087669
38664000	-11080.593819297073	-2331.22094612278	-8749.372873174294	907.9360669247205	14636.377267854119	1769.4820062461324	3505.0185945602366	1310.840003230656	2873.5954340785893	1606.2706679751252	1312.0679987536755	1623.4084403116335	3629.54884228357	3174.032528468623	889.5640923128071	6.747836291623882E-5	-8749.372873174294	0.0	-2127.343767287616
38676000	-11095.020076818144	-2333.7885848105466	-8761.231492007597	906.4286088028846	15411.12014012163	1495.1253503352787	3003.408347880614	4160.908769941316	1300.4918744759905	1319.8256318483263	1023.7094447249145	1091.254401797616	1661.9036688010228	3538.127218931796	784.5092382984018	6.747836291623882E-5	-8761.231492007597	0.0	-2133.9965821615424
38688000	-11075.887661268263	-2314.4041093254023	-8761.483551942862	1024.7240566892883	15459.921262308508	971.8226599385291	3165.184326047656	2475.0300168326967	4597.604950059819	769.4611719364367	772.9719828711036	1210.9672630030145	1993.8109914355548	2452.5186755525947	709.8791805997454	6.747836291623882E-5	-8761.483551942862	0.0	-2115.1068542723483
38700000	-11077.427950435187	-2313.906532608803	-8763.521417826385	900.7128481904297	15201.38514438908	2002.4026390025385	3456.815043193421	1029.769751408971	3742.5597791061587	1563.449489235972	695.2321600767362	729.0739775143169	3419.8424667154504	1713.2980528671756	781.4765828141291	6.747836291623882E-5	-8763.521417826385	0.0	-2112.320345665348
38712000	-11054.708474556162	-2296.1703092396824	-8758.53816531648	800.7833664191485	13990.655077484731	3570.7184145743245	1246.1578169055201	1887.6380936507287	4048.2384855118453	539.5104901928837	997.1052838017074	1452.4598740932097	2742.630538527861	2173.2607331196527	817.5166971465803	6.747836291623882E-5	-8758.53816531648	0.0	-2096.053285362453
38724000	-11067.38461040773	-2314.383669121495	-8753.000941286235	946.0834193749956	15134.562841451607	2102.9383716726225	1206.5736712401963	2827.7079313893582	3083.318840349492	792.6773871274657	1356.7794301269005	1309.735768960436	3815.379122807071	2079.355083014557	633.7086839891666	6.747836291623882E-5	-8753.000941286235	0.0	-2113.8923068708627
38736000	-11059.619205129768	-2293.9102021407193	-8765.709002989048	783.0432781231597	13400.965881160671	1319.865654322571	2527.068198699659	1847.8568907000467	3637.9531552812264	939.4241106068091	1003.6018662167537	1329.5107215947432	2295.03919114186	1542.4820645130737	954.2170447667268	6.747836291623882E-5	-8765.709002989048	0.0	-2095.988361470972
38748000	-11072.052294709767	-2311.810902822091	-8760.241391887675	905.4151157271352	15025.743967075394	845.4526405267272	1818.092216740626	3392.6959127190694	2680.590256423709	859.2301662498209	815.6869107768441	1253.3347588934312	3995.5394002964526	2045.9459138910277	768.9513570004837	6.747836291623882E-5	-8760.241391887675	0.0	-2113.1684752462825
38760000	-11070.369306055778	-2331.0725869436046	-8739.296719112173	898.2799645591621	14676.451363511933	1566.615540852024	1998.1163663481093	1641.587042981171	2434.0989451895816	2928.941071495676	2648.9549183081226	1195.3003139078937	1926.827144434055	1693.6059613684267	864.3213004865781	6.747836291623882E-5	-8739.296719112173	0.0	-2130.9946809503695
38772000	-11051.806176164508	-2309.117668300337	-8742.688507864172	808.076061451248	13996.131608508485	1338.8230016176267	1281.3879162472895	2055.9587818241375	1484.7374440599926	3328.2139083372663	1019.3490155450917	2864.0305318646515	2305.557588223992	2735.208115783643	1078.312298917735	6.747836291623882E-5	-8742.688507864172	0.0	-2107.379176356066
38784000	-11071.491390033301	-2320.9033599899294	-8750.588030043371	863.5790137017617	14912.415285376175	2530.561856108394	1346.015163793521	1842.0527575881704	1234.3317662471698	1758.1058445371812	1145.030708961012	2156.4184601229144	2899.9852853021935	2624.1019833565506	936.315096643324	6.747836291623882E-5	-8750.588030043371	0.0	-2121.194923336077
38796000	-11069.006147678263	-2322.814627632882	-8746.19152004538	860.3125840831403	14451.238993306095	1105.5937014712604	3409.5250972056933	1922.6985025999652	2128.983354156246	2022.5182709065334	765.0918287416872	2868.8587355175773	1976.983013324314	2742.478195376158	950.4724890577714	6.747836291623882E-5	-8746.19152004538	0.0	-2119.8453881285727
38808000	-11071.604990634974	-2332.162677836905	-8739.44231279807	802.6943600031859	15130.496757173172	2234.0590607119543	1451.8040690163082	1131.7501712835767	3193.362426612202	1886.1991904221982	1961.1843716147594	1424.2382426780275	2999.5566081689435	2318.4423891612614	991.7858204700386	6.747836291623882E-5	-8739.44231279807	0.0	-2130.4370206473805
38820000	-11034.670769370256	-2299.245741735561	-8735.425027634696	830.5711544796017	15029.867814984826	4696.848607705884	1147.1209552401435	428.3982547057506	1343.3613715136667	1745.8903694176354	1956.757105357703	776.4622485383536	2949.6281841771533	2310.9436103768744	1347.4073250121453	6.747836291623882E-5	-8735.425027634696	0.0	-2099.4378999083156
38832000	-11027.259056304349	-2282.734928730315	-8744.524127574034	753.1604945984546	13843.488334099726	3463.141900657381	1087.0077913019838	377.26285863761893	2634.10374438745	1740.7345159347744	3894.1401292539135	752.1820447188694	2482.0244849223486	3259.896007182517	745.0123564465516	6.747836291623882E-5	-8744.524127574034	0.0	-2077.716019579529
38844000	-11060.016375593383	-2320.5011950680846	-8739.515180525299	876.1468631021767	15219.693952535574	3004.1822621866922	2127.4985401765084	882.7481593136504	1522.7411696085312	2677.768939755208	3639.6220191157213	821.8583180339391	2418.6305258271386	3007.590614234056	935.5460663752035	6.747836291623882E-5	-8739.515180525299	0.0	-2117.365662164932
38856000	-11090.03762770291	-2322.497577700637	-8767.540050002273	775.8639421670105	15079.734347219384	3294.882949736851	1171.4236953728953	863.9068358393863	2377.3025876461074	2926.500851247456	1316.0227025557974	1064.2269028794803	1867.064223345957	2265.3501104206657	659.9237617702728	6.747836291623882E-5	-8767.540050002273	0.0	-2124.0702286847804
38868000	-11070.970679384862	-2320.9095627254956	-8750.061116659366	870.5912154266728	14517.096267849092	2196.1745539586	2252.670400186861	1715.725019027278	2223.7602984439172	4575.288177933763	1259.6683110859622	641.2035607680524	2659.956345469498	2628.3013924594457	704.7434382305312	6.747836291623882E-5	-8750.061116659366	0.0	-2117.9113643194355
38880000	-11064.785461671547	-2308.2884225497633	-8756.497039121783	965.7259582891451	14535.583979498946	2195.0192058598705	1641.2542817111223	1308.8674422740262	1883.1461339716855	2298.8562219700784	1217.7892221458667	858.7932669276873	1798.615939320002	2582.7896006918877	818.14240301263	6.747836291623882E-5	-8756.497039121783	0.0	-2111.0999386734416
38892000	-11078.36661850771	-2312.204989921622	-8766.16162858609	1038.9344177212945	15186.385509242355	3354.0486289552996	1057.003537346764	778.2126810424542	2376.2330071971455	2640.5641253635126	2280.519048691982	896.4548433420398	2597.615845001037	2040.2239886250452	1043.9085718189078	6.747836291623882E-5	-8766.16162858609	0.0	-2111.25201787811
38904000	-11051.445914824779	-2305.7518889678363	-8745.694025856943	867.9319659773721	14222.01627565849	3784.741196290649	801.0642221291549	2359.6002707459866	1917.0797831049347	2033.4242225462199	1857.4964446033398	1053.2958526029984	3193.827802353418	2251.9286771485217	1155.4253385942875	6.747836291623882E-5	-8745.694025856943	0.0	-2102.6262306518515
38916000	-11061.72080148975	-2301.065083154906	-8760.655718334843	921.4810358306509	14245.293629518692	4089.7342275393307	751.0293058166634	2230.5575373410666	1362.9130917045984	1768.3756724311854	2407.9227489259274	1345.401942281446	2027.9640625961817	1903.4909648767855	696.1525936142768	6.747836291623882E-5	-8760.655718334843	0.0	-2101.1426946516485
38928000	-11067.43384483058	-2324.717756659675	-8742.716088170906	842.7078596522399	14763.444055758024	2727.5819992198803	2152.9597396267427	2027.6767377307224	1308.285172571522	1596.6440280222196	3229.6839010357353	799.8177074529619	3522.5021974342194	1862.7463682010027	899.7361715594874	6.747836291623882E-5	-8742.716088170906	0.0	-2121.5849466007376
38940000	-11075.089135162994	-2320.0174489504834	-8755.071686212512	911.1302905208169	14669.265818221193	1866.9959300931405	2353.4506908488156	2736.19906363828	864.069058596536	2422.0278952793224	2417.705922889886	959.6089587880972	2860.6068481047923	1894.362211523589	757.2988636961147	6.747836291623882E-5	-8755.071686212512	0.0	-2118.527014601458
38952000	-11063.541665625127	-2321.086537130857	-8742.45512849427	917.7388480270292	14494.370962909681	1476.2961176636215	3287.502312569761	4204.994287487926	719.1786815561619	2114.0918047775876	1342.3022238643514	2256.7886006291983	1856.9530548399482	1970.0808624618737	996.2393943142746	6.747836291623882E-5	-8742.45512849427	0.0	-2118.875070684468
38964000	-11054.568152105927	-2319.1594414726846	-8735.408710633243	958.7015784048983	15474.138274847894	1032.782234623134	3140.3848695528573	4098.326285223344	992.9371151697799	1037.7580684780635	1644.044871674294	2375.2084585576126	1911.2986948131231	2780.5450773870025	949.8555432542873	6.747836291623882E-5	-8735.408710633243	0.0	-2117.899552275467
38976000	-11059.195096283358	-2316.9087118767516	-8742.286384406607	941.2699386163439	14977.427825781731	762.3430404823986	2323.9999089668618	2932.1444234261958	1747.879605394698	690.8085899139462	1059.3282900666404	2270.079747251552	2682.9003996545666	2378.0850763011945	1000.7294270856107	6.747836291623882E-5	-8742.286384406607	0.0	-2118.3380379418036
