state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10895.193927376054	-2275.187153401586	-8620.006773974468	972.3072355930153	15280.3127095939	1336.980749133403	1448.0706373792257	4522.44451968235	399.7909020814714	833.784673986007	828.2602855839029	3827.1831082937942	1774.6420217215316	3132.9385623580065	1079.366915065696	6.75774937564272E-5	-8620.006773974468	0.0	-2074.3045602604725
1020000	-10895.872180710669	-2264.383148100456	-8631.489032610212	980.3798156879909	15594.690378994821	1011.2108283485945	550.1608163616792	4673.938105228192	539.358606148314	779.8986959819791	1164.1275177065218	3306.6789167437373	1950.2707820306853	3870.696261464016	869.4505906902621	6.75774937564272E-5	-8631.489032610212	0.0	-2062.092192293313
1032000	-10931.08428329149	-2287.3507240485337	-8643.733559242955	1029.0348469195883	15103.87419859808	969.8890105842725	952.2189642949563	3368.1308338291205	808.5639328272794	1078.3356311287605	1667.8280160956538	1543.2399839757625	2011.5704982727757	3203.969948824997	1127.6791023453904	6.75774937564272E-5	-8643.733559242955	0.0	-2089.9012129834737
1044000	-10920.290420305271	-2277.0338537921702	-8643.2565665131	955.3648881808621	14833.275823522863	617.0370457509191	1166.9746435340285	2328.289159931051	2313.8586479478986	882.7992559300548	1288.7659003205558	1795.2501016846575	2517.993244625679	2492.904300356554	984.7140186398844	6.75774937564272E-5	-8643.2565665131	0.0	-2080.8991043199308
1056000	-10920.327601611105	-2276.744996527157	-8643.582605083948	1050.4298521514509	14817.000178260707	441.3099117936526	1686.1782566938894	3850.3867459136723	2198.8242427144696	1705.6539666519548	794.4066892528316	2031.7083362003805	1886.6733164779855	3800.531770018218	811.6031883276954	6.75774937564272E-5	-8643.582605083948	0.0	-2076.1816307159816
1068000	-10918.33253040857	-2284.619538277254	-8633.712992131315	1057.926070965918	14617.429985402367	409.68915397982175	1313.6555296748136	2174.6982356902363	1288.3435978882242	1537.072474193494	1906.8695577458866	1715.6571252065767	1447.0082398221268	4051.685478382815	876.288540893422	6.75774937564272E-5	-8633.712992131315	0.0	-2087.5653755833946
1080000	-10923.662424087841	-2278.2366346135495	-8645.425789474291	983.0393816241015	14726.117857605846	685.5537466608338	1155.1592225181623	4957.125324740599	873.252899854674	1370.4320845682046	1766.8356428431132	1199.5706089492446	2162.2089681876055	2289.1886053014764	853.1745333845375	6.75774937564272E-5	-8645.425789474291	0.0	-2080.1797986991523
1092000	-10903.58215470172	-2266.199973897435	-8637.382180804285	910.503968239463	14257.846366899603	781.9591685287046	931.27977604158	3071.90207105267	517.3560419584173	1794.7317587541665	605.0734012989052	1467.1787998391092	2074.8262309471784	2001.5153535892828	1005.5230734306252	6.75774937564272E-5	-8637.382180804285	0.0	-2071.4887525620297
1104000	-10903.606267618285	-2271.570408328993	-8632.035859289292	1013.944603039596	15291.526980410787	753.8772732823766	1113.9774065406832	5463.772003146821	439.49407980323485	2377.6543423128255	867.8382445883359	1476.7639349660667	1480.7328370752568	2470.883010115256	1292.165981519427	6.75774937564272E-5	-8632.035859289292	0.0	-2070.488378956808
1116000	-10914.806537647715	-2259.2896928556734	-8655.516844792042	989.4276838248204	14537.074373026084	507.001505376481	947.7776746535609	3026.2168742053873	500.90056597719985	3272.594265747593	951.6472120331557	1734.048539725184	1126.8995767721397	2387.372483013451	923.6436056729581	6.75774937564272E-5	-8655.516844792042	0.0	-2061.0515505980948
1128000	-10917.796323846444	-2269.9793140285883	-8647.817009817856	1012.9184567640244	15539.79075743085	548.1216331960859	1363.9818525220053	5196.728376126466	469.9969285120621	1387.3645675895327	2168.362216329302	1927.0310995393354	2247.1506775111666	3473.4432595783173	1277.6528901262782	6.75774937564272E-5	-8647.817009817856	0.0	-2068.2809216578044
1140000	-10887.305234657806	-2244.500457116814	-8642.804777540992	877.3636573431662	14580.589346680348	492.7062053629076	1616.254653863521	3786.917141212673	502.43695443219866	591.1245979529249	1533.4758365370194	1837.7911716171864	1371.753181002662	3436.8513789008894	948.5173631991884	6.75774937564272E-5	-8642.804777540992	0.0	-2048.719761347273
1152000	-10892.085756987326	-2245.083368213063	-8647.002388774263	1005.8646912896496	15300.854885436065	301.04295568763547	1546.515707012857	4730.110788412121	584.7301608464122	481.1171317136987	1431.6595923280179	1942.1868966207805	2280.7077996426337	2399.792292094239	609.9294699137331	6.75774937564272E-5	-8647.002388774263	0.0	-2049.238655639636
1164000	-10860.32885662848	-2222.987925041059	-8637.34093158742	879.6160163205138	13833.555596658789	526.169717775307	761.456893136762	2791.5828417402427	1014.6308014438945	462.0719776253872	939.1931069350081	1117.4882380090426	2447.5211102487774	2625.497040554474	1037.1959874094425	6.75774937564272E-5	-8637.34093158742	0.0	-2031.4531261416505
1176000	-10884.255579193985	-2254.1374572269606	-8630.118121967023	990.7954142936208	15263.911584908581	512.2906043681837	672.7575416485447	3920.735174913163	1086.823819072043	727.4034649677105	1799.128746245278	898.9140719191184	2294.954828742708	2417.274540053654	962.7906614301208	6.75774937564272E-5	-8630.118121967023	0.0	-2058.0426742532477
1188000	-10862.896269907647	-2237.247546120167	-8625.64872378748	993.6834055678598	14252.199915654448	395.1739631344662	1167.3614541941581	1851.475146170715	2882.2558482899476	837.0508521021721	797.4855363656795	2236.450346653077	1273.3126674545588	2939.319049490392	830.7389259035796	6.75774937564272E-5	-8625.64872378748	0.0	-2042.5065644643946
1200000	-10895.058696259282	-2267.087384720686	-8627.971311538597	992.5151684189589	14767.072518231684	386.35278767126215	1371.3058276852294	2491.766756746712	3500.5935467004906	486.80002543667734	1212.8142080588618	2087.295739128959	1885.0015004704617	2576.277354875851	926.941555347442	6.75774937564272E-5	-8627.971311538597	0.0	-2070.02104788184
1212000	-10916.723195916626	-2269.802377492179	-8646.920818424447	889.2144977280393	15319.874733668394	733.3985293731928	649.5266962994497	2533.8867008043608	1878.289348218374	932.962879277588	1471.1980119377768	2627.246134281913	1512.10977564442	3237.680799251903	970.1749189702346	6.75774937564272E-5	-8646.920818424447	0.0	-2072.5302907915284
1224000	-10887.250794076821	-2241.7045062283414	-8645.54628784848	1058.2455133367678	15232.786289137766	435.59396502962437	711.8923767858428	3442.20637080192	525.28624495645	693.2611377230213	898.6340347504703	2444.1115684028823	1641.7166199564392	2243.897233512186	1074.4900040611008	6.75774937564272E-5	-8645.54628784848	0.0	-2048.9082591368965
1236000	-10925.913494879347	-2280.5850717693147	-8645.328423110032	1000.7847916391507	15327.435552987048	750.4749148587974	1278.9266113586154	3160.060072019932	1912.7582480592496	1386.0719493999197	1275.631259551923	2136.582769663771	2166.187161889632	3308.2967209465623	903.9935923069642	6.75774937564272E-5	-8645.328423110032	0.0	-2081.540759259972
1248000	-10883.947557151134	-2241.2331580884024	-8642.714399062732	923.020228223741	14146.538478879149	553.6557066535665	485.5478693827464	2580.452629849693	995.6528772951827	1551.1143166757074	1065.3674199970048	1774.9547875213023	1559.4467302197136	2468.8530425666722	996.3318635164999	6.75774937564272E-5	-8642.714399062732	0.0	-2047.2587774691908
1260000	-10892.914295246432	-2240.6359166948923	-8652.278378551538	932.4865282434052	14671.887849751702	484.14502039409757	382.9220494513059	2661.587204889215	1009.7623668082043	1456.9124591675416	1772.8728972886836	2125.6576948096094	839.7584532049513	2763.508824547733	853.5553467724923	6.75774937564272E-5	-8652.278378551538	0.0	-2044.8584858596369
1272000	-10863.525881865084	-2231.0761675343674	-8632.449714330716	976.880844215696	14045.639712645918	442.48186988651605	419.3140073578522	2130.3257344844055	661.4558034680526	1978.2027617670567	2819.2210226609454	1453.3119867237165	1840.6003838092204	2598.281475087495	961.3081449882693	6.75774937564272E-5	-8632.449714330716	0.0	-2035.7189996477969
1284000	-10930.241016555105	-2283.1048582058825	-8647.136158349222	984.8849919704194	15585.92767832809	840.1926868050973	915.3939399698767	3370.74572921748	1053.5671836505687	675.5628726004695	4119.428609087926	1512.5693668796278	994.9993818818367	2709.4779006118843	754.2001219535949	6.75774937564272E-5	-8647.136158349222	0.0	-2083.2100981456565
1296000	-10895.008945276713	-2266.844731939736	-8628.164213336977	938.2633250802446	14495.023277384196	346.63316566590885	1859.5551455974673	2002.8188798292902	2288.4810797807195	930.6563724349691	3386.070444796329	1813.5245293472653	1237.7247666894978	2498.9351577241528	833.4150894647386	6.75774937564272E-5	-8628.164213336977	0.0	-2067.057457156606
1308000	-10895.859363968877	-2264.2031739423937	-8631.656190026484	1060.721547864662	15099.828800985018	477.117916523454	718.335844394327	1772.4623560046916	2659.5545942799367	1106.447604157896	2927.347011872175	2266.301181021835	1732.260208231827	2340.8791004814434	958.2292608654122	6.75774937564272E-5	-8631.656190026484	0.0	-2067.48240387831
1320000	-10925.133942921122	-2269.5015497076083	-8655.632393213515	924.5148784846656	14497.258964980605	397.5349515937427	1277.385690428061	1122.1922764657872	1586.8410048723606	1622.2488205434763	1665.9564143755126	2435.469644813442	1345.5802061281488	4002.810488738498	820.2689504219915	6.75774937564272E-5	-8655.632393213515	0.0	-2073.2674580911557
1332000	-10930.391495112313	-2279.237095228069	-8651.154399884244	1082.518834293454	15479.24247297871	571.4456883053039	1518.1990793328134	630.4516665668746	1509.6133367906632	1826.8336997137185	904.1569522591207	2767.128342406542	1842.4666949819868	2307.4316050423586	855.0256992376585	6.75774937564272E-5	-8651.154399884244	0.0	-2084.526669464175
1344000	-10968.619847190443	-2319.8960045840186	-8648.723842606425	939.7143643686132	15395.453364160525	1332.3694942682646	2671.0999367747168	1243.6182718240777	1647.273981571361	1876.9046258416988	1040.2508785130935	2005.8891050475809	2102.6673416650306	2460.337461920129	2066.2811962363503	6.75774937564272E-5	-8648.723842606425	0.0	-2119.7000822444707
1356000	-10956.871092443078	-2308.589304818553	-8648.281787624524	896.7045591231217	15254.761330595957	1247.7739387972672	3972.0690891535123	1591.957675071267	1830.8838189165067	2393.579750174312	641.5075045074237	1491.0083465276982	2513.3475337176096	2324.1329218799215	1162.331130244215	6.75774937564272E-5	-8648.281787624524	0.0	-2107.325805381863
1368000	-10916.185192258217	-2279.2818332311435	-8636.903359027074	918.6921128910162	14731.40703392774	1961.4016423241635	2588.7419432195425	483.99906850207685	1030.631091750207	897.2582920691137	2094.847470238394	1662.8560275631048	1787.3847957249561	2733.1120107965257	750.0290500459162	6.75774937564272E-5	-8636.903359027074	0.0	-2083.3697462531904
1380000	-10910.582820945754	-2268.754179290172	-8641.828641655582	959.2705962904267	14354.56210484838	2170.1754014875437	4942.896482596803	563.5450845808381	367.10682657983943	1602.9141890821281	3138.688415784068	896.8794979467174	1241.6670893940964	2233.250395143852	921.0574454676644	6.75774937564272E-5	-8641.828641655582	0.0	-2070.436331519999
1392000	-10919.27423176656	-2281.0657439345155	-8638.208487832044	942.2600802570569	14811.646037747834	1690.616742663633	3658.8695917753416	575.4083820553901	751.5629661243917	3455.5704868785056	1567.8917650033777	2025.9905963699211	2072.556657713581	2943.7148057128256	863.7283879729335	6.75774937564272E-5	-8638.208487832044	0.0	-2079.1099934939366
1404000	-10888.671138971204	-2254.0679605213986	-8634.603178449805	936.200741452322	14556.283358115494	1233.102006699257	3792.7881676605853	337.3178486998914	452.70895905116504	2392.12791042492	1593.427841249	1268.209713771385	2255.652963521218	2868.961444970153	1140.6117464418926	6.75774937564272E-5	-8634.603178449805	0.0	-2055.0942919170925
1416000	-10896.243379047017	-2245.342048422802	-8650.901330624214	987.1690067691651	13649.591139143644	1702.3495602590378	2172.068789083298	445.5245503626824	695.1073412825816	2978.527058973071	797.491688865028	1150.8103301620952	2225.8454431005543	2741.362617273791	716.5586751403611	6.75774937564272E-5	-8650.901330624214	0.0	-2049.3842470318928
1428000	-10916.402032634584	-2272.296065100358	-8644.105967534226	1035.7168984021546	14485.551535253213	1954.3152089327966	2821.9887389443606	983.108070310529	482.5013891454673	3358.3813502911594	630.4009203928254	1870.0617271280996	3194.830020751768	2129.8936472282116	775.749128675138	6.75774937564272E-5	-8644.105967534226	0.0	-2070.1947263603834
1440000	-10937.131983496438	-2291.4170378579956	-8645.714945638443	958.8355576885915	15291.996721553525	2825.658659119665	2348.092813225979	981.146502922841	662.8411875612816	3342.7565519507625	798.3412480544026	1069.4969133776515	2701.7934307381465	2847.04438243583	1129.8628906974236	6.75774937564272E-5	-8645.714945638443	0.0	-2090.320131873203
1452000	-10959.883091465752	-2291.8910772123977	-8667.992014253354	952.1117628635335	14694.61898115775	3673.516761262211	1742.9123261531668	544.2222013494272	1625.3579628766126	3280.443237218355	548.4759734369762	1913.030095193176	2117.853453612886	2163.981382836095	893.9803654297332	6.75774937564272E-5	-8667.992014253354	0.0	-2091.531672162911
1464000	-10956.11067600342	-2304.492091891238	-8651.618584112182	853.7111273716993	15108.933120022126	2714.57195331627	3341.578608993411	1468.6530696720206	1072.8365008022402	3359.5655431866276	745.0488363462774	1409.1193660780991	1923.2917624156712	3143.9656090251597	1194.2691961459452	6.75774937564272E-5	-8651.618584112182	0.0	-2101.997385666067
1476000	-10911.60251985697	-2263.5078130279	-8648.09470682907	889.0592236658833	14693.19818440028	3782.325509749759	1498.7559940079511	405.3648090623429	854.2417111999	3913.4387551823497	468.5125460291913	999.3883004911661	1756.660034348547	3168.4977909436907	952.098931747788	6.75774937564272E-5	-8648.09470682907	0.0	-2065.1570506320422
1488000	-10881.7834785254	-2248.7809392491886	-8633.00253927621	885.4257064476586	14278.429518587784	3959.0765847632074	912.5098393891552	848.0445749431428	1068.5694021089068	2476.1351008025035	319.69004479974905	764.5587880065027	1626.1140141422734	2374.443537242756	996.1165083685017	6.75774937564272E-5	-8633.00253927621	0.0	-2054.9193802121467
1500000	-10950.587389324113	-2299.086187322801	-8651.501202001313	807.2333589500054	14236.534232959648	6880.988326971755	668.4311941632526	1206.0774005324872	1542.1157525598126	2664.733179705812	1526.6746441923278	1043.5180062178188	1649.7414849560193	3407.092844439944	893.0662511762491	6.75774937564272E-5	-8651.501202001313	0.0	-2097.9746034663694
1512000	-10939.938714390782	-2295.562949089385	-8644.375765301398	960.8715520130851	14775.371219269418	3216.2890459302475	2149.580884311528	889.3749353410452	975.3740086730352	3966.89362454894	628.49726031294	2043.8355898506527	1868.4077136341775	2658.419555179645	917.1299221726705	6.75774937564272E-5	-8644.375765301398	0.0	-2093.662120384041
1524000	-10939.10598954883	-2301.3472819930703	-8637.75870755576	892.1494150843663	14738.757282930323	3172.041064341738	2313.605950288441	1006.5454445713222	854.7206204789911	2225.6214313702108	1580.9216223718486	1459.3716728753484	1665.8718033818873	2343.4311831600357	861.1732735638216	6.75774937564272E-5	-8637.75870755576	0.0	-2103.22288231635
1536000	-10919.369004012144	-2276.475059352967	-8642.893944659176	876.0938086413729	13835.369129578798	1362.835634153134	1122.8777724291838	1378.8029788669674	443.7805138737274	2212.030924557999	2613.8060970924425	2447.9540240523515	1843.1529063911184	1685.729187834397	959.7996412681298	6.75774937564272E-5	-8642.893944659176	0.0	-2079.229858155753
1548000	-10947.554814159397	-2305.506362196997	-8642.0484519624	941.1458205732964	15362.901271383467	2164.6466419650333	1524.70478780247	1287.938227171363	1638.3782401927265	2707.534573385721	1159.9010064137829	2203.332383871595	1969.314345105094	2408.2127500043325	1026.0852306455747	6.75774937564272E-5	-8642.0484519624	0.0	-2105.901726274803
