state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11128.153237665032	-2292.2281727406435	-8835.925064924388	784.8581242106283	13002.977911897151	1136.972085520549	1448.2598012258804	5113.924077410213	2522.165475906429	970.8328332460442	677.9145045419449	2179.6923056014753	2645.7273604117872	1369.5392860601212	721.5313169763459	7.531106745252128E-5	-8835.925064924388	0.0	-2092.979634697991
1020000	-11142.466798868329	-2303.296881045137	-8839.169917823192	801.3068765049107	13677.758867519362	1131.8431985937805	967.7765522309398	4957.759496996486	2752.88212407703	722.7748343336458	1521.6765112437945	1945.153207756939	3065.0375903892045	1262.0318454271955	775.7895089804996	7.531106745252128E-5	-8839.169917823192	0.0	-2102.741738274714
1032000	-11149.724536725382	-2332.4679830408177	-8817.256553684565	867.7038227892607	13882.883734821586	929.5127358903227	2155.323105025068	2188.113322669381	2569.1558936406045	1587.538357414674	1533.7351718577831	2548.201536445889	1551.2291761430777	1308.4213480988992	1073.7967836700961	7.531106745252128E-5	-8817.256553684565	0.0	-2134.131562911206
1044000	-11098.20528130657	-2279.8183400252396	-8818.38694128133	729.0598743901512	12890.326527870127	1543.1870299825507	1845.578518112586	1908.6938047245724	3588.46426788128	353.17059592142925	1369.4496547484812	2070.213653761751	2517.4410373177197	997.9561567564317	1016.6976153595717	7.531106745252128E-5	-8818.38694128133	0.0	-2081.383448718916
1056000	-11117.376562522779	-2309.861588149933	-8807.514974372845	788.9230072071846	12954.650194233893	1546.1093789378078	4375.5184565562495	3100.2618537494554	2179.110364927825	775.6717119279419	1668.8421220886469	3422.2334604771568	1965.814015132638	1150.30466334581	746.8563752617501	7.531106745252128E-5	-8807.514974372845	0.0	-2108.010254094314
1068000	-11161.593466314982	-2318.3143257216766	-8843.279140593306	818.3863919180106	12955.505866460793	1163.665818597284	2232.1719490592095	1367.8039382452764	2941.965615084886	1700.6414882834936	3137.9179486342296	1024.3742831663426	2538.8048931930193	1439.5139130556308	893.8599038171734	7.531106745252128E-5	-8843.279140593306	0.0	-2117.9757717458497
1080000	-11146.212604597022	-2323.5736978329523	-8822.638906764068	784.1556386489208	12793.867058646489	2676.28268491655	1233.8839767683533	4709.618758634253	2115.3361823912783	2522.7469500171933	1379.523742136917	1909.3738988860628	1833.7186286165295	907.1037245557937	1008.2210443718872	7.531106745252128E-5	-8822.638906764068	0.0	-2121.5244636545376
1092000	-11165.150937900858	-2322.01015815981	-8843.140779741048	777.7681859248895	12796.060241177694	3196.4985119628477	1588.2186060634403	2012.1614044785501	2487.3874247132353	1408.1613184596483	1127.566194684167	1768.3289576376064	1985.1264354723648	1037.8244431212208	812.258266796887	7.531106745252128E-5	-8843.140779741048	0.0	-2124.408081524183
1104000	-11137.633307256869	-2308.78953545159	-8828.84377180528	864.096742603027	13447.558355606561	1753.190753621906	1943.9138270444223	2206.9892014897746	1913.8755479763324	1089.9767810437856	1147.3644909709658	3694.283957557847	942.0700097966758	1101.6574060033806	1107.4975676245276	7.531106745252128E-5	-8828.84377180528	0.0	-2111.1715219048906
1116000	-11133.539502756017	-2285.6952655635155	-8847.844237192501	794.3948027582836	12884.075460913116	2122.4161286342405	1358.3250445476485	2016.4015163855622	2417.53192137206	1403.640730679049	597.3083681411672	2867.7913778882858	866.5402309010226	1808.6380392089486	817.8463555160148	7.531106745252128E-5	-8847.844237192501	0.0	-2087.3667498336913
1128000	-11150.550951494322	-2322.3790498242856	-8828.171901670037	798.8004035300634	13942.646041322787	2104.487199295606	2341.027631972207	4247.813400267369	1890.228002385949	1150.669851952499	1284.3121437206187	3286.8466361406263	1858.7021157711642	1851.6845290122624	1065.2640620271177	7.531106745252128E-5	-8828.171901670037	0.0	-2119.651383918702
1140000	-11140.816827460936	-2307.5252585740986	-8833.291568886838	733.7717309258114	12933.791930722316	1925.2502267559175	3100.19026119322	2129.9601567474074	1055.1196660364692	1929.5852995639102	1449.5627314408468	2469.0388349803557	701.3221956564688	1846.396176727993	834.3840480632839	7.531106745252128E-5	-8833.291568886838	0.0	-2108.793300267323
1152000	-11142.582031451248	-2316.826556772789	-8825.755474678459	856.584428117183	13618.296808874486	1189.6977086753934	2297.798620214566	5202.862665915001	1432.9459997261254	919.5467154872898	1384.3320092321947	2800.32156844903	1492.9181868253263	1054.3061912595417	845.0923483213403	7.531106745252128E-5	-8825.755474678459	0.0	-2118.413821152332
1164000	-11124.214164699028	-2283.6216002232886	-8840.592564475739	755.854689702319	12436.355800967192	1702.2202019188053	1102.0156776610572	1362.1318051652613	1895.711722773428	1648.2857307918212	966.0821743312318	3474.507991310323	1420.063328045535	1123.5038750156148	963.3608635093959	7.531106745252128E-5	-8840.592564475739	0.0	-2087.42145742987
1176000	-11151.726112240209	-2310.1563328603056	-8841.569779379903	813.6480212763913	13691.060259275182	954.185959603306	2017.0918918706018	3329.2479251849527	1778.0888464536847	1625.026202146749	1280.0340227697995	2931.5671698549036	1115.9808969766136	1613.5142837972282	673.719176488916	7.531106745252128E-5	-8841.569779379903	0.0	-2112.243196824
1188000	-11126.737166571203	-2284.769362774969	-8841.967803796235	729.0641845839757	12764.68672469297	1163.737512196798	7140.273657614733	782.2592839118486	1263.1947975021442	1179.5704241181547	1328.158838255053	2677.3698635275696	2096.765637670316	1474.6558094574286	736.7014554714663	7.531106745252128E-5	-8841.967803796235	0.0	-2083.479569786744
1200000	-11099.999208806665	-2277.430719202425	-8822.56848960424	800.1504625184295	12999.786469887968	706.9650001404655	4617.241756293504	558.0728583828795	1213.6068294510337	1659.7343126506157	2234.4718241265273	2247.862968510197	2301.777410208548	908.8556195706293	949.4382611544619	7.531106745252128E-5	-8822.56848960424	0.0	-2077.6823380681853
1212000	-11098.607440328275	-2262.0129279845055	-8836.594512343769	817.1544094312974	13156.435947916709	1041.6993306195511	4388.0748367232745	825.4523816637721	390.8610614312296	1270.7577022639907	2570.7627796022157	3219.036777535096	2716.590535749893	1158.0203375070766	903.4489880516412	7.531106745252128E-5	-8836.594512343769	0.0	-2062.8925810366945
1224000	-11112.361125199932	-2295.7586498377923	-8816.60247536214	831.3325929490879	13800.989484376018	951.9837152514303	4415.319370053611	946.6905618782462	743.3948115632645	2379.9025615201654	1189.3524944644475	1810.649961249317	2240.245963291815	1021.926718240776	1017.1269844918535	7.531106745252128E-5	-8816.60247536214	0.0	-2097.3615906748437
1236000	-11127.904208487595	-2301.548598653345	-8826.35560983425	897.8381782156339	13804.307066092108	1402.5871292303918	3190.808014719035	1486.235915929533	1094.276896683393	1008.3140844790709	2273.5329605016987	2415.607138400127	2201.753717068277	1350.3450651353196	1084.7548289859833	7.531106745252128E-5	-8826.35560983425	0.0	-2103.1737164968245
1248000	-11112.839527234102	-2298.5842470949774	-8814.255280139125	722.914149723945	12972.513050564348	1099.838698409927	2186.5310356819755	2852.142407461066	1025.4457527057543	832.3414036740888	1744.694825216288	3072.7372745468974	1636.9245641206057	1402.0069653596984	1021.9047455736205	7.531106745252128E-5	-8814.255280139125	0.0	-2101.3842738755943
1260000	-11148.793738405238	-2310.262630648799	-8838.531107756438	823.544233369683	13154.493209818354	2133.645888060743	3183.681715264906	1715.9989656824853	1937.9305349105641	1249.7938153385107	3220.9916860803855	2367.4741259499333	1230.3984835748058	1431.2937417043888	669.3802397142734	7.531106745252128E-5	-8838.531107756438	0.0	-2110.092263484728
1272000	-11107.896542054503	-2286.301120649982	-8821.595421404521	905.8911247756811	13336.41674752584	1666.010104495586	1110.169440416733	778.335017982935	3375.7272015479134	1336.6148158654607	2280.5023920656467	2667.5108930516917	2056.5973677403717	1065.5848458114667	1195.7486272230183	7.531106745252128E-5	-8821.595421404521	0.0	-2087.051530247638
1284000	-11137.989022361198	-2312.309979578066	-8825.679042783133	935.4830289068647	13925.92439693412	2782.7354181792302	1732.7314545590084	1058.8116239432945	1736.1685220849092	1471.2282370938426	1759.0054748055509	3291.7112243822635	896.6363788354564	1375.4226774197668	1039.8684377716047	7.531106745252128E-5	-8825.679042783133	0.0	-2114.6217825930294
1296000	-11156.882228402497	-2318.099908680218	-8838.782319722279	794.2287555375954	13603.11605025003	1183.1671361635842	2479.6196374839656	2764.928585217935	1510.2068231306102	1791.895677496875	1196.2823502594767	2569.0309202831213	2743.4647066587636	986.2820291109346	1198.1827445038546	7.531106745252128E-5	-8838.782319722279	0.0	-2118.3543004776534
1308000	-11111.868048584513	-2293.365678408458	-8818.502370176055	802.2041965649372	12823.558611238199	2107.318434096138	1268.2379879635373	3416.661080883118	1381.7266948389604	2760.413641744881	1212.9735577977128	2977.165824930989	1513.4444427340413	1154.7757345209916	1137.6236157995997	7.531106745252128E-5	-8818.502370176055	0.0	-2092.207757554265
1320000	-11142.239168569926	-2309.229756137479	-8833.009412432448	849.6931907975886	13216.806064197483	4704.967030563438	1557.986965877279	3319.370378400519	1247.6296653936765	1572.0975111048808	1571.551232548529	2984.756658244665	1635.1251328230483	1431.6761818748892	718.1612140634954	7.531106745252128E-5	-8833.009412432448	0.0	-2107.695283892371
1332000	-11138.515884601107	-2308.613885804893	-8829.901998796215	745.8516499589914	12687.282555663507	3889.4053276450536	1515.6865790402953	2733.226839484486	601.7303919465768	2207.4287284977995	1219.7928917149263	2057.667621528016	2072.352869905592	892.2855315540775	703.5332111846686	7.531106745252128E-5	-8829.901998796215	0.0	-2109.7498924773536
1344000	-11153.875525612446	-2312.0858064926238	-8841.789719119823	872.9661077844542	13594.833624687402	3608.109734613159	848.8990352753973	3357.7085046900556	859.0433992218271	2453.5987528520677	1887.4828269597176	2055.3824273352234	2557.7643096051493	773.8839020686394	1087.8748360907705	7.531106745252128E-5	-8841.789719119823	0.0	-2109.828949662488
1356000	-11164.30440052847	-2318.3133674966534	-8845.991033031816	792.5631586288398	13453.57965570627	4005.256799394065	1306.6497853013955	4014.423240555416	497.9473692370297	2360.0518699877125	1833.3060313214999	1814.3566893932148	1638.6326950139864	1136.8633144901748	1076.2268228906619	7.531106745252128E-5	-8845.991033031816	0.0	-2115.7049235423674
1368000	-11148.370639252951	-2306.6730656396917	-8841.697573613259	837.0520731673317	12998.52104260841	1834.8684776712325	3543.349019588644	3177.108366371903	543.5560173499019	1758.6580813602486	1437.4169747039593	2210.0612385873933	2561.155102241235	1595.278139292488	568.0561883746564	7.531106745252128E-5	-8841.697573613259	0.0	-2106.349518518623
1380000	-11129.011996854253	-2302.0807276499195	-8826.931269204333	803.4659591013157	12773.30024810867	1696.2804761601199	4728.42571916503	3248.8022631956565	796.755175348745	1833.983255925345	1677.9526501951732	2005.871665912907	2185.2323387742304	654.4939789398342	869.8676346012874	7.531106745252128E-5	-8826.931269204333	0.0	-2101.9214133258342
1392000	-11146.916702433624	-2320.5460012195917	-8826.370701214033	895.4759677463715	13556.100518709218	972.1269876633505	3406.461368784783	2089.852083559303	2005.190753233583	1141.0397493127484	1737.7053857451453	3334.092145125566	2164.9871675551403	1184.1388251501573	977.7966511779973	7.531106745252128E-5	-8826.370701214033	0.0	-2119.9453913013704
1404000	-11169.381564554997	-2321.9688946748247	-8847.412669880172	725.2692179570206	13188.963377861006	1678.6070574615765	3326.0209126733052	2974.258914378621	1122.070463513707	595.52255587582	1917.2973731546417	3526.3175699814506	1969.0947187832119	881.0987599261975	674.9606913042983	7.531106745252128E-5	-8847.412669880172	0.0	-2123.258905259101
1416000	-11103.34108690518	-2287.000490998363	-8816.340595906817	847.2449415643927	12669.291884478162	965.5062761636528	2490.362179606629	5177.830841573504	1016.7745345581507	882.4976883595721	1312.8218042518643	3121.383314532809	1854.8702990039346	1136.821205613709	935.1014014932044	7.531106745252128E-5	-8816.340595906817	0.0	-2088.1158158164017
1428000	-11119.630481234399	-2276.5863034856557	-8843.044177748743	748.0971689886304	12648.861788112034	2032.8341603806832	3551.178378000661	4955.519411540762	744.7231325707497	420.01796946382706	1362.3626621661	2977.4020142142485	3174.292551155232	789.4479051874097	854.1490780501487	7.531106745252128E-5	-8843.044177748743	0.0	-2076.5327791868463
1440000	-11112.307896449522	-2266.875335813988	-8845.432560635534	774.7221700402034	12984.669891883306	1195.860755520081	3097.275473615403	3503.6127026040804	1284.05105723724	308.3804762929012	892.5941323253878	4039.678060013572	1736.6432709843593	425.11659680566623	976.1440067325655	7.531106745252128E-5	-8845.432560635534	0.0	-2069.3029416880345
1452000	-11122.78126027288	-2295.6604809700693	-8827.120779302812	801.5335440232407	13217.177690711555	2462.501885687304	1233.9704303576013	3576.7727291089436	2016.0198403830607	522.5042357021889	1189.4584361916127	3704.6743775807718	1614.350589472192	806.9596608186613	919.2100133995829	7.531106745252128E-5	-8827.120779302812	0.0	-2096.7253537485954
1464000	-11138.659153525332	-2311.2621702209663	-8827.396983304367	843.9242605691638	13320.576020072684	1244.2659131585444	3082.682655331176	2040.6301270368215	3196.940092203399	750.0275068851543	2091.219334305264	2072.473268800572	2232.4451580731547	783.5439878031625	1365.1964239480158	7.531106745252128E-5	-8827.396983304367	0.0	-2110.3719211334173
1476000	-11130.339122860329	-2301.7678761799516	-8828.571246680378	776.7261712368963	13152.560792391165	1125.8913898761812	3846.581757950042	1048.107466801175	2079.3634397109927	818.1140581400366	2152.7377041807363	1323.4902437023648	2286.4161364658735	1272.4170572934675	772.92809718672	7.531106745252128E-5	-8828.571246680378	0.0	-2103.46023603836
1488000	-11126.761271263631	-2298.4424020937463	-8828.318869169885	789.4811157099273	13104.769020398075	1027.8098347603996	1702.1615036902308	5052.507043876982	1570.0859085474808	1034.6708117701107	1466.1025327105547	1350.8840056740241	2030.7727310844264	1055.2536056339982	937.8639634684354	7.531106745252128E-5	-8828.318869169885	0.0	-2101.428616301709
1500000	-11153.92043243877	-2317.575995490594	-8836.344436948177	673.2916455382676	12452.33127147772	3482.4722571764314	2831.2744419875567	1507.5621591476927	1776.8575005379544	1810.633691752421	1518.7515345355373	1244.9270270793622	2377.9938055251146	1259.998381541518	786.3754825474608	7.531106745252128E-5	-8836.344436948177	0.0	-2118.5224534327967
1512000	-11153.891563149384	-2322.913485917606	-8830.978077231777	792.9512575232868	13343.902819953215	2235.3114068566956	1626.3559338389616	2601.1944282690492	1592.5929622437495	1204.9015145165324	1586.0202105477435	2874.0442883172527	1628.6031781038787	908.0462294646553	869.2628832830791	7.531106745252128E-5	-8830.978077231777	0.0	-2125.4825863275687
1524000	-11165.812903342481	-2347.1901996415736	-8818.622703700908	800.987934469376	13988.672378234232	2036.816966220286	3063.493846784947	2163.939801545839	3108.1718733659163	1554.414751153005	1923.9591777964094	1762.8984631090111	2471.8297491693593	986.3968734437783	834.148777508317	7.531106745252128E-5	-8818.622703700908	0.0	-2146.2046402972205
1536000	-11154.021240496613	-2321.114725852311	-8832.906514644303	814.5952005044423	12865.393536833253	1765.0332456762533	3966.837839109071	2448.585460449554	1527.5331107239458	1915.6058946257758	2828.38197456776	2264.5771624099752	1953.0143583158551	1110.2217246296193	1783.3818577959732	7.531106745252128E-5	-8832.906514644303	0.0	-2117.430489370428
