state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10729.430224045524	-2270.957570296497	-8458.472653749026	1273.6208824216596	14154.725980755686	3918.7391227733387	1514.88723320074	1541.9797557664517	1013.3858733854142	1044.4475399119262	957.0581434614649	1876.1223240314177	1651.0517481971265	1323.4626041794036	1154.5690857357195	6.996197718631178E-5	-8458.472653749026	0.0	-2075.8045425509385
1020000	-10730.094153367838	-2275.542074998159	-8454.55207836968	1231.639465748377	14506.885897091022	1382.2906911066846	2669.730500335617	2238.594898359038	683.5192919172621	1171.6731430874022	2703.654038388406	2039.8502979181412	883.7168461144984	1310.32614809063	1188.6658550094262	6.996197718631178E-5	-8454.55207836968	0.0	-2078.9643054853295
1032000	-10696.20042064599	-2241.4076626493265	-8454.792757996664	1436.775750094052	14816.893533641267	691.1396135749882	2800.271725964012	1649.8025752862306	304.353682576753	1006.2866686319487	1620.3803971106995	1945.2011450797543	1277.2232014814417	942.9053975322714	1664.29449694532	6.996197718631178E-5	-8454.792757996664	0.0	-2047.5163861350266
1044000	-10697.24551766086	-2239.9569355236345	-8457.288582137226	1222.3946247305125	13978.333314845091	2227.8705892426456	3495.2951305189263	1353.7142992930867	291.8825335177016	714.0472480700053	1936.9719536515524	1471.876123909342	1422.750167730249	991.1808817872303	1533.6276070210142	6.996197718631178E-5	-8457.288582137226	0.0	-2045.6750713711951
1056000	-10745.0047167482	-2272.3281496231402	-8472.676567125061	1234.6539427105222	14041.152922075922	2788.012833455234	1449.9771692787738	2638.909133185242	715.8440636140647	1145.37602462514	1395.0833559558966	2415.0812053515037	893.8255944962159	1281.3611240661878	1100.697867554925	6.996197718631178E-5	-8472.676567125061	0.0	-2076.564846078178
1068000	-10747.978092468842	-2279.9896553282842	-8467.988437140557	1266.4734632854058	14252.444989927793	1648.9394888970678	1585.3896171656233	509.31634291687	1548.187989474511	1529.3615871585462	1835.0043600907043	2162.6901205026297	1959.3802852367141	1666.4896818774803	1231.1922071569672	6.996197718631178E-5	-8467.988437140557	0.0	-2083.7730238886234
1080000	-10744.724758178363	-2280.734716092322	-8463.990042086041	1306.474194834429	14900.416783581659	2390.1113372678155	1625.0016915368315	1891.1603807445497	1142.713763709713	1199.1372130008117	1071.4469219606165	2650.923635054578	813.0159253839491	947.3977712423579	1695.7155570890527	6.996197718631178E-5	-8463.990042086041	0.0	-2085.2573376786777
1092000	-10732.490479955422	-2257.1123587017805	-8475.378121253641	1188.6281911783624	13962.817711887808	2675.727380423509	1876.0101127094258	744.8321859913925	1517.0041292470755	425.2760996194791	1760.8902857405315	1609.3453644055542	724.2737568211385	782.6341796979627	1312.790303430083	6.996197718631178E-5	-8475.378121253641	0.0	-2064.549876965359
1104000	-10753.259131155617	-2289.210586119808	-8464.04854503581	1356.5041985866667	14846.531945478975	1837.4378581677593	2593.4235141442196	1107.5226811974928	1138.4312376607609	1738.8048933201446	1525.1450568648231	2234.7050573064644	946.2353020479969	815.5127432058692	1525.4550170706245	6.996197718631178E-5	-8464.04854503581	0.0	-2093.8464060359315
1116000	-10745.250940010583	-2288.009847601126	-8457.241092409457	1306.9790283837046	14282.072583833571	1371.9146862091777	2252.499226363365	1149.057919630484	2446.660681450021	2546.536661746339	858.6723775347582	1652.3492215842746	934.8284108049913	903.6295996888832	1319.787851532206	6.996197718631178E-5	-8457.241092409457	0.0	-2092.5420906029126
1128000	-10732.128698179926	-2277.995401324506	-8454.13329685542	1331.4203270059074	14504.902299175965	2178.4224306808815	1888.3526801740263	1912.0135537911046	1805.4070135765974	1261.2411269472154	2014.7404416333638	2620.735853300408	666.8400193017756	1624.680967386406	1575.9884791155746	6.996197718631178E-5	-8454.13329685542	0.0	-2078.987168266231
1140000	-10737.431217431546	-2279.8527984052644	-8457.57841902628	1187.4965786317266	14374.859984100074	1538.4968508396548	3516.990858971792	1762.3126105937997	1111.3783370602937	1290.5938635204984	1425.3444916026588	2046.440268356652	621.1526110736725	1361.8581464725191	1275.1883963438436	6.996197718631178E-5	-8457.57841902628	0.0	-2083.746832164124
1152000	-10710.360274053453	-2259.294923556871	-8451.065350496583	1336.6830254063277	14263.625287752771	721.6416739551102	2556.984066785827	3497.333199124559	1315.6231654528697	920.3158462421919	813.0564515126746	1739.4394724128379	1677.2340574014859	964.7357579695005	1089.5117721091353	6.996197718631178E-5	-8451.065350496583	0.0	-2064.586601861754
1164000	-10707.1832850075	-2243.472451631545	-8463.710833375955	1294.510285225827	13906.53878578773	1316.635830343756	1305.321054858673	3811.1276449292263	1113.7740946925987	597.1551635869811	745.0393661362224	2383.5636548428206	1426.616566619471	641.0051479192454	1577.6860793783578	6.996197718631178E-5	-8463.710833375955	0.0	-2048.8602652501786
1176000	-10713.203682539539	-2246.1916979058783	-8467.01198463366	1300.661886161987	14832.094383393018	1271.42714028752	1257.395018531003	4257.575962386249	849.3570301228625	672.1619516938414	747.8294713066506	1975.624679871866	1418.8032481191167	870.4078511295118	1165.1462471687576	6.996197718631178E-5	-8467.01198463366	0.0	-2052.963143165914
1188000	-10709.272157374719	-2247.9446889482597	-8461.32746842646	1201.9555362315962	14065.438011472734	1764.7890617623596	6799.092404429308	1115.890441499171	1049.4576146909749	406.2588924730914	665.8559187008309	2574.7969389703435	1178.9023053374008	1099.7122630765152	1364.1864633251841	6.996197718631178E-5	-8461.32746842646	0.0	-2050.9653002722343
1200000	-10743.815946949413	-2279.522944927302	-8464.293002022112	1257.9326530859446	14506.705512435929	1140.5862130840862	3552.5147426469216	1139.1828830049349	827.1296338603628	1109.8577026577416	1902.5490028098209	2637.5472330668576	1394.962597699405	997.3628762441591	1478.6526237628666	6.996197718631178E-5	-8464.293002022112	0.0	-2083.0420739163146
1212000	-10755.079951212603	-2293.1937471048577	-8461.886204107746	1236.5324533078324	14583.916963971074	1962.6677026324542	3259.0581022615333	2129.4170699581737	459.53682153565865	2236.8175997639405	994.3321869535448	3639.5782021407035	1594.6366499577045	962.4975841821064	1129.0278587543553	6.996197718631178E-5	-8461.886204107746	0.0	-2091.7484397381927
1224000	-10735.616635331588	-2272.527716457658	-8463.08891887393	1343.4493546501865	14410.512348802014	4097.00402490076	2633.578131853377	1131.6340505588967	625.8680683710647	1762.4910487947682	1123.0306081765912	2819.8150484886023	930.4804156837804	674.4750080122056	1360.267236674195	6.996197718631178E-5	-8463.08891887393	0.0	-2075.7521659551126
1236000	-10751.214429276153	-2288.0742178403907	-8463.140211435762	1254.2307907734603	14672.432111830443	2912.0996506034503	3286.2007246917537	1541.1220777686278	943.3462502215391	775.8940531738948	2222.6790158461513	1733.8113633142236	1892.4371138077522	1075.8699992001327	1568.8745635290472	6.996197718631178E-5	-8463.140211435762	0.0	-2089.51532497829
1248000	-10733.638145633111	-2274.9791912295805	-8458.65895440353	1328.6093262250643	14691.562622849844	2703.762420717758	2053.8459675076215	1672.3552101245514	964.8168617841686	836.9924656621772	1403.7197130745776	2868.1684529992176	1375.9852516933577	937.4346154581384	2152.782083272585	6.996197718631178E-5	-8458.65895440353	0.0	-2077.5497014634257
1260000	-10729.555865304577	-2247.2043930611035	-8482.351472243474	1321.39658181128	14438.693733797094	4561.234438968031	2051.147050403583	1124.3677639136324	367.6838563786107	444.64424414963145	2434.605722178271	1676.1653459256	1616.169346409797	1156.659872507138	1629.7957385048253	6.996197718631178E-5	-8482.351472243474	0.0	-2050.6332012207995
1272000	-10726.802153302071	-2260.9257265454858	-8465.876426756586	1289.6651842202778	14346.940484018289	3122.0539404785923	3457.806601633787	1026.628606082408	1024.5223070321454	464.2304344629683	1234.9763546031318	2684.913891601686	1054.222368413763	1289.7477003455042	1631.4988612599393	6.996197718631178E-5	-8465.876426756586	0.0	-2064.5437466607736
1284000	-10737.841970730986	-2256.1495948102965	-8481.69237592069	1256.749333358891	13748.168885943267	4986.486504939233	1989.7130452515462	1613.773959840714	1044.6205120222867	832.7606072862487	1186.5785445365032	2204.7956031161248	432.36937899456416	1162.5305547242656	1285.6036894334447	6.996197718631178E-5	-8481.69237592069	0.0	-2060.9160960665627
1296000	-10754.783815987717	-2282.9136398587293	-8471.870176128989	1330.8160037894486	15014.479884595996	1319.1041221880885	3606.2281727324103	1944.33332987697	1160.7232737897164	975.2456635094536	1697.142257420039	1547.637700667968	1127.886891509888	878.8744163123508	1632.7939160473127	6.996197718631178E-5	-8471.870176128989	0.0	-2086.958118336153
1308000	-10748.168527578713	-2276.0154891767024	-8472.15303840201	1344.0464802811377	14419.02131781678	3754.3586410299763	2120.4963027204894	1099.8910352827136	1397.8866164387653	1441.0023423805903	2063.8115633100983	1433.6487102452736	1140.8074370984648	1117.677777150082	1130.4338883870273	6.996197718631178E-5	-8472.15303840201	0.0	-2079.7887805018404
1320000	-10747.620297691807	-2266.319087873327	-8481.301209818479	1388.601601303016	14446.22121827374	1717.7246912889811	2651.069905086315	758.93264892273	1242.7091617720905	1066.0326225795366	1140.6133475006877	2070.524081465299	1204.9456627756801	819.1929089645304	1624.3408660498837	6.996197718631178E-5	-8481.301209818479	0.0	-2072.682428398549
1332000	-10711.251504366099	-2260.9809748026437	-8450.270529563455	1398.0308322263286	14380.025911993274	743.3367616293516	2388.8219384471067	1761.6793194342547	919.4242204981639	2076.3729290203487	1141.187346220706	1213.9712255796444	1227.4133454812338	1187.8359903713756	1192.719499413998	6.996197718631178E-5	-8450.270529563455	0.0	-2067.4650290523227
1344000	-10720.772788656608	-2272.4002997409902	-8448.372488915618	1198.5186465045151	14639.766827489404	1182.2276648021643	3266.543236271084	1018.4298328058932	971.833421043641	1969.754409260328	2268.635392040022	1489.5443573800385	846.9205089286314	1150.411654546443	1953.4574563662113	6.996197718631178E-5	-8448.372488915618	0.0	-2075.758779104225
1356000	-10747.771948993388	-2278.205444717548	-8469.566504275841	1322.0541030753225	14820.649114493674	946.6154719116788	3226.483935858689	1982.0193740837487	1122.0981160414037	991.9306034699182	1216.9208274644732	2441.077054213446	817.2839854904461	1073.052717578369	1391.397543438823	6.996197718631178E-5	-8469.566504275841	0.0	-2082.9618353681717
1368000	-10681.817582421643	-2229.8341460168485	-8451.983436404795	1218.4073620530767	13971.43479873157	854.763866044281	1912.1893461063323	3914.3172580912137	487.1730903018611	1160.3679748280267	985.8789046507917	3041.0986896922022	654.8864780364219	1373.6856278672394	1122.9910504546315	6.996197718631178E-5	-8451.983436404795	0.0	-2034.1751277821218
1380000	-10730.934533000012	-2288.428748527231	-8442.505784472782	1280.3486665388607	15142.648373624508	1574.2933310986957	2361.2629899842786	3489.8744882058454	970.5234059356087	990.8716075013531	1438.0522150039367	1797.4747859504384	914.6274418694896	1317.096573204563	1467.5749644502487	6.996197718631178E-5	-8442.505784472782	0.0	-2092.2656849506902
1392000	-10711.84922222291	-2250.612416181466	-8461.236806041445	1342.4011299390222	14987.41405653484	542.1602730862879	1844.829193767869	4581.917447202054	832.6835892791713	746.1988646196771	2244.4106163638353	2152.019457956089	927.0293073365802	1762.9633648274944	1623.9584511217388	6.996197718631178E-5	-8461.236806041445	0.0	-2052.5021015420784
1404000	-10695.97903124225	-2247.973297766998	-8448.005733475253	1210.7660124894278	15095.853566494476	347.11491837488416	2107.4353407939843	3571.1268217671836	789.1774955359034	659.7091185051514	1260.0357997886936	2290.1391377388995	757.16870286883	1944.8809419375011	1594.6446513887743	6.996197718631178E-5	-8448.005733475253	0.0	-2051.5524687143165
1416000	-10664.683397930992	-2219.423031758123	-8445.260366172868	1198.599216317502	13736.261929365955	568.2440979310471	1368.2130320870556	4692.844694576605	1514.8168582692876	310.1583966196634	1070.654709823272	2976.0386576056867	593.7059434151519	1059.1237006415229	1267.2671130662966	6.996197718631178E-5	-8445.260366172868	0.0	-2024.5691616369343
1428000	-10660.353442023872	-2208.7788700907768	-8451.574571933095	1148.1314934315196	13751.17715488746	446.3920317752895	2418.171989687937	5240.527795807016	1602.7855665427383	199.2345453469221	771.5960439135525	2811.581443135751	1172.2457259397993	1181.512504206188	1088.17593148692	6.996197718631178E-5	-8451.574571933095	0.0	-2011.0990589389428
1440000	-10691.973010077321	-2222.681192620978	-8469.291817456344	1391.9262188971245	14623.224713950483	1688.4746246840737	3184.150626981094	4713.69292646907	1152.4658169073966	160.42069121201015	453.87426275896047	2328.521065143253	1185.2143314178281	1306.154735068457	1361.1026700341158	6.996197718631178E-5	-8469.291817456344	0.0	-2026.002740987618
1452000	-10707.778506007882	-2241.9463049496476	-8465.832201058234	1295.8264734423763	14299.53779302316	1951.9183706619283	2773.384917281415	1663.4839157838244	1934.1376777321045	145.04414062976056	927.9296134519677	2509.35759665981	551.2882383607099	1007.5955146983252	1080.5752153001436	6.996197718631178E-5	-8465.832201058234	0.0	-2046.465678882398
1464000	-10698.443356231423	-2217.8099336800633	-8480.633422551358	1324.604226237142	14384.838572319799	1799.0682028074953	4009.2737550968786	1746.3375516563408	2480.010565782148	150.35921035752978	504.8275842212722	1929.4723510240174	534.3284977230168	1381.2392248873211	1528.957409289837	6.996197718631178E-5	-8480.633422551358	0.0	-2021.975388479895
1476000	-10654.060304286126	-2204.470424721893	-8449.589879564233	1519.121061527655	14523.836159280147	1500.4084855086583	1200.8717476055622	2798.558535838349	1605.6404748290402	169.46072279947626	468.05651477551675	1912.4189018205573	600.2951576634398	1516.1931091568576	1168.198482377991	6.996197718631178E-5	-8449.589879564233	0.0	-2012.9939799438946
1488000	-10679.44758410673	-2238.5451541220996	-8440.902429984631	1200.3592727675996	14510.205221611435	1983.4207458202793	1254.7442298336946	2936.3625496575655	2512.103443508335	114.31381398097044	606.2595538052549	1628.3170669216013	991.4639414912244	1141.041977758264	1769.1977402247344	6.996197718631178E-5	-8440.902429984631	0.0	-2043.4279161357981
1500000	-10715.889338142268	-2245.2048695639687	-8470.684468578298	1178.4897758420539	14291.717919989047	3088.630484884775	744.5205681911434	3342.0125140221353	2593.0033137736605	286.6726879321717	835.1741951673362	1851.9655478391865	1156.136118836774	1291.7215032869508	1254.6361881178464	6.996197718631178E-5	-8470.684468578298	0.0	-2047.7175081824905
1512000	-10708.822064542459	-2235.18366544171	-8473.63839910075	1249.3178352540042	14154.212857914818	1247.0644120406262	2398.851605981198	2980.477158790413	3281.487745754898	182.03172343098635	418.2303147117232	2382.0226196678773	1148.7677904915993	1098.6221247163367	1066.8584824092836	6.996197718631178E-5	-8473.63839910075	0.0	-2039.1559852266028
1524000	-10715.435026880787	-2257.2286390411464	-8458.20638783964	1344.4637609677513	14326.294956481957	1587.967246318186	2067.9263813294433	2606.067603466813	2544.8761517474727	260.4075602972869	551.4387896246068	1669.7860013581237	1309.250844299409	1350.4135249733226	1145.7786373674203	6.996197718631178E-5	-8458.20638783964	0.0	-2063.4355636540395
1536000	-10707.782452194388	-2251.400639254324	-8456.381812940064	1107.0512314087346	14167.926477459296	1381.3166652208865	3570.8762210729433	4138.84965979585	1465.4110062648988	143.71720465417266	699.526363870387	2318.113991579938	1440.3713231978911	1068.997247108644	1751.6947597614878	6.996197718631178E-5	-8456.381812940064	0.0	-2052.725214691155
