state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10875.090498266665	-2288.5102328419816	-8586.580265424684	1190.5188874107496	15923.371350496012	4707.003091023952	2520.660487402779	668.1385403359678	1497.798231994251	445.1352186135781	1744.817426943528	3146.3429585146287	1753.961049857678	2972.7114341604324	888.0328426335287	6.159614354579539E-5	-8586.580265424684	0.0	-2086.9628218460693
1008000	-10879.806061321235	-2286.4668059270984	-8593.339255394136	1151.1236182780528	16081.423626108928	2058.0659471472904	3916.9546837986463	2124.689250830372	652.6895327598854	360.314584131046	867.466692008677	3768.2301142937263	2153.724666179593	3286.0185587287897	892.6035465904574	6.159614354579539E-5	-8593.339255394136	0.0	-2086.0873136008704
1020000	-10897.339019127561	-2323.6516886854865	-8573.687330442075	1029.1569325123705	16869.08944782061	2699.2635890087085	2620.8303429981743	2939.7206527502726	510.09809170778334	898.3522954052621	1360.1713848440957	3377.2499466827103	2165.452566991282	3144.017656083114	904.4587971449401	6.159614354579539E-5	-8573.687330442075	0.0	-2122.2043075439715
1032000	-10854.094828105026	-2285.890497445883	-8568.204330659142	1094.980808484895	16152.16534848394	791.7563198702466	3181.9328312612674	2026.7266530004927	568.4690181486582	602.222372835842	1526.2032909635382	2851.085223348712	1703.8461985637764	2967.048641881147	1146.130784884722	6.159614354579539E-5	-8568.204330659142	0.0	-2087.648524375403
1044000	-10879.104329616312	-2294.5632294646857	-8584.541100151626	1079.7046598457428	15802.35153431245	2960.0143915949784	3402.6140734202677	1761.635898554553	950.3478385680861	570.3046604748353	1109.8665250512436	2982.875850892648	1409.506400026607	2825.503663776772	1046.8840339546593	6.159614354579539E-5	-8584.541100151626	0.0	-2095.0507683681262
1056000	-10899.12577057162	-2319.617389523327	-8579.508381048294	1094.3598411337334	16117.897313325397	1188.9263248422249	3112.581106690334	3439.989269816745	1053.1041092175537	802.0178248733108	1282.8845098013508	3868.1553369513977	1694.6825423671933	3221.033335299331	761.9965903316338	6.159614354579539E-5	-8579.508381048294	0.0	-2117.731974783394
1068000	-10899.579699921374	-2312.099261444454	-8587.480438476921	1212.31738442733	16476.255848989746	1542.5731359839149	1966.7289717591425	2930.52865864752	770.3697163251791	973.3828409939964	1166.2788219933138	2431.4359243888966	3003.911393865911	2901.235458813278	1229.4111708566286	6.159614354579539E-5	-8587.480438476921	0.0	-2112.480462898643
1080000	-10889.581099242254	-2302.1779956820833	-8587.403103560171	1141.195295694805	16435.197973378694	2257.199371831214	1423.1182210911743	6282.548142569284	545.1476907393542	767.1622769557137	814.5805692663058	2475.7517702329615	2788.555504939422	1611.0071098237154	1409.3016872061191	6.159614354579539E-5	-8587.403103560171	0.0	-2100.7739769004684
1092000	-10869.599108095757	-2293.9997077884536	-8575.599400307303	1102.8110895959462	16139.273935094816	2015.4346987915237	631.4541111973346	2978.281904006187	2299.266783544476	533.5890488472763	810.3369814996516	2150.445260220333	1796.3860085680458	2057.2362412850885	1037.2615790686975	6.159614354579539E-5	-8575.599400307303	0.0	-2096.029961983236
1104000	-10861.408390095703	-2282.8302835101604	-8578.578106585543	1169.0232417743987	15651.996704357707	1574.2744259983228	706.8295840880965	4226.686417628297	2431.033360197775	670.445200675977	700.0472681558293	2715.741969679343	1794.5421537692114	2314.1759672971325	1238.6983649527872	6.159614354579539E-5	-8578.578106585543	0.0	-2081.110626622244
1116000	-10863.64555194622	-2286.959384942227	-8576.686167003993	1174.2844593324392	16262.220714125959	1544.9834511326123	549.4252826007859	2522.3274707621954	3112.1378562032382	661.5670962986047	1178.0997093231888	1848.8230779040025	1116.2362699143082	2751.720499771294	1367.6118995290922	6.159614354579539E-5	-8576.686167003993	0.0	-2088.2813440790605
1128000	-10867.225206309657	-2278.2793434836803	-8588.945862825976	1186.512011517696	16466.716372142273	1936.886975688651	1075.3871395588774	1820.4223147582497	4140.867310163017	486.6429394026622	1153.254590888247	2176.107132470237	1903.238115053075	2715.986831577585	1642.1497900605762	6.159614354579539E-5	-8588.945862825976	0.0	-2077.633064501147
1140000	-10902.316824748497	-2309.2321962239675	-8593.08462852453	1022.4499327523625	15885.10193634761	1234.362828487122	2309.82360374215	4848.431486832064	1878.687804990415	719.3367286466349	853.8977372311755	2430.483799163762	1319.7639462659688	3299.6087205403824	968.8056239492105	6.159614354579539E-5	-8593.08462852453	0.0	-2108.175540897799
1152000	-10858.534748093449	-2272.477146742896	-8586.057601350552	1145.4038137414807	16718.775980678893	438.5278239489632	2160.3801424112153	8080.70004302553	701.450527292084	334.7321417516261	1334.248804964958	2261.4863906157093	2695.9560895171835	2220.6750014518225	853.7147247773224	6.159614354579539E-5	-8586.057601350552	0.0	-2071.341122812939
1164000	-10833.378570648603	-2240.3924262229084	-8592.986144425695	1146.7405585135198	16006.82311396509	901.9397197484864	2061.0720588852023	5697.781387596999	340.58281892157504	364.61773697573756	717.7161607316428	1474.166560499693	2952.186419667416	1702.3675910601646	1149.553392626714	6.159614354579539E-5	-8592.986144425695	0.0	-2045.7567101142183
1176000	-10790.946797508419	-2206.5197334766463	-8584.427064031772	1125.4426467135902	16189.070963098447	624.4998526232366	1922.7362842901027	7032.094603665046	147.05559279568848	304.2552178708449	741.8419381310089	1431.1390927304828	2530.794731860381	2640.0926495781105	713.7098688666474	6.159614354579539E-5	-8584.427064031772	0.0	-2012.3168490852563
1188000	-10785.536293056193	-2207.4670294318903	-8578.069263624304	986.1816514294242	15561.676418249723	848.5963767386577	3710.722515928936	5168.212516907861	154.59697456302194	312.84822907457726	382.1851354611581	1515.2223779371611	2925.069634528705	3168.504239917714	760.5296440788994	6.159614354579539E-5	-8578.069263624304	0.0	-2011.736929045603
1200000	-10819.56776049493	-2229.3352845877157	-8590.232475907214	1038.9609880312469	16142.923410472898	521.7856109473396	2660.5765928620017	6502.454129912411	333.29837258648297	389.89760987556883	384.6228865029786	2157.098175044862	2308.708415938216	2747.4235569732114	1006.8665615562572	6.159614354579539E-5	-8590.232475907214	0.0	-2031.1259874394552
1212000	-10801.712149952727	-2216.2922666955774	-8585.41988325715	1092.7286918212671	15825.223001160846	510.7591910058811	1950.794175307544	6931.868815935959	203.46650547968775	499.85459257654225	353.6040580210959	2281.6897073915266	2926.9731252370516	1720.2025720454612	1039.9316911582239	6.159614354579539E-5	-8585.41988325715	0.0	-2018.4054803829638
1224000	-10820.130599653865	-2230.6196514205453	-8589.51094823332	1070.8055254154367	16871.08804360117	655.4155018100317	2613.460841134825	6187.053357177216	229.21228430936904	432.84098708345437	352.0861077903048	1323.5506602301523	3385.5085439602994	1715.4085683422477	1109.329408178811	6.159614354579539E-5	-8589.51094823332	0.0	-2035.3470456380035
1236000	-10849.71153231791	-2262.0599813510944	-8587.651550966815	1098.550008620015	16675.100565050067	946.0109474097204	2320.7804678553434	7505.186075586103	605.8995835663972	451.10673234992504	798.6507348423737	1737.8789277917442	2340.093094042669	4252.449732002584	1081.0237341985494	6.159614354579539E-5	-8587.651550966815	0.0	-2061.687808407788
1248000	-10821.90265514311	-2241.282327515406	-8580.620327627705	1069.0723356269139	15777.39718719211	989.2648922792796	1634.6309631599756	6471.445001573764	193.6298353326127	610.1624092716182	671.0541787302491	2162.2806095338224	2014.3903436711498	2349.6007795150986	804.638145557311	6.159614354579539E-5	-8580.620327627705	0.0	-2044.457342422882
1260000	-10842.915685461809	-2275.934054126377	-8566.981631335431	1139.1911376313278	16441.934791381376	1095.353169435927	2383.3458627526034	5379.035176946809	371.5848668523289	649.2493083835333	1105.1651327966395	2295.206510686753	1969.3698268827864	1969.056031370739	1011.6506980324972	6.159614354579539E-5	-8566.981631335431	0.0	-2078.5819466124076
1272000	-10789.034057504858	-2210.015163112289	-8579.01889439257	1205.73295791471	15462.607217261602	672.5330246430282	1855.6832845081042	4847.131888644862	249.86183054544446	345.3879726604878	913.3938015104331	2831.351791895777	1593.034264002761	2178.0561495867987	1344.0206291932288	6.159614354579539E-5	-8579.01889439257	0.0	-2014.7651898112401
1284000	-10843.113799135132	-2245.2061488432873	-8597.907650291843	1131.4192934855064	16122.147425217818	984.0055459121787	1887.404700463801	6943.865730207305	245.49436143333213	280.5265364581492	1185.0319869039113	2224.4057233021754	1641.3746483320776	2638.2150215316888	777.1531983140686	6.159614354579539E-5	-8597.907650291843	0.0	-2048.0132447396295
1296000	-10853.958199773759	-2281.756210983304	-8572.201988790455	1143.2407823829965	16535.749520923866	1182.3191982639694	4818.7795823716115	4263.564059785581	249.717729685009	565.1842457453218	1395.4890978459803	2567.392232980051	2242.030677123978	2531.8346718834237	923.4913943302643	6.159614354579539E-5	-8572.201988790455	0.0	-2081.0105993606467
1308000	-10845.433473092944	-2260.0501843789143	-8585.38328871403	1100.068104167156	15955.845917349776	2043.4212462909816	3098.8944177817893	5785.229975919908	218.09474846414136	412.45514921844267	1107.462496823839	1999.6215326442077	1693.7285731649217	2332.714978834883	1284.162583008722	6.159614354579539E-5	-8585.38328871403	0.0	-2061.808846572741
1320000	-10857.760490760618	-2275.8009684761023	-8581.959522284516	1213.5453591062994	16127.248559763604	1228.3036111402955	4068.7305763020645	3948.044240851747	265.2273378219249	558.0761897402762	586.8454908948017	1838.8756035844294	1299.7800283890433	1808.283145222313	1051.198569605665	6.159614354579539E-5	-8581.959522284516	0.0	-2080.995600886947
1332000	-10839.407498718858	-2245.697232279362	-8593.710266439495	1044.9394328403343	15430.037365074499	2235.1919567396967	1229.9522494347707	5183.90645126712	285.3093059560687	532.8284628343898	612.544679481672	2242.3958916646316	1452.1832883153997	2174.515349644486	979.870548299015	6.159614354579539E-5	-8593.710266439495	0.0	-2049.0424912468343
1344000	-10840.458882227415	-2260.1549457919486	-8580.303936435466	1107.7716755099045	16897.4601219245	1781.1160139427584	992.3629587533122	4698.995232399366	313.7403949276678	492.4789138480365	829.9605176910565	2771.416342620836	2344.9188050888533	1949.0052361019898	1489.5484075356258	6.159614354579539E-5	-8580.303936435466	0.0	-2061.9480085853256
1356000	-10831.324942528563	-2259.1928967429517	-8572.13204578561	1115.9126140696949	16896.596798539438	1618.7629402493321	1645.0466583980894	4985.58084064101	307.79953596775266	721.7904959117845	565.4182987345968	3306.9022232327293	2633.977061268569	2304.3896813801234	1236.4641582578265	6.159614354579539E-5	-8572.13204578561	0.0	-2058.2077591534357
1368000	-10805.464254117587	-2227.2266226806732	-8578.237631436914	1100.3652539482646	15600.70799502406	675.8227023873345	2708.0115455819805	4768.245021705722	307.5294342875324	686.7816360771475	399.9789564481992	2690.088268842453	1318.614266332813	2543.811405334864	980.5020812881171	6.159614354579539E-5	-8578.237631436914	0.0	-2028.495024947287
1380000	-10825.722554908569	-2250.5123429314913	-8575.210211977077	1083.779890149849	16602.860358286685	571.4658104716896	2901.031429595812	5327.756626519239	497.2207202404401	352.3829958375203	559.5686275504097	1937.63791183131	2803.051411019276	1720.7153867193083	1104.960781843448	6.159614354579539E-5	-8575.210211977077	0.0	-2054.007942135273
1392000	-10827.56427111112	-2246.622292963931	-8580.941978147188	1031.8333682954265	16609.118833411616	499.70690862443564	2121.0404571626573	5668.711275720703	385.18798200171875	417.37988091729693	830.5141541054543	3901.357570425985	3442.413920631043	2625.0580329721893	1144.9623525196498	6.159614354579539E-5	-8580.941978147188	0.0	-2045.723098242887
1404000	-10828.091237823868	-2233.7527235116427	-8594.338514312225	1028.3881637431468	15941.376371544931	592.9362087067962	3627.6797163850006	4305.636826497267	299.37689735175775	206.68792293292944	752.4254075468137	2361.970333712237	4111.780347116023	1900.8395412739444	1379.8802357969687	6.159614354579539E-5	-8594.338514312225	0.0	-2034.522919630666
1416000	-10801.760958169472	-2212.2486783708678	-8589.512279798604	1047.8755683307834	15447.34067800643	557.6725156377289	1309.0597443030817	6049.044878217105	265.3739074842478	277.6058959310012	693.4753385994287	2768.39625583962	1588.8831145666718	2467.047946023408	1089.0442275677572	6.159614354579539E-5	-8589.512279798604	0.0	-2017.0083793031213
1428000	-10834.046675363275	-2256.733870716772	-8577.312804646504	1094.9209880702979	17004.86382029508	1093.9259393899304	3145.6741857505795	5169.551748689958	270.743662960821	285.9492543186065	737.841441368271	3075.4120519839366	2319.3849313265964	2468.373132783106	1147.5812012870144	6.159614354579539E-5	-8577.312804646504	0.0	-2058.3362653793483
1440000	-10844.226043263923	-2257.2204729787545	-8587.00557028517	1119.2238982384577	16621.465007960913	1633.6055578121757	4119.379657888311	4370.988898236013	235.38007925070517	282.13940347573487	672.3180245890649	1988.9508199654806	2475.6547983203213	3196.50647886347	1075.5853079226004	6.159614354579539E-5	-8587.00557028517	0.0	-2059.7510956988035
1452000	-10855.061191883371	-2271.5142876932673	-8583.546904190103	1061.0308798805506	16504.72657900237	2058.317504362909	3080.501821140669	4826.658684184518	166.55674800624274	415.10483184163314	1224.8362546686421	3439.387086503469	1762.664283001885	2469.605347195674	1249.458627830957	6.159614354579539E-5	-8583.546904190103	0.0	-2071.3456970328107
1464000	-10819.695642061099	-2239.7650403014964	-8579.930601759603	1091.046395707235	15791.091657135523	1268.3294478059004	1494.7482150928104	5750.086928713992	174.5877716125438	304.7956281109732	1089.691400174778	1902.06143299638	1854.8297755863105	2321.823688556476	1227.9904026693014	6.159614354579539E-5	-8579.930601759603	0.0	-2043.947162096957
1476000	-10822.240766808922	-2226.0439726528957	-8596.196794156025	1169.175885435965	16243.028981461042	1661.9888552977418	1835.9982456437485	5047.150467596034	110.44589367693722	302.4114229898664	721.4369153660086	2209.64818173312	2452.4862667988295	2666.686308381266	902.8595266543635	6.159614354579539E-5	-8596.196794156025	0.0	-2030.5048195733568
1488000	-10848.569956855426	-2262.7910019138753	-8585.77895494155	1040.8894975202477	16580.681087460387	1174.09387621176	3411.330553419705	6740.488966348606	165.42075359394076	317.37376165617326	805.5106759537513	2759.401534243909	1947.9311147242215	2356.1072993766275	1134.0675862941243	6.159614354579539E-5	-8585.77895494155	0.0	-2064.2754342245116
1500000	-10806.897473862922	-2222.6637734543297	-8584.233700408593	1016.1619078836533	15690.971379575587	2015.5840730263847	4883.744882294664	2876.4656148045356	69.24609068720392	342.4214798566171	976.3373298766952	2666.741757973296	2112.1051975723017	2266.3046620590258	1303.7216326447722	6.159614354579539E-5	-8584.233700408593	0.0	-2023.8361387114255
1512000	-10828.986794836801	-2234.751212317124	-8594.235582519677	1084.4432007559392	16324.553173056282	2114.56955208601	5623.612139541214	3929.3333423458594	79.27001716151459	262.6789980543693	591.335615849315	3192.3033641941756	1498.3779771252798	2285.35768831958	900.6829422719668	6.159614354579539E-5	-8594.235582519677	0.0	-2036.3276508558113
1524000	-10821.460241275512	-2237.8248745709993	-8583.635366704513	1044.464757249439	16102.200837135126	1442.9777837597044	1999.8962645713677	7089.8598201774685	184.44514167080192	299.90157078888177	591.462825469875	1995.6790099804423	2349.729947883374	1811.303018891191	1387.7606225263778	6.159614354579539E-5	-8583.635366704513	0.0	-2041.6655074824328
1536000	-10814.996111149232	-2223.8443890518206	-8591.151722097411	1092.9018461883154	15685.943924968109	2521.846175063069	1391.2352702234055	6258.27201597311	150.99512083102218	309.25656514543994	701.9274833540844	2777.994717349706	1734.5384050980201	1459.973024359587	1160.1422278354314	6.159614354579539E-5	-8591.151722097411	0.0	-2026.691976765679
