state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11190.298642109236	-2302.5545350455986	-8887.744107063638	591.7309591646849	12882.502085520453	2272.0567330290028	613.6415111496057	2226.114700267368	2169.9698175105764	2134.812616081692	1437.5054438446261	1989.8117181412129	2563.582807347081	1919.67058584406	692.5725195226555	7.768957946292856E-5	-8887.744107063638	0.0	-2102.7665112396967
1020000	-11185.381705871796	-2297.640533231927	-8887.74117263987	604.8877954560635	13037.38237463275	2036.3171311772685	651.4397534682112	1409.0412628004738	1389.854587201279	3208.8710850318685	1641.6033707003746	1409.5140179823848	3017.1024974553184	2552.947008694624	587.2134441738765	7.768957946292856E-5	-8887.74117263987	0.0	-2098.8895105280185
1032000	-11152.52873788117	-2271.723481235283	-8880.805256645886	659.1190579460576	12950.653502815438	1681.7296992675424	370.36899189748783	993.5950288834284	1420.342342675649	3557.0683864735124	1379.1389612301493	1308.2124556122988	1779.0610514609775	2318.3022171640428	879.6025477368065	7.768957946292856E-5	-8880.805256645886	0.0	-2076.268137919697
1044000	-11170.770568381013	-2292.1637918148845	-8878.606776566128	575.2578589920388	12603.977816946812	3343.2989917744158	761.9622020218933	1211.5312196279385	3467.318012474574	1469.009736150462	1976.0974358907138	826.4731585179829	1708.6534985908288	2037.208593693069	752.3673506450913	7.768957946292856E-5	-8878.606776566128	0.0	-2093.6791129877843
1056000	-11165.323547698674	-2283.309889161844	-8882.01365853683	577.699106335938	12584.151603610095	2301.7083228082233	946.7370157491038	2439.9397529566168	3029.425146297442	650.659371332222	1308.826651433308	2279.0393768837453	1314.8778609377514	3501.9942001733048	445.80432463791993	7.768957946292856E-5	-8882.01365853683	0.0	-2083.678010961008
1068000	-11193.159313206666	-2300.986991311912	-8892.172321894755	614.0949219316238	12746.802407320572	1765.5914400910506	679.6338499503357	1881.7931485440336	4336.750935714352	596.6791197165451	1699.6605691524135	2285.8344134316885	1769.1269666015262	3031.773075374523	614.4767848323561	7.768957946292856E-5	-8892.172321894755	0.0	-2100.650680338989
1080000	-11183.863731007596	-2291.019927128102	-8892.843803879494	591.7955640503421	12382.761307793282	1527.0061451943245	1139.4163820594797	5525.178761368379	2367.575155816569	841.6449667371922	2319.4976920501376	975.1112701006514	1562.9598618976652	1647.0853812188789	852.4229342762166	7.768957946292856E-5	-8892.843803879494	0.0	-2090.3538145928565
1092000	-11176.503921980302	-2292.9136726314214	-8883.590249348881	551.0229030651913	12492.848557514415	1597.3068401052712	865.9061101196282	2423.090555004843	1776.3646862255187	2284.5037381230622	743.3136245664003	2055.5078003529047	1609.10962617373	1928.500178245044	680.7081070025622	7.768957946292856E-5	-8883.590249348881	0.0	-2095.853049384191
1104000	-11190.631951140142	-2297.8758153942463	-8892.756135745894	591.0976923289412	12910.040275821915	1839.1434845336908	1127.682569185398	4398.575476957774	676.1421833161849	2335.584265987211	783.3783617473854	2585.3488980240627	1338.6087487879918	1431.0016378208425	1112.7967063380495	7.768957946292856E-5	-8892.756135745894	0.0	-2096.9439092468297
1116000	-11176.289592412462	-2293.2075224586715	-8883.08206995379	613.0180108064059	12227.492490868115	1234.900505850779	1738.4976732343684	2552.1215164946652	761.5068884480195	2962.488539183425	1522.5957565478789	1135.7854845329573	1538.5982513959611	2026.2822837890692	728.2668818738589	7.768957946292856E-5	-8883.08206995379	0.0	-2095.6562991437772
1128000	-11223.05373216922	-2334.977332226844	-8888.076399942378	630.0656289849039	13609.795020561138	2215.212942740259	1339.9894652258868	3366.19573789833	1681.5698764805966	1875.861186644759	3738.8829192000703	1891.8972593784003	2209.514359662268	2339.1622329428415	909.7353447390192	7.768957946292856E-5	-8888.076399942378	0.0	-2131.0102723008536
1140000	-11215.198753813387	-2322.4611353197615	-8892.737618493626	526.3980005579631	12796.033404661277	2649.374316476491	1612.4404626714238	2312.3760635977774	2347.0244149038613	2405.670247867243	1472.4188531273835	1325.4034142936057	1975.3257839258076	2220.271117514594	686.7514899079817	7.768957946292856E-5	-8892.737618493626	0.0	-2122.2360426048926
1152000	-11206.697113354057	-2309.855365799408	-8896.84174755465	644.6382897306001	13143.97988024537	1987.2304149701151	838.9156038271138	1814.091380032251	2633.575815044697	2221.112228576504	1771.4584802481122	2085.083027258038	1791.7591222595893	2247.6796394546595	504.66171130927773	7.768957946292856E-5	-8896.84174755465	0.0	-2111.135875437079
1164000	-11166.854747041325	-2278.2478129178808	-8888.606934123443	600.8862626581131	11863.902354375246	1556.2249669475823	1363.031873964354	1642.2842884697511	1159.5096108520358	1104.5890050752694	2439.9483549026304	1543.7491054543837	1177.0546274192911	2049.313815256822	696.3592893959826	7.768957946292856E-5	-8888.606934123443	0.0	-2083.707881761447
1176000	-11212.1034515894	-2324.0522468660056	-8888.051204723395	588.4006621904072	13229.635380464057	1158.966238927731	1189.4645468464391	2322.097422852055	1477.8526562891088	2479.048236395026	2603.5619629629364	2527.1033063389423	1671.7126396224278	2220.8955431687873	504.48359410020277	7.768957946292856E-5	-8888.051204723395	0.0	-2125.324290820678
1188000	-11201.321404758848	-2306.8838570638204	-8894.437547695028	502.97352409798395	12645.731207898323	2107.569281487235	1955.5802609622483	1771.2184774734487	1242.9437080859361	1430.541488643201	1315.7260037663184	3084.090882223039	1519.7201524299767	2390.326940911394	633.8150190105633	7.768957946292856E-5	-8894.437547695028	0.0	-2108.490108984407
1200000	-11185.142465863642	-2301.4117589085063	-8883.730706955135	643.218591788567	12673.336457149297	1218.3457597728382	1430.3039318773174	2699.629450576933	1934.898729631315	1750.6016069886957	1468.6243931400581	1619.3641863047224	1901.857940297828	2309.855708215657	593.3419025320112	7.768957946292856E-5	-8883.730706955135	0.0	-2104.019560590732
1212000	-11178.358798926403	-2295.1872615915313	-8883.171537334872	608.8499073180199	12979.809574325474	1743.951847723074	1171.803351836182	3189.5003870899573	393.4240163854247	2921.806158110201	1595.9734295415383	2047.043844277851	2272.123995143552	2391.7217001475206	601.7444641877972	7.768957946292856E-5	-8883.171537334872	0.0	-2091.9687291232117
1224000	-11204.003424751623	-2306.7364856516806	-8897.266939099942	601.7024013687396	12979.22557181366	2723.6301481552046	984.752336469086	1432.8293865517467	1270.1745026101742	2483.2787190908307	856.3134188852234	1646.7236901416443	2723.61222363267	1445.994680595662	584.8032283031611	7.768957946292856E-5	-8897.266939099942	0.0	-2110.5159240797952
1236000	-11181.236875539886	-2291.169086817652	-8890.067788722234	644.5290604531199	13087.310780984579	2483.022508011949	1557.5865507816434	945.458438826482	1147.0521574774136	4218.485791318939	1474.195590799556	1365.844033022155	2713.3422735943877	1879.7402509947435	931.4084729802175	7.768957946292856E-5	-8890.067788722234	0.0	-2090.8665533210037
1248000	-11176.513620594398	-2293.833443883194	-8882.680176711205	680.7684176319744	12522.541737735348	2936.140109507107	797.9286461702407	2188.483321466166	765.1170221645187	1914.704271484875	2864.380390902088	1122.031624858011	2328.8240164344375	1939.6413593951565	681.3584835535287	7.768957946292856E-5	-8882.680176711205	0.0	-2094.6154022797455
1260000	-11202.855131955966	-2310.2555786598	-8892.599553296166	532.7450401960728	12858.657510610443	4262.838553700269	1091.0763871346826	1364.6483292734442	1178.4110806825963	3132.253878637077	2633.533930934985	1063.108056511	1537.3023354430377	3009.0651158878345	670.3794372678957	7.768957946292856E-5	-8892.599553296166	0.0	-2109.2740242025375
1272000	-11171.380842886567	-2301.7483549990707	-8869.632487887497	610.9302262194059	12759.213547997524	1022.3816358580598	3098.8941309832367	1111.0898753891602	1107.3838984661802	1639.4399102634623	2308.153986846779	2323.5068310242727	1811.7096977378214	1939.7076026285747	841.490996782323	7.768957946292856E-5	-8869.632487887497	0.0	-2103.519798766275
1284000	-11207.939949143638	-2312.5752560200754	-8895.364693123562	562.3091894646393	12816.83815832773	2072.524965877291	2900.170073605963	1518.7843355987618	856.2877270594572	1641.1675958342187	4622.116136625378	1799.146643474626	1340.54586850155	2194.811118288603	500.1926094090413	7.768957946292856E-5	-8895.364693123562	0.0	-2112.332962398609
1296000	-11205.78985470549	-2303.2530137817657	-8902.536840923724	580.1424370379311	13251.545776001392	5732.943319555325	2127.54588000564	1492.814961629374	1711.2298007028262	571.304984359306	2584.6587933378437	1628.1830722502086	2150.705958007621	1734.1475410936196	632.9457430673204	7.768957946292856E-5	-8902.536840923724	0.0	-2101.939466886809
1308000	-11206.755625020593	-2312.7818739613876	-8893.973751059204	651.2109523843515	12960.999121044091	2437.174811557194	1885.5044920522791	3450.6157458419602	1115.5954593123358	1383.9668032129655	2335.9771136141985	2947.76097410352	1247.628881607482	2278.4547311826877	879.1590763673674	7.768957946292856E-5	-8893.973751059204	0.0	-2111.0234415531177
1320000	-11191.155537466006	-2294.975860166375	-8896.179677299631	600.0513864720713	12736.27275634449	3291.7837848853646	1766.7228305679384	1911.3655983671454	1517.8813353676926	823.7396673362928	2033.037889524901	2398.4065493764847	700.7059636183685	2068.74205950836	741.5916627894261	7.768957946292856E-5	-8896.179677299631	0.0	-2096.594803438438
1332000	-11185.408496837832	-2299.2317736440655	-8886.176723193767	649.5932779701984	12886.321170167219	4104.461722284553	1012.3887332283881	1328.9152425283564	2138.2142005404794	1544.3812650914504	2196.9365015974827	3064.1517485557656	543.6185636293471	1985.483108735692	604.9989389414444	7.768957946292856E-5	-8886.176723193767	0.0	-2099.5135507891127
1344000	-11189.237733540926	-2300.4145499929045	-8888.82318354802	587.6577055473782	13152.747334159767	2476.6835281678423	1934.4222388412397	632.1924442631699	950.2993998171969	2951.055633078055	2990.136199651414	2326.0935453484944	1031.6773532496402	2667.8503766189847	959.8395121535742	7.768957946292856E-5	-8888.82318354802	0.0	-2099.997214039562
1356000	-11196.737024303955	-2295.3549304739086	-8901.382093830047	690.3694085353249	13288.186715152526	1372.506148800461	2936.7418407774676	692.1714567840921	653.1482930810536	3558.723332278648	1782.2056493606308	2331.0502408113457	1111.6779019804208	1512.0020555686865	902.978934590823	7.768957946292856E-5	-8901.382093830047	0.0	-2096.6442757511386
1368000	-11177.895746783468	-2268.4731584590627	-8909.422588324405	679.7923542484316	12609.33731517669	2533.8145969228653	1490.3075037187864	1779.4529234286872	729.692025957066	3794.494040439224	667.1671159477021	3360.591319910172	687.0894807673301	2237.0935858543075	516.6080524126934	7.768957946292856E-5	-8909.422588324405	0.0	-2065.765295814079
1380000	-11188.464130513847	-2309.4627936651254	-8879.001336848722	655.6078126141358	13633.59413136907	1579.513019192182	4036.9302634958503	978.9483571073515	1299.3217235186464	2707.05237781114	1864.021612596221	2557.0752111711467	1080.8458896474458	2538.441116612759	750.3756548539204	7.768957946292856E-5	-8879.001336848722	0.0	-2108.0280592929826
1392000	-11181.881685250055	-2298.4406072956735	-8883.441077954381	708.7902303393115	13227.657315716773	1819.3875949888654	2267.9024884494033	287.7435783149569	2711.3367149420596	3936.8626146187667	2117.767798468622	1854.2661591328304	1731.5718327611212	2636.29254160492	688.7130880657809	7.768957946292856E-5	-8883.441077954381	0.0	-2092.4407606499854
1404000	-11145.887461490198	-2269.550161416201	-8876.337300073998	546.63443585196	12500.40856488223	2766.697175682388	838.8116495134304	457.28877220652504	2317.436834241576	2052.580749292976	935.623741112164	1610.3277033624258	2488.500319032504	2203.853983668884	738.0374100017863	7.768957946292856E-5	-8876.337300073998	0.0	-2071.8851802934
1416000	-11193.202145315496	-2283.7598256882975	-8909.442319627198	616.551996766229	12370.595205023708	3808.8120413210436	1008.5014935196156	779.7336888119872	1217.303807624944	2490.7679399213994	2469.534370661108	2785.4742732224718	986.5909715479775	2423.9425106136587	608.1345833885367	7.768957946292856E-5	-8909.442319627198	0.0	-2084.838705602407
1428000	-11197.200580963532	-2305.27592826651	-8891.924652697022	633.0157354823369	12637.776500686545	2031.7511244222867	2028.5801704582775	2186.2243447304327	1202.3417504926913	3125.3448380370214	2376.6256135546832	1490.6871093790605	2115.310403859202	2014.9555391273632	908.5144183685143	7.768957946292856E-5	-8891.924652697022	0.0	-2103.8294961872293
1440000	-11211.173767263117	-2317.4879569240147	-8893.685810339102	601.8330770431277	12902.327430785446	3146.2758906655176	2209.6011336405086	1565.581400160759	1006.3218470238073	2175.0048087967434	2802.7410855627395	1760.6512468853584	1699.368006199667	2370.7932552128027	695.1720366601645	7.768957946292856E-5	-8893.685810339102	0.0	-2116.812355762828
1452000	-11216.271662014673	-2324.2877761886084	-8891.983885826065	625.1217283900535	13189.10113213261	3403.7607309631144	1015.9050178386616	1623.3414008034322	1647.0115413452686	2335.6159539443743	2302.947078831877	1893.1749295413808	2726.869039496692	1657.5752846528476	435.8649355031296	7.768957946292856E-5	-8891.983885826065	0.0	-2124.784415710568
1464000	-11218.769010713802	-2315.8128301958427	-8902.95618051796	566.9922356910645	12559.902350178576	2083.8028372179865	2405.059345218254	3098.974413594932	795.4363960819775	1834.4206502632348	2671.6951809177963	1304.5443655511683	2163.8136682166714	2027.5076761767623	575.8131157519827	7.768957946292856E-5	-8902.95618051796	0.0	-2115.529115542284
1476000	-11218.708476250424	-2321.7747677362186	-8896.933708514205	712.1728279319178	13264.985240916123	2325.4529843282294	3587.1894673960605	1734.3692155459007	1122.9562578101747	1999.6821350452722	2509.4851823224208	2098.032155810902	1320.3504196014874	3164.6875788618895	760.441942428302	7.768957946292856E-5	-8896.933708514205	0.0	-2119.223059115211
1488000	-11178.109545760362	-2294.714095559376	-8883.395450200987	567.5886010522157	12349.910419205276	2089.7421917179317	1560.4374543344504	2546.4352425045786	930.1675985083351	1715.8420718764662	2488.0717732831404	871.1991017883867	1417.241424542057	2349.874244059267	570.3921708691856	7.768957946292856E-5	-8883.395450200987	0.0	-2097.5318651026764
1500000	-11191.866518921273	-2302.1325268973974	-8889.733992023876	546.7914668382354	12063.622151222127	1642.1389968523688	2961.822624979827	2217.1319766907072	1324.1233286652857	2156.0160586183624	2217.6304801615297	821.7785738409544	1901.9254425000504	2225.1007638013216	555.4641588276278	7.768957946292856E-5	-8889.733992023876	0.0	-2102.9972820865733
1512000	-11203.828968847223	-2312.562046030082	-8891.266922817142	640.2688711441714	12765.924436087367	1571.6879035636468	2550.326515355366	1800.7315136233378	2048.9136871414094	1236.7785697480608	2522.317439505903	1709.219424995844	1666.6544017232657	2478.211819707742	436.04375056755237	7.768957946292856E-5	-8891.266922817142	0.0	-2113.5308480834074
1524000	-11202.275797594624	-2314.790676742387	-8887.485120852238	633.1569088770606	12750.496885324384	1831.8483829335537	2102.595144857379	1149.981392224347	2722.66414617542	1881.2828826612836	1203.875256620459	1841.6177773049021	1700.906925250764	1908.0488665659304	890.7102006251805	7.768957946292856E-5	-8887.485120852238	0.0	-2116.298460969024
1536000	-11202.318936582342	-2311.01818843624	-8891.3007481461	624.3609253776649	12689.640083440476	2067.2070981040415	2650.3631583919287	2706.9363083981248	2491.609689403581	2316.135511345967	945.4153750425497	2106.302208286933	1108.6485262698293	2603.872878748108	783.6739171177485	7.768957946292856E-5	-8891.3007481461	0.0	-2109.3098243642207
