state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10842.71148052137	-2194.3975916571712	-8648.313888864199	760.0702359350863	13973.60311057741	1960.9012332677348	186.4135523931135	553.4502662046071	739.4366710506615	1015.6253382600295	3892.2448779347133	865.2057527808063	1912.2052529910588	3414.895722399066	959.5229935055705	7.03041418309644E-5	-8648.313888864199	0.0	-2000.3909983848357
1020000	-10826.258349014037	-2209.6147759973023	-8616.643573016734	779.9728049538727	14410.984273816981	1885.1503356960322	128.97614425734386	480.13807485676494	912.240453114069	1405.0066920029524	5030.34377973438	699.1286009769883	2329.603910246731	3405.6099495482777	876.7007030773334	7.03041418309644E-5	-8616.643573016734	0.0	-2013.2533018534398
1032000	-10874.716080347247	-2231.331060323594	-8643.385020023652	831.7749649673211	14226.849346448245	1256.842675222674	359.3510409541306	335.0089036073388	795.7867151870215	1888.3049703158351	4322.277637122426	1039.8107688278385	3355.2414896357827	1487.596112778964	1193.4849477630357	7.03041418309644E-5	-8643.385020023652	0.0	-2037.5949836724442
1044000	-10856.57294198257	-2232.414873783173	-8624.158068199396	785.138938503617	13740.711260761349	2481.866624329208	626.8015977565278	269.1588890013491	1048.9666048403974	1305.3863431367267	3548.1027392272117	1353.2353537654326	2280.501981073432	1531.677465063239	1316.866517680749	7.03041418309644E-5	-8624.158068199396	0.0	-2037.1780328276564
1056000	-10867.66076247032	-2235.058181918432	-8632.602580551888	833.4273954045859	14080.783656517373	1719.6989232559888	357.1937285194517	490.7695275144814	839.5596739106694	2279.5230544781775	2301.586456812858	2783.2450853549467	1645.1226602431996	2223.889844842581	1086.3289396537323	7.03041418309644E-5	-8632.602580551888	0.0	-2041.125046298709
1068000	-10862.815772047677	-2242.839247753507	-8619.97652429417	870.9941027766454	13801.600451420405	1303.8155900385748	243.9987103915765	299.1662692282885	2691.756558542606	2261.8339428191493	2073.8649567385305	1547.0885724383754	2156.679788379527	3021.360590413353	1044.7147254085514	7.03041418309644E-5	-8619.97652429417	0.0	-2044.0313065117066
1080000	-10866.282820522287	-2232.1742137386304	-8634.108606783657	824.0649066703869	13983.084693546289	1860.3064030805645	214.65130833697486	860.6844600889436	1053.8868116251244	1879.64852782913	2396.1945534074807	1042.4899365498331	1878.0779168621407	1699.8193256098043	1541.1154731853617	7.03041418309644E-5	-8634.108606783657	0.0	-2038.0947389418195
1092000	-10883.583576577123	-2259.465461707295	-8624.118114869827	765.2285431988729	13979.056700078227	1669.9994831923316	454.91531001263746	617.5569415085149	1115.062006570436	2538.9385574315716	2151.3297314139418	607.7731937625579	1968.7309650899815	1780.582892433409	1057.1613950005885	7.03041418309644E-5	-8624.118114869827	0.0	-2066.6685394825536
1104000	-10900.055773339465	-2264.56407428844	-8635.491699051025	824.9235975101539	14024.252475270514	1634.2406699603966	468.3208845196195	985.2545814101769	1577.5292714032207	2362.667478324775	3163.0630730189614	988.5378281130692	1382.6907794008614	1848.127543902844	1380.2070159302832	7.03041418309644E-5	-8635.491699051025	0.0	-2069.18842089655
1116000	-10849.218338122217	-2224.4403454252647	-8624.777992696952	869.8601651225517	14071.666604932165	1422.3326765135978	185.4593327296788	277.94958970398625	1222.7197792854352	4889.993451813657	1776.148897309008	1709.4360286114081	1241.9209202454772	2587.8601571554987	1011.387575688773	7.03041418309644E-5	-8624.777992696952	0.0	-2029.591428085026
1128000	-10854.00854158026	-2203.194807205561	-8650.8137343747	725.7755630841322	13599.509292825202	1945.0633327913552	156.77104109647505	322.1449271937026	1256.8030267952843	2080.455766052903	5954.938512555332	1457.6389142023584	1183.6589053050254	3019.718047035057	1381.8220787927573	7.03041418309644E-5	-8650.8137343747	0.0	-2005.9543155394992
1140000	-10853.41352797296	-2216.133106083721	-8637.280421889238	715.7461639810792	14063.2384707083	2166.2449586340704	169.93593758119474	279.3374908266853	1438.2353235248863	2082.5287854068506	2931.2545262223434	1161.4952744987147	1457.6530352789566	3049.9370741986468	1087.903677533163	7.03041418309644E-5	-8637.280421889238	0.0	-2021.2812774945162
1152000	-10856.108043199765	-2226.688119311934	-8629.419923887832	793.8274405609332	13960.58938428139	1339.7432804031994	173.4058648665047	427.3856779012983	1412.1709897469993	1369.9571789066356	3759.2969777052244	1765.4823412272115	2680.1568878713347	1457.016612982806	873.4749485712979	7.03041418309644E-5	-8629.419923887832	0.0	-2033.5954500459995
1164000	-10871.184822110452	-2226.9567364498025	-8644.228085660649	733.8739446413147	13560.589763453438	1471.5614772999675	173.05606629179198	403.93095652689624	1212.4560695190216	1603.2839667446337	1521.4443927820246	3082.942227919286	1472.5716134904492	1439.0239373414483	1350.8672272575375	7.03041418309644E-5	-8644.228085660649	0.0	-2036.0144861041758
1176000	-10864.39198993758	-2233.154177769781	-8631.2378121678	798.1783342448877	14222.19270880612	1609.5684462299835	216.76530420253005	501.64498823427266	633.6789180760849	2383.45674583369	4538.531084277569	1154.5245140348252	2179.0570071315565	1563.7758185418577	820.5198500691735	7.03041418309644E-5	-8631.2378121678	0.0	-2040.0834957571572
1188000	-10865.634534470975	-2243.19420805053	-8622.440326420445	757.9949138337022	13696.218698641485	2360.451340784963	418.45648410071635	598.6111410649276	1440.9660039713335	1618.5892533461658	3422.633736366126	873.4748556355413	1533.3533789909131	2141.8673351365446	1154.2181364371145	7.03041418309644E-5	-8622.440326420445	0.0	-2048.3366904538175
1200000	-10884.560431724603	-2251.0391957016777	-8633.521236022925	817.3626657043167	14204.782337889084	1426.9670826766503	224.562566231043	700.0420994136296	1652.7871224256876	2017.5528369479673	1979.5874464227218	2876.111878784754	1706.7141039175092	1884.5101865587076	1154.691853012806	7.03041418309644E-5	-8633.521236022925	0.0	-2056.220946806661
1212000	-10904.944270108208	-2276.7274031252227	-8628.216866982986	794.8238372469772	14628.372647358345	2106.9431310636733	298.5355691457514	1189.6211855243207	1170.5856821578568	3467.756635178193	1635.4765596174998	2626.9643512807343	1396.4155710602931	2448.876713198078	1252.884992986556	7.03041418309644E-5	-8628.216866982986	0.0	-2077.176243206107
1224000	-10898.802136277473	-2268.0384815326083	-8630.763654744864	785.701469150274	14256.100394268968	1985.6103500197573	288.7324453376227	1095.3857032469352	1613.272191394321	1266.2445284047906	1017.8303453697782	1732.6324044833855	2552.6796078199686	1773.6849345435799	1110.061069659344	7.03041418309644E-5	-8630.763654744864	0.0	-2073.809804776856
1236000	-10887.86587973775	-2264.1555379701276	-8623.710341767623	826.9047733053744	14479.782513199647	2610.5259747398663	219.5880737058769	677.7425154346298	2830.822190415864	2641.114344023538	1666.859676928543	2657.7138599062	2047.2996157722378	2147.6975095489393	1212.6912590197308	7.03041418309644E-5	-8623.710341767623	0.0	-2063.855162249974
1248000	-10891.518205918084	-2251.8443032675973	-8639.673902650487	737.4404982859086	14257.509454072151	2757.33052713041	214.74402429908454	442.884060581428	1627.6201334607001	2453.2722948052015	2796.8999966378096	2424.122158260699	1843.4715586764346	1895.9075327898056	821.7153164798467	7.03041418309644E-5	-8639.673902650487	0.0	-2055.3885805518275
1260000	-10880.021688665396	-2255.065863776779	-8624.955824888617	751.5112191310535	14154.107611273046	3068.5920945452976	324.1370583560509	383.0167442007674	1175.1513226273257	1814.8816841943471	3278.180082952382	1508.9767700779673	1595.798383658653	2065.926351615552	1125.315104608314	7.03041418309644E-5	-8624.955824888617	0.0	-2060.1169407690168
1272000	-10861.027809665102	-2228.7810259631233	-8632.246783701978	826.2043989687809	13628.58473047456	2415.8490759411693	285.30972488102606	444.9166205925859	1068.4405619396457	2693.2703030010966	1372.246110363948	1778.582926062827	1826.8762999778558	2074.8723804830674	1418.605941072531	7.03041418309644E-5	-8632.246783701978	0.0	-2034.7513019198007
1284000	-10888.832079027188	-2251.242464183509	-8637.589614843679	825.3118963452237	14232.604977747984	4025.1814915339	275.31548360138294	565.0574957788666	1148.087342236501	2044.3877476373739	2119.9469820052445	1825.3970336020222	1192.543092109079	2970.072098111926	1127.6056098780327	7.03041418309644E-5	-8637.589614843679	0.0	-2054.694941785887
1296000	-10919.60305793447	-2290.60760415242	-8628.995453782049	817.0753519884937	14757.271966784492	2027.8827023805754	493.11328516506455	1314.117436049932	2706.8592266034257	2094.354410649274	1514.649995855353	1735.9082006194924	1794.7204814787974	1976.8126351420524	1292.5822795075092	7.03041418309644E-5	-8628.995453782049	0.0	-2092.5766638641926
1308000	-10899.640517478143	-2278.3931469226873	-8621.247370555455	790.7095767223893	13946.884240592948	2858.069688072412	544.9689421130362	751.7076304338052	2047.4553289200173	1751.574510654084	1860.0791217820338	1333.6932384299673	1996.16661099358	2169.7939861031946	1045.8909951274613	7.03041418309644E-5	-8621.247370555455	0.0	-2081.779928966519
1320000	-10930.644560389213	-2292.3109795725045	-8638.333580816708	853.9665178813594	14113.15371821349	1576.2133823445556	785.3671644092937	719.6758802640873	2477.8399418876124	2768.700532632027	1871.839400583355	1191.801793149549	2430.533642572119	1611.8776120535442	974.1014504303531	7.03041418309644E-5	-8638.333580816708	0.0	-2095.3912375406417
1332000	-10957.493104647356	-2310.8052520054584	-8646.687852641897	852.0631389104335	15038.714155220066	1495.8153756060885	2170.1231250533388	1738.548457865619	1094.0817840069801	1070.436513897048	1333.4299003368453	2037.6583630377293	2043.881914528787	1718.2866110809684	1180.9859167156194	7.03041418309644E-5	-8646.687852641897	0.0	-2114.725048317372
1344000	-10941.582293260008	-2301.818430186819	-8639.763863073189	809.8031366957207	15066.19724785725	2151.9234077792094	723.1844313547364	2248.7334446112927	1715.8913447273403	762.7707372942659	1410.7858033182995	2310.933486232758	2404.369961238994	1920.6451622880718	2973.0417556403686	7.03041418309644E-5	-8639.763863073189	0.0	-2101.3966784650343
1356000	-10906.651560510652	-2280.4355797450626	-8626.21598076559	729.8959063357909	14217.205710045178	1689.714704591446	923.3758503146524	1269.7663645898542	1414.0910056139985	1425.5471586991387	1377.9537912699593	4068.8339258975257	731.6272131264643	1850.4017571501652	1129.3276261570732	7.03041418309644E-5	-8626.21598076559	0.0	-2083.941340410926
1368000	-10913.100709057602	-2282.991600269258	-8630.109108788343	813.9731270896436	14152.382667057018	1046.2724604957791	1557.2409906172238	1343.2401145759184	2829.780365717491	994.3365332952255	1090.9317134483472	3568.371987293424	1255.5972142998085	1878.4790685558921	820.7362051301109	7.03041418309644E-5	-8630.109108788343	0.0	-2085.7274510592606
1380000	-10910.10571950648	-2280.2568657249903	-8629.84885378149	851.3983448330625	14475.863060890728	1751.6614299266344	1012.5303689673458	1103.7248898919163	2575.068929647644	385.37854238170155	1602.2542175802535	1302.632119798771	2321.6051639871375	1479.0391893984288	1213.0892896796224	7.03041418309644E-5	-8629.84885378149	0.0	-2084.4320210501323
1392000	-10887.814040275232	-2257.9835284434416	-8629.830511831791	786.0976445177827	14419.368370390583	1082.6064762238382	612.2663947776574	1295.0079218685223	3768.1469595451576	645.5856511674159	852.971112621205	4776.200585491764	2938.8268927589907	2176.946107534609	1090.677991578681	7.03041418309644E-5	-8629.830511831791	0.0	-2057.198647001961
1404000	-10888.116681061687	-2250.090676719041	-8638.026004342646	844.4719394295362	13694.35683003889	881.518747826884	634.6404924455259	1396.997412618324	3113.5064946504895	422.65753729277793	1911.099571848701	3890.6934922896394	1731.861289963913	2088.6054668159686	1270.4303718025267	7.03041418309644E-5	-8638.026004342646	0.0	-2051.4062323304943
1416000	-10888.188828845363	-2265.6827365691147	-8622.506092276248	812.6048800342355	13541.285960689207	823.8494704929583	529.8122703919989	2482.8502220513515	2888.1270334850683	639.6187129941965	2526.202795251213	1662.0555620386838	2446.3124770458835	1513.583375047435	993.6588629905791	7.03041418309644E-5	-8622.506092276248	0.0	-2067.191445213577
1428000	-10908.085603754073	-2280.958438036928	-8627.127165717146	830.2426380822047	13973.2294833241	731.8963758430692	706.1784960681583	2090.5343784256374	2570.463053140681	1221.7889827030713	2485.206071848007	2295.147079335501	1834.637490540658	1837.7767028301507	1427.8050669337	7.03041418309644E-5	-8627.127165717146	0.0	-2083.187816648346
1440000	-10914.58142145691	-2273.983122215643	-8640.598299241268	874.1052556367492	14302.391347951123	1255.9529038470164	1048.378109234603	1664.1696753855963	2527.9416826850697	881.8609346217241	1188.2962189687742	2436.85921087045	1497.9443733068551	1779.4950340297669	1304.062302454241	7.03041418309644E-5	-8640.598299241268	0.0	-2078.1251222927103
1452000	-10917.705877397168	-2271.4546447747502	-8646.251232622417	760.7332349518206	14236.60457201019	693.8662805794869	1095.7290634057117	1905.056245966712	2136.805172088828	510.4188610448828	1981.817740470649	3218.183669385756	1316.011330673883	1843.181255720724	1586.33118352977	7.03041418309644E-5	-8646.251232622417	0.0	-2074.2855923331267
1464000	-10891.297757452625	-2259.646277037305	-8631.65148041532	834.4680763947888	13880.915148243874	546.5982065546925	2046.8421946919402	2795.467531419406	1197.1282807111152	831.2340011187991	1127.0478022345214	2158.834730726558	1356.075857959757	2004.4098646488076	1289.1885881547053	7.03041418309644E-5	-8631.65148041532	0.0	-2064.057620402305
1476000	-10909.808554379204	-2277.2823858120078	-8632.526168567196	814.1558705465907	14222.34416496081	549.844756361399	1969.2679502238543	1572.883441808614	807.835042739409	1368.312830536089	2209.1928883719415	1901.3772401088488	1341.8801851501587	2772.9041718503695	1452.8271593293466	7.03041418309644E-5	-8632.526168567196	0.0	-2080.535584242107
1488000	-10907.364229585935	-2268.846763393753	-8638.517466192183	746.5251372821077	13625.265203951225	747.6162291095595	1110.368343588544	1467.4929548014388	1703.6411799919974	680.1235733507024	1567.4155649023094	1742.3582983182978	2256.7868265586417	1914.2630918371697	1166.3431505707445	7.03041418309644E-5	-8638.517466192183	0.0	-2075.3511564248106
1500000	-10884.891130121378	-2255.443053665455	-8629.448076455923	701.6656707975264	13553.97897562246	1544.0985311198253	621.8954952358289	2547.2135549791637	1335.551183588554	439.315416595222	1343.3761806295454	2231.6344238405463	2474.543985964563	2163.0882756368565	1223.2610899320887	7.03041418309644E-5	-8629.448076455923	0.0	-2058.2213451590064
1512000	-10928.882399869846	-2291.254842190213	-8637.627557679632	853.8089285815266	14659.218191571013	862.5250235147378	1463.7774080168322	3081.0480787410975	796.613536009885	2478.131999366146	1556.1440111750426	2973.6920225373747	2121.7509072725215	1682.9288726832	1203.0871583648045	7.03041418309644E-5	-8637.627557679632	0.0	-2091.1669795815696
1524000	-10917.176832103592	-2285.3800121928666	-8631.796819910725	709.5810835874433	14259.172694055062	376.6833475296522	1567.7183783310263	2442.3213265878367	736.8870837748734	2016.5478991404393	1156.2808340618415	1593.0181123169739	2693.891217519756	2392.523633025974	1229.6261330692923	7.03041418309644E-5	-8631.796819910725	0.0	-2088.126305283031
1536000	-10909.894764016044	-2280.001044912985	-8629.89371910306	756.9831114166363	13263.465969237755	719.4606345561908	1498.3026811028521	1284.3557178981096	1361.8872841922669	2883.4905115242987	2881.771958150359	1343.9994257581745	2021.5549167128092	1451.8278211286279	1413.9459175806628	7.03041418309644E-5	-8629.89371910306	0.0	-2082.7978016975917
1548000	-10918.997870558522	-2288.1571548113584	-8630.840715747163	795.3226881665519	14459.512928816794	1094.4001169060246	2007.8051291925858	1031.2336158232072	1101.2392709808591	1996.0217295931939	3112.8571667242654	1816.0011747594237	1126.2764274849058	1887.2935580288283	1256.8600327455215	7.03041418309644E-5	-8630.840715747163	0.0	-2091.240158337551
