state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10866.331256720208	-2280.3101193920784	-8586.021137328129	1128.3429227459546	14029.344835885418	2614.2407077564294	1439.5000862500785	984.4268787209162	1086.2893564705423	1970.3328049183988	1733.1493501053324	2176.275526673246	1954.5196230829147	3402.6525343441363	454.03482313782837	7.138423339540658E-5	-8586.021137328129	0.0	-2082.2740337369614
1020000	-10840.985950972583	-2276.730371652798	-8564.255579319784	1146.0740368771073	14055.14877392782	1104.8654108570697	1667.5818446250425	1405.4694844260428	976.8518281228306	2106.714179332526	1602.2835180315371	831.9304955131176	2655.1273166086694	3486.440519435519	467.4770345541006	7.138423339540658E-5	-8564.255579319784	0.0	-2080.1647761593463
1032000	-10853.67300339451	-2275.030567271508	-8578.642436123002	1314.6390573848785	15041.722870670397	592.7563205345812	1748.6600101763354	1310.7275679455543	1445.1519084673178	1232.2133831929507	1741.876189629515	1498.6111804552468	1669.2440009335194	3319.5187375519954	577.9458524040238	7.138423339540658E-5	-8578.642436123002	0.0	-2080.2653506596216
1044000	-10848.257058451289	-2270.912157832194	-8577.344900619095	1059.0784168028981	13997.16955349529	2052.322630791929	747.9622875530127	1856.1779787113194	2217.6691314972545	1447.2880526921356	1258.4692484938462	1253.5979471241328	1976.4582538167442	2984.3490499890145	449.1320166109777	7.138423339540658E-5	-8577.344900619095	0.0	-2074.4877694929437
1056000	-10873.311840727976	-2290.586025303781	-8582.725815424195	1016.4490363016112	13779.787940153148	1591.7600143376471	1087.3182314166284	2354.318098812425	1372.9787760313825	2485.975850590366	1397.54717128971	2805.377042829191	1726.642872097013	3224.365886803545	437.29219515900854	7.138423339540658E-5	-8582.725815424195	0.0	-2090.6881050170514
1068000	-10845.478127505829	-2272.710862166257	-8572.767265339571	1115.4711309238196	13687.268143071018	1226.9849289423266	430.9102665891821	776.6564490577257	1816.350360604918	2896.8598693803806	1474.143562745371	1760.865672044987	1869.1904119762041	4209.863396189267	505.4484003433387	7.138423339540658E-5	-8572.767265339571	0.0	-2076.7523423558437
1080000	-10843.9322425674	-2274.3986426312836	-8569.533599936116	1119.4534044918196	13723.491824752564	3146.7941404115586	553.7753917306028	2301.0913625173234	2364.3498453726916	1637.8062385303422	1151.0228358459328	919.9476128219925	1920.3103094122587	2249.2280636713504	538.5027900417683	7.138423339540658E-5	-8569.533599936116	0.0	-2076.4504602887273
1092000	-10831.340343675714	-2258.031402924256	-8573.308940751458	1125.3454110108662	13870.62173136993	2452.372293564239	538.506464361505	799.8402529583718	3130.304678540677	1428.7432265508428	573.8996394367368	1771.4623827440275	1552.6128238032177	2073.808929289069	538.0522867440937	7.138423339540658E-5	-8573.308940751458	0.0	-2063.070537001442
1104000	-10808.953149803054	-2224.847498262147	-8584.105651540907	1168.3501115766503	13261.37407204504	1636.4483590786763	334.42769459127567	891.8123863254633	1829.4341989063691	2406.4602877926227	986.4627018988307	2325.5889098655143	572.5196754061674	2610.662379674599	766.4495630439724	7.138423339540658E-5	-8584.105651540907	0.0	-2029.5114359745262
1116000	-10812.282423213032	-2230.5831045531336	-8581.699318659897	1205.536029531755	13855.012930193361	1899.2151461072078	290.0309393685163	506.0801646350508	2501.3555752894076	2639.1348559863895	1150.5003916887515	1999.706112115497	493.0321684691277	3056.085527271158	632.0904815991931	7.138423339540658E-5	-8581.699318659897	0.0	-2033.0442249926741
1128000	-10823.036906517353	-2248.4063271622927	-8574.63057935506	1132.6097059385716	14862.088242979458	2654.671003837163	410.77178355985205	943.1999658277567	3123.7692959122774	945.7526827836024	1944.721908057167	2570.687508750023	612.5617347056782	3310.3608127036237	857.4927013516894	7.138423339540658E-5	-8574.63057935506	0.0	-2047.6608792217653
1140000	-10860.16664699878	-2281.1459254153733	-8579.020721583407	1032.3032608893352	13771.168461421119	2849.7377934558654	1002.625153394496	1070.8667538719906	1940.8850302231867	2389.8393117223627	1098.2083012741734	1607.2906178902927	999.4473924145786	3710.9888802282408	687.5530216729617	7.138423339540658E-5	-8579.020721583407	0.0	-2082.4520355681525
1152000	-10863.0740159742	-2284.026407843328	-8579.047608130872	1157.2002631412417	14325.549889096354	1767.9075634357778	675.6431885654217	1284.8509227106708	2096.2513509392666	2046.975232400739	1139.6025983958996	1823.9344801108195	1723.2186766381049	2220.080856290712	527.8195989515157	7.138423339540658E-5	-8579.047608130872	0.0	-2089.003270914256
1164000	-10839.423772939816	-2248.562416292492	-8590.861356647323	1181.656838532919	13305.725358468844	1779.6485180177103	789.0714555572076	799.8206115165982	2493.7109092703095	2408.923859989652	508.8845439052663	1597.8633310858345	1524.8499075472607	1929.9541084084885	655.429674289001	7.138423339540658E-5	-8590.861356647323	0.0	-2054.1463255005897
1176000	-10868.557691892798	-2288.0016964920064	-8580.555995400791	1197.5953623842486	14401.058193287741	1912.9684645601135	647.0476360237061	2190.600386702715	2331.443491310252	3264.5432119799084	983.2249753382869	861.1580740238494	1693.7598157696514	2589.3585030883137	420.389029151218	7.138423339540658E-5	-8580.555995400791	0.0	-2090.734410947608
1188000	-10857.213226961308	-2274.543794775704	-8582.669432185605	1030.6862115799065	13708.013746666928	2791.681015477381	1373.7832172442934	989.2789463621348	1661.3588095686441	3126.6575908784025	854.6724786887306	1063.2962479057526	2559.9746487218313	2623.2424465943573	463.21211718313475	7.138423339540658E-5	-8582.669432185605	0.0	-2076.791758027913
1200000	-10854.043614802918	-2293.44181393315	-8560.601800869768	1092.9556758401475	13965.731738826522	1300.8107046722698	1128.660554430196	1506.2829634366608	2379.01030551987	2473.2596106306755	1358.889277152479	1118.0083325389148	2106.138519336093	2372.930781683675	698.5590945342217	7.138423339540658E-5	-8560.601800869768	0.0	-2096.80096777835
1212000	-10866.08283566425	-2279.2538411236687	-8586.828994540581	1286.354003567148	14216.615237918892	1881.342694298767	1126.9086100025843	567.7912715670185	1268.881727640034	2938.275382376147	773.2823650037421	2727.0111129124307	2350.2310763042697	2455.8548797861904	647.3907361099194	7.138423339540658E-5	-8586.828994540581	0.0	-2081.635355109869
1224000	-10849.564815378215	-2262.434787938713	-8587.130027439502	1213.1066039156822	14366.683751801098	3151.2791245494795	574.6554069808112	757.2240019201855	1171.5944184767784	4326.551996286802	903.3172929024347	650.775301877311	2305.8311732160105	3080.6293993747286	903.8870111676644	7.138423339540658E-5	-8587.130027439502	0.0	-2064.0913535411228
1236000	-10871.465480670868	-2292.353793619745	-8579.111687051123	1129.8319531368131	14425.383688169144	3426.684246807961	1292.5325905381314	875.3347097918042	1064.3643608967957	3093.3677720642922	1273.1638101871551	1543.1681204094966	2338.5060478029136	2683.7603217224655	620.368274918038	7.138423339540658E-5	-8579.111687051123	0.0	-2093.5328478686943
1248000	-10846.362447673688	-2259.443861169627	-8586.918586504062	1039.0026375267444	13482.51798832453	3138.041553034819	441.9014111862362	915.988353675959	2432.6817333068907	2150.7892799186234	806.2921731887635	1848.096537518941	2215.2953925371817	2140.6108361260917	445.531072247634	7.138423339540658E-5	-8586.918586504062	0.0	-2063.0080517635156
1260000	-10875.252529688787	-2272.6111881948586	-8602.641341493929	1088.0791604494616	13887.118297154084	3314.223499593988	762.9276626110333	1110.9255790877828	1409.344499690849	2567.0390399987064	577.1588361713632	894.1693159288052	2402.776394787366	3134.852832098539	487.71610329359487	7.138423339540658E-5	-8602.641341493929	0.0	-2076.5142817170236
1272000	-10816.842301070548	-2254.9286444784343	-8561.913656592114	1116.5700088959343	13374.899937879556	1686.5528494050154	1454.9939125404767	757.4517024722835	820.5736376228379	3592.926815328933	805.6318225862746	1451.159206771391	2305.9730852121643	2463.9599853332647	417.3537038390735	7.138423339540658E-5	-8561.913656592114	0.0	-2058.954673582213
1284000	-10875.398586834315	-2288.673943106018	-8586.724643728297	1042.9056723207984	14237.078812775462	2930.3091033566293	943.1526173268865	1411.7965943730562	1530.892906323996	1598.8855131919886	1115.6068991874354	961.5221429822303	1253.0242592218365	3230.728066126881	365.574628640674	7.138423339540658E-5	-8586.724643728297	0.0	-2094.2313194601998
1296000	-10832.645563530594	-2260.2764978559376	-8572.369065674657	1300.1876503623225	14761.74961982522	1733.2697402823253	1357.989623754084	407.36253630781874	1482.3251583842994	4335.926807613838	978.6574948180993	744.3865628702378	2370.3580678910052	2873.7357694603998	406.04051568233984	7.138423339540658E-5	-8572.369065674657	0.0	-2063.2128258728108
1308000	-10831.631652922642	-2250.023310531785	-8581.608342390859	1206.0273045602266	14083.884367003417	2270.7476298506585	729.4801229020809	475.2117175018611	3031.7473323274007	3224.5963236468747	1399.038409623627	840.8476670082582	1598.791757548286	2450.6346043748467	467.588145050791	7.138423339540658E-5	-8581.608342390859	0.0	-2052.2412775800003
1320000	-10817.667670172825	-2239.4398716373526	-8578.227798535472	1177.856939355081	14092.730017786125	2228.442134627056	589.6889695068417	721.4281553724852	1546.3480197820077	3929.9743274285993	914.09752042818	749.2555223804745	2833.2037116370097	2824.9360695685023	569.2798694979018	7.138423339540658E-5	-8578.227798535472	0.0	-2042.5483633693532
1332000	-10793.894517743636	-2224.5749087553004	-8569.319608988337	1169.5023613177189	13494.437052292	1703.4856015233213	416.66775162280555	772.2697800497044	986.7679356704392	3753.0661951314573	878.8138618987906	1440.5796766791852	1662.2956131858457	2834.2071926762314	408.99972264720105	7.138423339540658E-5	-8569.319608988337	0.0	-2030.9218071174535
1344000	-10826.899072652312	-2242.506910309996	-8584.392162342316	1165.9454740757496	14662.633215136362	1895.2494388892524	498.2651200752863	598.4561514785324	1364.6229266582834	4182.577929363507	598.4115719093675	1350.282024184366	3083.5473855137843	3509.4000061770753	676.9317250040117	7.138423339540658E-5	-8584.392162342316	0.0	-2045.1551643923033
1356000	-10800.555194695822	-2236.8110191016954	-8563.744175594127	1198.0045802176883	14307.006078028473	1971.4094662626758	474.0437894414375	805.0557710755239	917.7121989825952	3916.034505023546	605.5278180352973	1134.163683149188	2636.214151000397	1948.7145245534548	657.6677074859001	7.138423339540658E-5	-8563.744175594127	0.0	-2042.2052482411234
1368000	-10826.19963970553	-2247.5244026244263	-8578.675237081103	1194.0609327930847	13940.279768128885	2053.758573495497	733.9362442755225	1491.3876067916829	892.4144883987033	2537.9391539095745	796.7133004244427	1021.4291118929582	1696.2634321082635	3358.8829921581228	371.40618244809843	7.138423339540658E-5	-8578.675237081103	0.0	-2053.098087458232
1380000	-10779.428428684416	-2200.809841569361	-8578.618587115056	1096.6431964627425	13218.199528283505	3053.5088287731883	933.7847301771588	628.7432129710352	470.52628877864356	3246.881149210054	414.8162005314332	658.2340161433126	1957.4514097159315	2320.059373364388	481.9039346109548	7.138423339540658E-5	-8578.618587115056	0.0	-2006.747709155763
1392000	-10821.910159347364	-2244.644105626027	-8577.266053721338	1249.694624320714	14672.750443718893	3130.9386871577094	777.3259093200575	633.7120119758483	1315.6891920544554	3081.710195590998	870.8539217823014	1650.9665143818868	2556.7776542919028	3912.7461764861523	513.688470311117	7.138423339540658E-5	-8577.266053721338	0.0	-2046.3268663961794
1404000	-10791.487558802424	-2213.793519984733	-8577.694038817692	1048.911934800465	13640.334209003837	2062.14835379757	765.2864617755843	623.0517253442137	566.578625022249	2780.336292877249	773.5291139533193	811.2941467882665	2727.014962101559	3127.317919607169	410.1730206722603	7.138423339540658E-5	-8577.694038817692	0.0	-2019.9466787278463
1416000	-10825.72302875036	-2242.2275917956617	-8583.4954369547	948.1046644307509	13578.512148296633	2353.9790922871703	609.1845218011377	857.4575481818766	1124.2648779789654	2975.487338969528	845.8101093760533	1521.5590926090215	2237.6575297855684	3642.9142921442426	367.47398562232513	7.138423339540658E-5	-8583.4954369547	0.0	-2046.445065889503
1428000	-10829.48815112415	-2253.9973920106545	-8575.490759113494	1040.6353452867113	13757.040735270039	1583.3826599468644	1290.8451441509426	370.41873428438265	1672.5021256628334	2343.6945618175087	1836.3933102514693	1776.7097151410771	2332.9289600812685	2876.533718797157	407.725657394274	7.138423339540658E-5	-8575.490759113494	0.0	-2056.9208092422555
1440000	-10848.391558731551	-2255.397219025302	-8592.994339706249	1267.1649731777657	14224.401503392248	1782.9442742718827	916.5904554903178	660.1010590648017	2327.1137741344546	1174.593019931362	2357.210125804059	1597.34359111586	1450.7340034919841	3547.1142753346403	602.8802272214471	7.138423339540658E-5	-8592.994339706249	0.0	-2057.9836084463154
1452000	-10814.837301308515	-2240.2144881206	-8574.622813187914	1213.9260017263375	14359.435278703773	1355.2787498703944	588.901954525784	1118.766259071145	2278.1464513923593	510.71714962136394	1715.510678741465	2386.1293925444284	1886.1054132627523	2719.0904070382257	453.6705187662779	7.138423339540658E-5	-8574.622813187914	0.0	-2045.5405283954615
1464000	-10811.649475199614	-2238.3116066516077	-8573.337868548006	1136.6098604422582	13953.663163750914	1280.5947624913942	667.3575470558161	557.497939816899	2665.7650867390025	1180.2789103490657	1394.7277344234255	1980.4638417714764	1300.0632275092264	2720.9125732498082	899.1096767589482	7.138423339540658E-5	-8573.337868548006	0.0	-2043.2072987250813
1476000	-10811.338128695043	-2243.1105933422755	-8568.227535352768	1175.752794155787	14108.39719167951	1778.6365587847808	452.09243965878943	665.201352244958	2385.673477373787	1050.6755667284526	1291.8003218017507	2211.614587820866	993.6431987240801	3032.924840573875	711.320885616291	7.138423339540658E-5	-8568.227535352768	0.0	-2048.4022271000767
1488000	-10810.408490605907	-2230.926951164268	-8579.481539441638	1162.3009513425848	14073.028646099556	1906.2586219827551	397.7529792943942	541.8336604835557	2830.694437121312	629.9632505208635	896.859195123563	2170.5653877759955	1171.9363624362109	2928.7260655555524	879.0919120443286	7.138423339540658E-5	-8579.481539441638	0.0	-2036.1361381022873
1500000	-10826.137478089242	-2231.90948071307	-8594.227997376172	926.8992925426128	13083.647929781775	2114.248250601982	575.4562374495448	733.5984733104547	2831.7151605803374	982.0459642421706	1285.0872676747213	2407.2457539678926	1036.3137637378306	2853.5344880207467	519.7505995754382	7.138423339540658E-5	-8594.227997376172	0.0	-2035.9457176264696
1512000	-10845.187857610705	-2263.978098845601	-8581.209758765104	1139.1277175060739	14264.994485530964	1971.4865555674398	553.18454283765	2532.6124850558367	2569.468787567334	691.9951165544627	1012.2867939063331	2608.0809976271726	1316.0843470467987	2821.8987733638414	471.51473292931	7.138423339540658E-5	-8581.209758765104	0.0	-2065.6705420017142
1524000	-10845.987381417166	-2269.3826376256757	-8576.60474379149	1206.577259440019	14206.40977970781	1258.9237813213535	854.8511544701786	2862.672655749578	1007.3572097896467	1421.7719103867078	787.1223167117691	1560.2027733639477	1988.4929702514685	2727.4413001956514	558.2678155339912	7.138423339540658E-5	-8576.60474379149	0.0	-2074.3638811763767
1536000	-10843.490870802581	-2276.0844712268263	-8567.406399575755	1115.673252699435	13811.845474400367	2189.8011826203865	1208.6004090954355	1629.1784692079761	1892.413417338604	1317.8845515278522	1145.1797652177884	2290.1343809952764	880.3139812812201	3372.0505633841344	976.7067855628017	7.138423339540658E-5	-8567.406399575755	0.0	-2077.2062215023107
