state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10834.030695113735	-2250.293561313346	-8583.73713380039	1083.708647749326	14168.661626399553	461.9013286551963	2264.2647406032747	6138.064297532801	1842.1919562707972	502.709647014935	711.444384632402	1306.3265000574318	2114.660063460603	2922.102529934	617.6842763093299	7.042253521126761E-5	-8583.73713380039	0.0	-2052.166711841546
1020000	-10870.229055802156	-2277.927889602996	-8592.30116619916	1152.974883669251	14608.20655521296	521.4033113912902	2764.3380101729563	5240.6091995812085	969.428593023822	1601.8886586660624	1023.6383718776295	716.891846385228	2943.16652227402	2305.2516998671185	560.1521269383364	7.042253521126761E-5	-8592.30116619916	0.0	-2077.682710573111
1032000	-10865.761799667378	-2275.5969797408966	-8590.164819926482	1207.118201042446	15201.331737989995	590.4918548426873	3905.553998444506	3724.769896739737	575.5376851387	590.3340578333509	1751.9338356071414	1057.9354684616899	3011.571938071426	2350.687774608328	826.0336083983217	7.042253521126761E-5	-8590.164819926482	0.0	-2074.9050072261452
1044000	-10868.843923913339	-2284.9729797071645	-8583.870944206174	1058.6976118592747	13828.931906699498	1752.9711852328994	3582.4085407053535	5299.794124127078	638.0913693974511	548.2126259489305	1428.7037053360084	1390.7849519974372	2453.712825255888	1662.1787304359138	854.9616471155065	7.042253521126761E-5	-8583.870944206174	0.0	-2086.2150559048846
1056000	-10853.722005393096	-2266.6985119731467	-8587.023493419949	1153.564573619942	14007.941278619832	1903.4161098135905	2214.0579552278377	6598.800337617323	770.6353684773596	824.3401214751985	354.9158318391257	2087.2163714775456	1983.852970514958	2275.802919223521	739.8060313489385	7.042253521126761E-5	-8587.023493419949	0.0	-2066.1477624371605
1068000	-10861.410723543233	-2266.309162463516	-8595.101561079717	1151.1658711288437	14169.30037468903	1451.706929744664	2203.700733304063	3376.8415497500496	545.2141395132054	609.5242496842335	892.5954123076573	1868.2412296952828	2668.046122535529	2851.2505196963803	679.1299140299128	7.042253521126761E-5	-8595.101561079717	0.0	-2070.292303933364
1080000	-10849.165835294265	-2253.0409271768535	-8596.124908117412	1063.649453465784	13501.403397774193	1967.3058263567652	2898.0829851306407	5870.8500364130405	385.0845947531403	365.11246146862993	897.6327777819182	1526.7479987228205	2798.583882437205	1382.8991792906559	898.9278279689858	7.042253521126761E-5	-8596.124908117412	0.0	-2056.6744701900443
1092000	-10884.876256750948	-2270.323980060467	-8614.552276690481	1005.2977740799142	13969.456760194867	3075.0068651665842	1676.5643120476377	3221.496088609523	1178.4265457869196	216.80462241894233	530.3161685529097	1739.0535074975917	3434.556148034972	1153.2969441779728	780.1854783182096	7.042253521126761E-5	-8614.552276690481	0.0	-2074.8061640140854
1104000	-10849.802944472434	-2262.1264628280474	-8587.676481644387	1226.151390518265	14604.057416150481	1815.762795828016	1658.6643736956416	5653.208948454446	359.27330315357784	446.18798272075605	626.7455259734244	3044.5671238950486	1834.7217793462303	1469.2304561430194	996.5038593302475	7.042253521126761E-5	-8587.676481644387	0.0	-2064.792724041956
1116000	-10826.412329311264	-2239.629307168283	-8586.783022142981	1240.7731460470695	14055.16003655395	1458.508669648473	1480.176340476371	3311.288714135863	432.77200759460055	800.7515168698653	767.929324580388	1629.4731050315936	1576.9825504514658	2144.5073268117003	854.5360765850475	7.042253521126761E-5	-8586.783022142981	0.0	-2046.4912934163533
1128000	-10837.031192935701	-2240.2161493200592	-8596.815043615643	1060.891468224914	13660.07562545664	2304.2637505113853	1924.1133223454237	5731.272355594064	421.1017608515205	395.9801399892266	1020.9820539079121	2012.6602145523138	1680.8670507792215	3055.093656021883	958.4548219545953	7.042253521126761E-5	-8596.815043615643	0.0	-2041.4949756091387
1140000	-10840.776270382266	-2243.9681387342584	-8596.808131648007	1110.9206838277507	13847.728556874488	1836.6295818318813	5068.8742097553595	2886.236229542597	447.38451354331835	317.11170087305004	500.30964703328846	2302.56843846263	1683.7941213552335	2128.818059194025	793.823362910953	7.042253521126761E-5	-8596.808131648007	0.0	-2047.8725258865504
1152000	-10874.767859289956	-2262.678356780163	-8612.089502509793	1147.8836253665716	14248.55199388773	1460.2149235994007	3737.009285614088	3608.776310219387	898.5398209315066	328.826355201466	683.9132299110782	2782.6957155322416	1053.231888344552	1659.3306003685088	554.9985561256057	7.042253521126761E-5	-8612.089502509793	0.0	-2067.036622007594
1164000	-10865.869942092362	-2261.3641467798016	-8604.50579531256	1104.815592511351	13800.34393105132	2140.18902071817	2164.475684501267	3477.4018917401445	818.1930619819402	303.8262947322583	700.8851171853377	2412.294778212092	1646.842586758657	1802.3676481084308	680.6156561157155	7.042253521126761E-5	-8604.50579531256	0.0	-2066.4283611450214
1176000	-10903.866708023785	-2311.3637852025254	-8592.502922821259	1060.6879810357718	14500.794070297949	2237.7975889294257	3393.6197138288326	3180.28404289346	915.9469585627919	589.1045352511966	1354.8617894035808	1915.8701473569038	1906.9997877600267	1761.137993636572	617.4355574903572	7.042253521126761E-5	-8592.502922821259	0.0	-2114.0884124657214
1188000	-10889.719985065864	-2289.192973763212	-8600.52701130265	1091.3680441767265	13857.730512479851	4600.122054113547	3322.6926330477704	1366.050223201857	1399.4266906949124	821.0261969270272	737.296077688746	2232.7982349709464	1693.549648821776	2431.5618271788676	571.5909924890957	7.042253521126761E-5	-8600.52701130265	0.0	-2090.675440106361
1200000	-10898.386996745354	-2304.6507852287755	-8593.736211516578	1089.2939993344482	14069.086578525339	3028.0874821279954	1042.8401682737356	1867.747828825529	3115.584733171104	770.929804742005	1350.984734317813	2224.182521698795	1856.5715009789023	2038.2527079823458	656.0723943214396	7.042253521126761E-5	-8593.736211516578	0.0	-2105.8160032087185
1212000	-10900.587782999648	-2308.7851879963423	-8591.802595003306	1071.4802143442193	14626.122267471299	3764.6868600517914	1248.9612285492321	1351.8725087844664	2671.389967461789	843.9221951245501	1431.8355502456698	2551.0956657724637	2066.060787745223	2132.9338575597703	717.1349555599102	7.042253521126761E-5	-8591.802595003306	0.0	-2109.062903003638
1224000	-10907.12289346261	-2306.6963215307774	-8600.426571931834	1211.5109817461052	14463.555043864591	2909.584901454194	1112.1693434393546	3399.489343459839	2633.371669224923	806.3669734325799	1342.4161374785565	1093.8486579060157	1537.113761845727	1814.1191696579253	858.1574898872576	7.042253521126761E-5	-8600.426571931834	0.0	-2108.446037652066
1236000	-10916.756841698381	-2319.4689490182122	-8597.28789268017	1229.994865759085	14691.916961101279	2091.773136623048	3338.115405624928	3305.0691160428255	1486.2592024741684	1128.189280536185	1641.3076616732626	1532.6913686432008	1359.8553177081205	2759.368188909403	762.416563957048	7.042253521126761E-5	-8597.28789268017	0.0	-2119.112167765516
1248000	-10910.789525940243	-2324.342346408682	-8586.447179531562	1030.4461121073678	14633.10224410664	2506.706045858018	1548.4272777971064	3302.8210766362336	1595.170010264767	1110.304406283044	1655.69275522744	1281.5361892784354	2494.8004270974193	2830.282324972221	800.4044578970537	7.042253521126761E-5	-8586.447179531562	0.0	-2123.7329423719416
1260000	-10883.895018435787	-2264.8272916308433	-8619.067726804944	1028.6375622826083	14251.213070482743	1931.5080399355577	2199.4578472124376	4276.105640441839	557.5350170726758	808.2427439304138	398.97362762199384	1256.5407334513257	1722.369440224278	3334.093698737354	858.9404861546051	7.042253521126761E-5	-8619.067726804944	0.0	-2068.5193630068884
1272000	-10857.18264348318	-2271.9948481121796	-8585.187795371	1220.144436336758	14102.642740165771	1813.7762596457637	3248.44931341544	2644.8244163730897	911.5944973002679	842.559586279887	536.3222753503435	1756.258377514562	1998.936122001073	2309.7208416376893	864.811169695417	7.042253521126761E-5	-8585.187795371	0.0	-2075.2794396227614
1284000	-10898.317664870541	-2282.900709927126	-8615.416954943415	1221.650834564376	14001.092370625627	1922.4493832137625	3030.493843214595	3314.713153011526	813.3707751640613	1432.5736094360377	915.8264327019558	2273.0349108711844	593.3272181864367	2095.899346928544	736.223077101868	7.042253521126761E-5	-8615.416954943415	0.0	-2084.5874051921305
1296000	-10873.223098023482	-2288.360683579539	-8584.862414443942	1123.7293056859571	14002.495062248609	2835.0690215736417	4792.147170884062	691.7934107068087	825.036123645378	1083.4856923208342	1106.2890938240232	1933.1355767005127	1381.7988967325607	1712.1140552115073	786.5994041833807	7.042253521126761E-5	-8584.862414443942	0.0	-2092.758454670948
1308000	-10894.709971331718	-2303.9217443305815	-8590.788227001136	1236.0239349517815	14192.071169972802	2651.5001528722137	4633.584551247037	1244.0578812462893	1412.9666035785838	2069.819696027029	1514.340061854908	1723.686823616463	1404.7909608242587	2034.6832475286858	645.5855563934975	7.042253521126761E-5	-8590.788227001136	0.0	-2104.0943957273084
1320000	-10917.920810491782	-2305.636137911074	-8612.284672580709	1033.333898027679	13937.001338150127	4524.038122541091	2185.1046772980862	795.8881178186906	1505.7121784566298	2487.3256747671676	782.460342856655	1117.2864682028503	1856.7519046464242	2544.9662038159813	948.7021016426089	7.042253521126761E-5	-8612.284672580709	0.0	-2106.702968270924
1332000	-10892.303630328675	-2295.886240402701	-8596.417389925975	1242.6605644272663	14932.076493159844	2565.566937034146	2437.7087597270984	469.77323493404475	1138.3677515379952	1079.932601078341	1581.9899692415931	1506.5004054874858	2137.490601141681	1743.1263593164276	725.7545886069698	7.042253521126761E-5	-8596.417389925975	0.0	-2101.1542216889266
1344000	-10915.50851906032	-2323.8308346432996	-8591.677684417022	1122.9334324883332	14935.087719124283	1846.841649632888	4352.158573205636	1015.7310433978466	1775.163927078588	1237.1421057600833	2219.300342429432	1492.0653617831133	1689.097924154121	1797.4801458805346	1245.4148273017352	7.042253521126761E-5	-8591.677684417022	0.0	-2123.626165420428
1356000	-10891.155087648027	-2294.7391374325503	-8596.415950215476	1111.7610365544515	14522.863290775127	2387.1920903615514	3117.5986483894135	3015.399448302768	1379.557713349228	635.7585576339559	592.4497580638621	2772.569722510436	1463.091982651032	2094.1882586980705	883.0002109940862	7.042253521126761E-5	-8596.415950215476	0.0	-2095.393653154748
1368000	-10874.729038834219	-2285.2260607025796	-8589.502978131639	1070.8267544689784	14141.413544214092	4044.341854031947	2650.661395649056	1526.8046857583322	2834.1467163556117	252.05680044695822	676.9845073595018	2392.3662939238184	2088.3225832694634	1839.5882722072001	789.5949749873834	7.042253521126761E-5	-8589.502978131639	0.0	-2085.7953076742133
1380000	-10851.61821620102	-2241.373842480224	-8610.244373720794	1035.7423821628654	13685.82636682758	1529.5047348739395	5802.022063523167	1510.3658951082668	2392.6510821868897	147.17645810020457	452.9642258512085	1782.5425972678552	2173.4347380754784	1405.557949748533	649.0298515066469	7.042253521126761E-5	-8610.244373720794	0.0	-2044.1352678425285
1392000	-10885.801796733405	-2287.3437575739567	-8598.458039159448	1130.6613445538583	14690.820425207277	2768.5811207297556	3364.6249478417953	3610.613710616264	2475.3194790699936	251.46994723545103	653.6992719144347	2721.5354917862683	2295.9596286399756	2034.2570003993992	888.2737261183297	7.042253521126761E-5	-8598.458039159448	0.0	-2085.5365479545903
1404000	-10866.795524441408	-2263.8916584020603	-8602.903866039347	1184.3211172869037	14715.862874021104	1030.590752106455	2794.245700530163	3077.5995370438795	2433.486040032556	127.08296781866895	553.6998735860283	2224.0228462397954	2976.986968890209	1546.2215763436006	759.0138689812437	7.042253521126761E-5	-8602.903866039347	0.0	-2065.781896641782
1416000	-10867.614430052918	-2254.5062915955073	-8613.10813845741	1153.5701338420395	13674.229696626762	2308.231421718179	2159.7385186233405	1342.9270554255797	3097.5139549200894	180.45889258727166	733.9489925054637	2674.3975449216887	1676.3952426843423	2135.341645436595	682.7148591504484	7.042253521126761E-5	-8613.10813845741	0.0	-2056.054713700069
1428000	-10895.49147457588	-2302.6654476347508	-8592.82602694113	1221.6855459455276	15286.58109725126	1624.243133412044	4629.086980685054	1934.6461253230332	3241.2391321645114	359.4932753316759	962.9607947323267	2648.291615286118	3299.302201507527	1766.9536939396899	805.281851897705	7.042253521126761E-5	-8592.82602694113	0.0	-2099.949285759181
1440000	-10878.063992694573	-2287.1128579827264	-8590.951134711846	1125.3712015738467	14453.43997959374	2679.153353852782	1742.591469716595	4081.7648780109726	2556.624630415103	242.86063651763553	727.7545303679898	2027.54260315132	2262.1517228081166	1736.7527319542573	792.0417264973894	7.042253521126761E-5	-8590.951134711846	0.0	-2087.981292606674
1452000	-10843.021590588889	-2255.0841506433408	-8587.937439945548	1194.9165240169307	14405.965991992247	2709.698488346547	1057.4080869619345	1921.6679775691937	4391.366216550574	238.75905345839476	585.8217526221222	1953.9396276058121	2924.8093772948696	1341.227189649619	625.5149804189127	7.042253521126761E-5	-8587.937439945548	0.0	-2057.720985600574
1464000	-10851.1066757391	-2268.298740188096	-8582.807935551004	1077.8218984801244	14130.87791447495	1993.639257281558	2014.1553039963178	3646.7996351156557	2078.15576626334	207.03621449085088	519.9987378676724	1841.5887146419627	1793.1869841718772	1678.4613347522852	1023.3315319068926	7.042253521126761E-5	-8582.807935551004	0.0	-2072.1228952605447
1476000	-10839.352943600763	-2262.4296016320177	-8576.923341968744	1087.8834623522182	14260.742639786393	1599.249835463543	4524.13503437814	2194.510612929848	1332.770769823636	208.42007379495746	495.23885453379876	2599.6486092082496	1905.2599652472934	2599.4868647180033	895.4669922180391	7.042253521126761E-5	-8576.923341968744	0.0	-2063.477932155732
1488000	-10868.541853803457	-2271.4427423287502	-8597.099111474707	1112.8311403256619	14069.344982036226	2563.940553631128	1908.2616197589916	5314.13740588099	1568.0278092614726	340.1405880660252	614.32842925192	1660.0921371430554	1246.9470256902437	2479.6006122150793	972.7242252990288	7.042253521126761E-5	-8597.099111474707	0.0	-2073.3399520382595
1500000	-10907.188272278947	-2287.9290555097455	-8619.259216769202	973.0296190156809	14377.166688051268	4355.227753192988	2188.952858454178	4318.074946672413	666.7068567952525	446.50057926150134	1385.0554021975167	1354.102568179383	1626.644576171949	2925.425262486776	820.4922470906272	7.042253521126761E-5	-8619.259216769202	0.0	-2088.3163795111386
1512000	-10920.350276276806	-2317.127673220546	-8603.22260305626	1174.1045384518518	14472.952024912258	3330.4347876780803	1698.710567408467	4152.975179134667	1338.358702974996	2153.0217371112676	1892.3119501864587	1269.0540540469387	1868.652143249529	1636.1131006895707	513.7865469223616	7.042253521126761E-5	-8603.22260305626	0.0	-2116.3770919407607
1524000	-10905.289055436657	-2300.076788072728	-8605.212267363928	1118.2732514882891	13874.297779024595	3166.263072597539	2753.0411274882877	3600.026063499742	756.2934524258043	572.5936776616161	1633.9317793898113	1710.8884564025282	1763.9729563438482	1448.1886963123054	495.0866596178967	7.042253521126761E-5	-8605.212267363928	0.0	-2103.263933206362
1536000	-10919.722480340608	-2306.105486955721	-8613.616993384887	1031.9260443952962	13315.581791852685	5194.658129634074	1458.8130928043488	3156.068841928039	869.4877335298596	1306.339919563678	1713.1176451230579	2284.8381751704583	1567.930251679268	1981.961803829434	1367.3936516855658	7.042253521126761E-5	-8613.616993384887	0.0	-2104.0904244248104
