state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10815.587680672827	-2140.0053341452162	-8675.58234652761	970.2310538290423	13354.21252850758	475.0292876625541	3232.3908107542825	5608.378252408021	90.53046877873413	76.53621950283525	445.2472897169309	3925.4976687278427	1271.9786571300513	1877.42693419192	896.5146313171524	7.236117665565519E-5	-8675.58234652761	0.0	-1941.2213587824833
1020000	-10850.655903684008	-2163.076909037808	-8687.5789946462	935.0055440074976	14421.810126816488	421.1077558808853	1956.0948704195816	7714.795140612293	101.31443649252766	101.77177291230336	577.7495378239593	2981.014114041228	2217.780618982057	2124.1602323358434	955.3517174066347	7.236117665565519E-5	-8687.5789946462	0.0	-1966.2504507203294
1032000	-10829.507138988287	-2147.374251739463	-8682.132887248825	1046.391149036819	14395.812360439073	344.29720661449585	1405.1515223326871	6383.431162232879	102.65980286359107	77.65765679806935	562.06934658324	3062.036595097192	1333.3076494983204	2052.807615589933	1092.8903795872448	7.236117665565519E-5	-8682.132887248825	0.0	-1952.2624355054836
1044000	-10821.000324609759	-2137.983402037568	-8683.016922572191	1001.0150375711393	13946.086877009053	730.8893397457495	1906.3380901543499	6711.538203731187	100.78064457867308	77.12304003564965	482.96430632485897	2656.9018554225495	1498.7360823059255	1508.2137459852786	1089.8843350548075	7.236117665565519E-5	-8683.016922572191	0.0	-1944.3184231138134
1056000	-10817.379807055106	-2139.380467758407	-8677.999339296699	958.091843895989	13442.401619507464	789.3344351860641	1497.2050912087343	7130.733043213449	119.2069678354258	134.09070979457235	312.7218307859908	3407.8983682168073	1379.0744455850215	1379.6611875097135	1026.2063618843572	7.236117665565519E-5	-8677.999339296699	0.0	-1942.9465059940978
1068000	-10820.799368835913	-2157.220825553749	-8663.578543282165	950.0963592695298	13529.723540288764	843.7640927244734	1801.9180213079776	3964.1998791456163	179.29173398932735	109.12251573400754	407.63002059085164	2927.35500528414	1192.84220823292	2481.577995449408	932.9135446728442	7.236117665565519E-5	-8663.578543282165	0.0	-1964.3258536168235
1080000	-10834.262784679442	-2156.891635237417	-8677.371149442026	912.382034691834	13259.47755777549	1457.0040619178474	1704.4527748189519	8725.27847197343	131.75841507760924	92.60390057837208	482.66278926685146	3020.5720856344897	1336.604910780855	1354.2578580231495	1103.1880669847012	7.236117665565519E-5	-8677.371149442026	0.0	-1959.857682183996
1092000	-10855.958296407902	-2164.805592527845	-8691.152703880058	954.6733030672927	13335.363216014734	2406.7106615521475	1866.1251393783725	4258.732661584477	124.06135883466443	108.97080569633073	310.0763447898269	2217.246091537215	924.5758406209756	1293.545614278915	940.893356644929	7.236117665565519E-5	-8691.152703880058	0.0	-1974.6993370275843
1104000	-10822.248059080823	-2135.0117874434586	-8687.236271637365	951.1045193203291	13156.528920502882	959.8737652283381	1942.1974954400127	8271.926806101887	63.440194563053325	134.82593234717902	418.1297773228756	3079.717986848187	683.2398995142738	1538.2191442368714	1217.337555006817	7.236117665565519E-5	-8687.236271637365	0.0	-1940.1043109777045
1116000	-10832.349183382801	-2144.6589525872596	-8687.69023079554	1001.6797116150141	13680.508405316434	826.1613081598699	1400.6356361260848	4850.636790961332	82.6547400436762	181.08192555030843	435.45731869527293	2567.509298400944	1172.0642422614344	1383.4867085097126	1022.5944532430159	7.236117665565519E-5	-8687.69023079554	0.0	-1954.8102446850933
1128000	-10840.78350592336	-2154.0618554851517	-8686.721650438209	969.6076160345756	13982.446941596521	1297.6087099409542	1764.9557058209818	7613.594648465865	76.64210335385499	136.03196969314337	684.6660441282714	3114.1787628465336	1474.509850114102	1787.1640343211545	1336.8931616198527	7.236117665565519E-5	-8686.721650438209	0.0	-1957.2067791477007
1140000	-10863.379679227202	-2168.5532524300866	-8694.826426797115	954.3278091389773	13514.462848132993	1004.5166242849714	2956.3060025351037	6514.306682931479	119.98988898327535	163.1826393502175	429.16717335337097	2813.779823453715	599.5669212053627	2237.978186303425	897.9136348342673	7.236117665565519E-5	-8694.826426797115	0.0	-1973.2383893752472
1152000	-10856.768526696427	-2175.738399865441	-8681.030126830987	1015.6837325359077	13860.409165292624	704.080773165453	1627.717966201555	7676.551670658913	86.66977960033195	131.52819539234446	934.9314196005712	2361.356126135578	1997.0708255141265	1207.053709140824	721.8145131104817	7.236117665565519E-5	-8681.030126830987	0.0	-1981.2257177338217
1164000	-10828.819044368334	-2139.4235991119685	-8689.395445256365	1037.7261894164421	13023.710666289791	944.453283802167	1284.1919888816392	5276.8313191027855	65.49879040747241	128.6037031441498	460.54471219218044	3444.484379145234	1566.9273189510482	1256.8500980094607	853.3999584708089	7.236117665565519E-5	-8689.395445256365	0.0	-1946.951905031823
1176000	-10843.648411632377	-2154.974521278913	-8688.673890353464	958.0795848586171	13784.847665411386	521.5682675290896	1073.009682959207	6874.589228408631	72.61534983619313	232.0299833941942	889.0919932685695	3337.439571339684	1333.1752223184772	1587.5538084896214	589.2505025008543	7.236117665565519E-5	-8688.673890353464	0.0	-1960.7570224843741
1188000	-10834.174240885715	-2146.6539462520554	-8687.52029463366	874.0475392465531	13166.447915179124	723.2390092975476	4683.936675154897	3994.685594309379	61.85102267281208	132.18049861473304	481.035103659902	3562.7477098404056	1252.71503439738	1612.1785765070626	819.6823661145687	7.236117665565519E-5	-8687.52029463366	0.0	-1950.2186111503981
1200000	-10830.360505570676	-2141.8808604182013	-8688.479645152474	950.2750635855905	13697.39159746729	397.97443792230126	1557.5388583794713	6238.128817898321	117.50145169255771	111.99214694112072	477.6544270599297	3467.587880034324	1553.1604894086195	1560.4323419645812	802.9355053704936	7.236117665565519E-5	-8688.479645152474	0.0	-1947.9677580184175
1212000	-10805.178227688493	-2140.3378941320966	-8664.840333556396	984.161720305805	13842.79111310781	566.3302343013514	1556.9631449381575	5390.137993025305	64.31672394379774	187.9422917309791	446.7573163847911	3630.1314431641936	2018.1824503857815	1854.6969060541917	813.1655132440518	7.236117665565519E-5	-8664.840333556396	0.0	-1945.5554453827483
1224000	-10814.60245794732	-2143.8862173453876	-8670.716240601932	1002.0921963804007	14234.439698499555	1090.8200333566263	1236.4990523829279	5448.4611770201445	98.59309974204496	118.69515942006585	323.27597643796827	3269.2481723791516	949.1513753567061	2082.9281506818375	766.349341650458	7.236117665565519E-5	-8670.716240601932	0.0	-1949.2802951411065
1236000	-10833.083241440443	-2154.954112213082	-8678.129129227362	976.4684897218019	14810.728616689434	1044.8175985487555	1340.7002966271452	6709.149702989445	85.72464539218302	138.9657821924132	513.4469513083119	3364.776814394339	1781.8296676637501	1912.2230432443082	719.6396248900832	7.236117665565519E-5	-8678.129129227362	0.0	-1959.6147505113288
1248000	-10801.617254841953	-2133.974027008252	-8667.643227833702	960.269554782237	13240.378003937154	600.245329882324	1090.32781803335	5576.620919587306	81.14539081373209	141.84193427259117	701.5969772121829	3014.025701537055	1712.3687505644089	1286.4725225388368	1072.0022911726603	7.236117665565519E-5	-8667.643227833702	0.0	-1941.6738813920092
1260000	-10833.853931268495	-2160.0984767936907	-8673.755454474805	947.0397899117531	13900.99307804567	1035.245953375779	1814.2793862538672	5453.135214855204	100.00479465041931	155.6978643442281	772.2630884140764	3228.5006907828765	1094.4688374581024	1766.5203943204758	1077.177941514216	7.236117665565519E-5	-8673.755454474805	0.0	-1966.0106963114245
1272000	-10798.544220354408	-2114.3316797456528	-8684.212540608754	1126.2433132128947	13844.434340298843	182.99293343343246	1245.566769240237	5514.394744489506	102.90958675317884	159.7714908324096	428.1166492446218	3544.2373186664186	1685.6119923676115	1522.5072222756496	1048.3048300002706	7.236117665565519E-5	-8684.212540608754	0.0	-1919.6042349559455
1284000	-10777.871947040556	-2097.8099853089907	-8680.061961731564	954.1753392078115	13639.842773230881	298.2376120710775	1121.1983260457241	5585.626942578986	88.62918755914625	115.51897291315404	373.67984338259964	3306.0116968459665	864.894936269558	1716.9070861042148	894.3678248436726	7.236117665565519E-5	-8680.061961731564	0.0	-1905.7443034977819
1296000	-10817.756788930612	-2130.657250272877	-8687.099538657736	1005.4544688766078	14401.220285842785	256.086535785848	1218.4523945597496	7620.267182928482	117.6019607002128	185.07709520100815	794.859115717562	2449.473802006099	1462.0231712969992	1211.1895100477586	1095.8138638937035	7.236117665565519E-5	-8687.099538657736	0.0	-1937.2002375156694
1308000	-10809.073949580386	-2128.031090233795	-8681.042859346591	1028.7641670839212	13558.767582254635	387.0762491601763	1962.0136507691636	6440.036833857494	141.31976199651925	109.00085953630328	598.592742091563	3115.75182530849	1490.3364233846685	2070.1175646897655	832.9811412605609	7.236117665565519E-5	-8681.042859346591	0.0	-1932.5494355044875
1320000	-10819.425856032361	-2140.6785138350624	-8678.747342197299	979.1814087633818	13512.167880697987	461.27042008503963	2158.5420514412895	7158.396378931239	94.25520630931767	118.9310958083831	459.20947373865624	4415.970844988955	1280.073428172535	1351.0518286609215	798.373809662177	7.236117665565519E-5	-8678.747342197299	0.0	-1943.496261841035
1332000	-10784.848271009192	-2111.4056236929882	-8673.442647316204	1048.962745314747	13292.999966228597	472.6939241526787	1443.1865814449952	6896.36050804286	92.64247761274179	114.88612916326358	517.1757454402775	3273.884155007764	1226.8044884102903	1219.255172484052	760.4613025313668	7.236117665565519E-5	-8673.442647316204	0.0	-1919.0162353596638
1344000	-10813.325544013547	-2137.1277112534026	-8676.197832760145	940.9597185804308	14062.303230558326	694.0377410213108	2267.540713914907	6541.280705079121	92.01003639663695	131.58845263475934	565.7296276779266	3503.5885268087177	1070.648893483058	1560.6192704927253	1203.140020006898	7.236117665565519E-5	-8676.197832760145	0.0	-1942.1298162343046
1356000	-10794.741055729437	-2129.6553058183804	-8665.085749911057	1019.6617628499519	14114.407577531483	449.550235194093	1928.0808460449693	6771.970750357597	121.7709491604411	109.12881578451804	512.3737867293303	3622.2607186500277	782.9636572214172	1280.0776318489472	1207.063380383532	7.236117665565519E-5	-8665.085749911057	0.0	-1934.9761356329645
1368000	-10815.899628518368	-2151.032116714837	-8664.867511803532	989.8934622055565	14041.06971377793	673.5354005632598	1363.718652153048	7183.814467968783	88.05308399397302	147.0174973779865	608.0819981822206	3082.730033362605	717.074260095642	2122.863178882718	835.7255516252153	7.236117665565519E-5	-8664.867511803532	0.0	-1956.732788306975
1380000	-10833.56236849417	-2151.3581872348236	-8682.204181259345	965.0093194675168	14427.80899414092	674.6086786540747	3255.9997630484454	5438.490941413571	66.908915963612	132.17115803477748	527.5347534874957	2980.518607314928	559.7493522333135	1392.3113436781737	893.7010732117493	7.236117665565519E-5	-8682.204181259345	0.0	-1958.7635389919176
1392000	-10822.770787610016	-2154.506832834811	-8668.263954775204	1110.4992996366723	14296.40843223973	521.9687920554139	2520.356652454075	7584.388530477758	112.61176535890384	118.46164275233946	685.3593767287692	4161.698753078024	1172.891442385694	2452.397531551546	1065.3214043721518	7.236117665565519E-5	-8668.263954775204	0.0	-1954.6103101769825
1404000	-10847.807204002216	-2153.6770403479954	-8694.130163654221	926.126460459248	13697.690463739173	317.36572653871815	2266.1876931324186	6160.171330873765	95.07047783743745	104.50191810221278	893.9366780054735	4512.2568186224225	1196.44284853081	2221.727075304855	1099.7943710986613	7.236117665565519E-5	-8694.130163654221	0.0	-1952.6125168170222
1416000	-10827.340037873353	-2154.9144519386477	-8672.425585934705	888.8045907305166	13214.002434113669	509.7444792927839	1648.5809948857666	6600.875154871012	92.15569937357667	173.61750728680192	690.8632053413921	2935.0910336652887	857.7260816947719	1811.2830315136591	1034.8714361566635	7.236117665565519E-5	-8672.425585934705	0.0	-1961.7211890039835
1428000	-10860.030144164437	-2160.5542468808553	-8699.475897283583	952.0516613361191	13272.62687829246	958.7588172694485	1463.880948738103	6819.442885436256	113.99160621178612	176.21712076196516	672.767599980577	3539.699135804752	1182.8510678159644	1416.0436826745442	804.3599155094839	7.236117665565519E-5	-8699.475897283583	0.0	-1966.0857092902356
1440000	-10856.931423231035	-2171.3677694584085	-8685.563653772626	1020.5756692694587	14008.54179280034	2618.292621636288	1412.2172199616068	6541.759257396765	74.37505864825856	155.65603182214167	845.9629612748372	2493.768611992413	557.52416807299	2471.362671819895	992.0587908549187	7.236117665565519E-5	-8685.563653772626	0.0	-1973.5565909840761
1452000	-10831.77973279516	-2148.2570351496806	-8683.52269764548	953.3674529894594	13159.689177364035	1104.998689123269	1171.863747808754	4960.368433724371	70.65879940486579	170.3663862035794	717.4586055075622	3348.7691180745205	804.9786760333257	1507.3362669723965	765.3846138136369	7.236117665565519E-5	-8683.52269764548	0.0	-1956.3689652215578
1464000	-10834.257060840257	-2152.499325360259	-8681.757735479998	949.4448509193751	13501.59361730363	693.3665496707408	1864.2101853773765	9685.255918316167	66.22067300686254	241.4547948786249	361.1337327479579	2472.5980312687852	851.6727640293714	1504.226129681685	1138.535526013554	7.236117665565519E-5	-8681.757735479998	0.0	-1956.8629367184947
1476000	-10859.01484325904	-2170.4786734927584	-8688.536169766281	957.1790204973123	13681.613241775573	2198.9950920720953	1276.2467793210358	5490.196390841754	76.87691420392932	202.1342981219691	499.80568595575636	2602.9546202016613	789.4703829020625	2058.3827083726683	1168.83104560229	7.236117665565519E-5	-8688.536169766281	0.0	-1975.8595018116832
1488000	-10853.48230591104	-2166.366578200521	-8687.11572771052	945.3109863298496	13739.404859463642	2437.152258228133	842.6232624796407	4278.343323611242	77.97125472571021	131.01274098140658	635.9535223658648	2416.925961317383	949.518010882081	1211.8308242990902	1614.4608203725816	7.236117665565519E-5	-8687.11572771052	0.0	-1973.9055366552748
1500000	-10881.325632729415	-2174.636579872875	-8706.68905285654	890.9739345921091	13137.886083952173	5062.741504785524	1694.3599675968276	4562.371692082894	62.371665512504414	177.38595038611524	470.1285085935083	2613.3480688003824	1377.14764599743	2040.9564248505928	958.8126160467613	7.236117665565519E-5	-8706.68905285654	0.0	-1978.841921450178
1512000	-10864.124142913537	-2167.9775067950554	-8696.146636118481	1110.772618273278	14376.6049525405	1318.5851800501237	2716.849894967149	6354.872743500148	140.75313947673797	188.28450769631678	344.1055620495964	2986.7516491318174	1191.4929090532992	1578.5718775438513	752.4137138968937	7.236117665565519E-5	-8696.146636118481	0.0	-1972.7173496151252
1524000	-10855.985847931226	-2164.202153004609	-8691.783694926617	1112.2020222451101	13847.425140115098	939.4123405081734	2260.2982840337495	6198.669641966759	86.81198771229441	160.1451619841544	434.375358924244	2078.386783035902	1434.4171056487664	1575.8049614240326	1021.3102422369014	7.236117665565519E-5	-8691.783694926617	0.0	-1973.104255323265
1536000	-10873.251280960047	-2185.8386909946	-8687.412589965446	940.2901181665383	13637.40454440003	1993.678891526885	3001.1969306372507	6216.751322919543	95.12807280731234	149.15337908875372	509.07830622085663	2919.7311169399272	1000.0633159967301	1858.844444593593	1247.3834075298987	7.236117665565519E-5	-8687.412589965446	0.0	-1990.1082819013252
