state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10791.035566424574	-2263.9370927136583	-8527.098473710916	1248.0524922477057	13975.30147382075	771.6396524373768	2407.047001573687	983.9432578045615	1215.0959002747566	3872.339865749716	1339.7563617929832	1255.6827403515867	1156.220849652867	1791.5964184407053	1082.7368816260596	7.280785058562836E-5	-8527.098473710916	0.0	-2067.287079435707
1020000	-10809.949543837549	-2293.7570458647133	-8516.192497972836	1233.8415846126659	14510.563435845115	1215.5149097704932	1472.4045336091526	1278.5049895739185	1789.0207995533367	4091.319162373701	1797.4641406778162	771.1599860530669	1771.0715541712677	1753.5833992952596	1033.2242788650826	7.280785058562836E-5	-8516.192497972836	0.0	-2096.3694585941507
1032000	-10824.270140540773	-2295.644354434348	-8528.625786106426	1333.0046360133051	14777.606427438317	1373.162807048563	1111.7954377562119	910.8518210923334	1252.6968451933294	2418.2589407654523	2968.5272599320183	1657.2993102307632	1327.9853509386257	1573.8009457948103	1163.944013543607	7.280785058562836E-5	-8528.625786106426	0.0	-2100.2960897761395
1044000	-10808.997831328368	-2264.0752574211115	-8544.922573907257	1127.8229945756632	13823.887556448248	4104.185005531839	1616.8524220888974	753.5269259060257	639.9961858618414	1433.4150158507712	4381.26877783811	816.7584789677896	1844.5970378820557	1448.089620921247	1007.4347470365008	7.280785058562836E-5	-8544.922573907257	0.0	-2066.2410062587396
1056000	-10819.81430720362	-2274.8867034612636	-8544.927603742357	1107.824508339808	13680.425282924363	2481.6129251127154	869.8899928391462	1404.0750454171616	1085.6790247092836	2598.3775262469553	2944.6928075351366	736.4518253180432	1533.4587181046725	1862.3987894327497	992.3591198829048	7.280785058562836E-5	-8544.927603742357	0.0	-2077.7570186662965
1068000	-10832.13979576724	-2278.2954223018883	-8553.844373465352	1253.2416486720413	13847.447513714467	2452.700139964829	404.4709974520282	548.3980896308398	2047.1528027594657	3711.8298093643716	1471.720990836036	1693.4032092608904	1828.9925192134322	2002.0698398243926	1045.2882280852168	7.280785058562836E-5	-8553.844373465352	0.0	-2080.9052447319154
1080000	-10829.390513353866	-2267.7510093149267	-8561.63950403894	1206.9694426790124	13783.82458475763	3833.5579257086924	288.5940000319442	1269.9223250285788	2529.717924068043	2070.9456669792808	2051.1662138571705	1274.9896007460293	1128.4069652211922	1231.729580241223	1333.6337238784386	7.280785058562836E-5	-8561.63950403894	0.0	-2069.7535661748025
1092000	-10796.453077982145	-2245.86782647024	-8550.585251511906	1223.36077649139	13777.218883062258	3153.1072182482244	246.62560268441436	504.7343757626713	2090.8989317625155	1115.5213544977544	2568.8233578136997	1250.1100219529121	1260.9049287896676	1195.4488095741306	1154.810896417471	7.280785058562836E-5	-8550.585251511906	0.0	-2052.093971858077
1104000	-10792.808346233913	-2245.83104706514	-8546.977299168773	1359.6095123883915	14141.149845775964	2974.8077072983974	234.74891826649005	846.078288354916	1963.7436025372413	1659.445098425129	2874.744870553878	709.8120733820281	1642.6328957112248	1247.9616693545872	1067.418816117488	7.280785058562836E-5	-8546.977299168773	0.0	-2050.5240421843487
1116000	-10747.316944684924	-2203.8089027584856	-8543.50804192644	1241.3644100217334	13649.847460413766	2570.0358891417486	164.59367270535614	288.38920794491776	1955.108786725403	6741.703984425067	1091.1851130473547	648.4730502722324	1034.1625295067452	1586.65159497178	1178.4924866998597	7.280785058562836E-5	-8543.50804192644	0.0	-2008.0015625438914
1128000	-10772.206301892871	-2236.739236265116	-8535.467065627756	1229.8408049018321	14294.552764777467	3623.603139113635	286.33327612255164	766.8879488167291	2331.2538292546183	5198.744109968454	886.6552830821878	940.0837555245918	1888.10663592174	2059.8002255904858	1242.3899272159917	7.280785058562836E-5	-8535.467065627756	0.0	-2037.4493111582337
1140000	-10801.124590564392	-2258.0994078109898	-8543.025182753403	1086.0248874953002	13756.666599944854	4353.681978265081	317.4944451750311	897.9467056669743	4375.208726879917	3304.3233642151085	472.77886593786934	997.8278263516785	1587.924380759246	2174.1135103233983	766.5758676274852	7.280785058562836E-5	-8543.025182753403	0.0	-2058.3200774202764
1152000	-10796.65812641766	-2249.853887063178	-8546.804239354482	1201.1714287095308	14005.497873013894	2391.7358448298346	594.1419042828529	841.472287915818	1996.5666990934292	3755.5853040965944	509.75614133435187	819.2375219420559	1779.6352409434949	1493.3567011563412	678.7890175337543	7.280785058562836E-5	-8546.804239354482	0.0	-2056.5645960098686
1164000	-10769.897842332699	-2211.108128552544	-8558.789713780156	1289.9798873191714	13104.752323769273	2490.3090902177246	444.8578055361485	660.9003997239677	1288.9214282230832	4951.651750482095	417.91015745791765	1331.649278666984	1123.8102671925983	1368.0724029948944	1122.394162587307	7.280785058562836E-5	-8558.789713780156	0.0	-2016.768491871915
1176000	-10795.971457219879	-2254.3236153547846	-8541.647841865095	1198.9519595435393	13947.182621851385	2804.648993696498	373.3065399177551	729.6010324212837	1302.7531512172418	5743.513846506686	781.0437730093793	1741.5392855311097	1004.4222451714063	1363.9779176177583	746.8905675621779	7.280785058562836E-5	-8541.647841865095	0.0	-2058.52698413663
1188000	-10775.956735227508	-2237.5515071890545	-8538.405228038453	1109.3247261893446	13165.292071103184	3568.0558351180634	628.9657559686066	515.5983114863704	1153.7400286867294	3666.3409451050047	538.3336775285778	1614.2558084848736	2208.6541850072535	1193.1738677373705	966.4174199746249	7.280785058562836E-5	-8538.405228038453	0.0	-2041.8930550571706
1200000	-10770.784136883927	-2243.244240482891	-8527.539896401036	1195.1936154777873	13625.262125850319	2484.2880532392096	575.8764103373863	592.006445772277	2290.3292367939225	4184.665564620704	593.6579586273878	1126.8893755924917	1686.4191454881432	1455.1760978674442	953.3604510064497	7.280785058562836E-5	-8527.539896401036	0.0	-2047.8242922222082
1212000	-10807.725813999386	-2273.631597374605	-8534.094216624782	1188.5939629363897	13940.378606948363	3569.8350931774326	751.4921877771931	664.6104454183409	1506.0776277755783	6122.971381560546	894.1665244656688	1739.6044668616994	1703.3864872978077	1193.5906666981955	881.4541518921643	7.280785058562836E-5	-8534.094216624782	0.0	-2074.689459443969
1224000	-10794.88867429542	-2259.618295116799	-8535.27037917862	1274.5382621365575	14238.414943634207	2762.937432761556	274.14422362692784	642.9243487231854	1543.5359674499912	4192.183088078162	988.8174582165838	922.3905663115777	1882.1534554966233	1298.3866678531258	1263.3477295343052	7.280785058562836E-5	-8535.27037917862	0.0	-2064.7975908892217
1236000	-10808.536098377721	-2258.9241914046374	-8549.611906973083	1159.8537329352998	14130.525962129177	3718.5078210280262	525.278090834151	763.0216468859695	1402.8017804022911	4483.4579625080705	1887.1655213742954	1122.8185065973578	1834.7982165770925	1816.7084249952375	1021.9838704078702	7.280785058562836E-5	-8549.611906973083	0.0	-2060.2551436251065
1248000	-10822.844229124232	-2295.0022770684095	-8527.841952055822	1156.8035340000856	13618.45236048482	2951.225177893015	976.993660323596	1279.6881750359669	2743.072086466319	2526.6782542004444	1492.1004978875142	1870.3736238227323	983.37264873433	1332.0285102390596	1078.0254055780279	7.280785058562836E-5	-8527.841952055822	0.0	-2097.3023233970844
1260000	-10838.361667631063	-2290.688715327024	-8547.67295230404	1253.0278528749386	13972.895896471391	2877.286651258335	1443.8068560786626	803.8150942906482	1744.1885781378503	3112.977684331065	1954.4224634468926	1419.1008199560579	1094.621959170011	1327.4817579900678	1047.8848605198061	7.280785058562836E-5	-8547.67295230404	0.0	-2093.7584264079246
1272000	-10773.030893144845	-2238.5544255709983	-8534.476467573846	1267.925165355628	13295.67905141862	1316.5001814783882	2615.8787861045753	581.1370530886646	1116.8043291024846	3968.0633243125308	2149.257272194403	531.6795879728359	947.5145689545128	1552.1068153778208	1288.2531938870372	7.280785058562836E-5	-8534.476467573846	0.0	-2042.365761052049
1284000	-10793.799100636294	-2253.98193044522	-8539.817170191074	1210.37272336041	13974.877776373476	1458.8712515299978	1820.3323288895704	561.8812866739796	1095.6692765273667	3184.8465873725827	2636.4821462985883	463.30895558546666	733.9884340894778	1891.1003443158204	958.8545028905356	7.280785058562836E-5	-8539.817170191074	0.0	-2060.0328252556683
1296000	-10815.940665189657	-2268.4089678830887	-8547.53169730657	1131.2116029802219	13879.420974485198	1891.4654043781982	2113.3649362669394	490.792772957555	1289.8141180263272	6215.868900303712	2921.400285993388	494.27652134925285	1674.9587950491189	1279.4660410157428	1032.01757449864	7.280785058562836E-5	-8547.53169730657	0.0	-2067.550663823711
1308000	-10800.33161361835	-2269.843623891452	-8530.487989726898	1246.0615031980838	14297.660661562979	1695.4497720659347	2770.1757650456425	734.3846695798569	924.3574164368921	4157.5568355625255	2848.916565650093	1257.9990615228783	1052.6166153402844	2043.7509775939477	909.5323577767593	7.280785058562836E-5	-8530.487989726898	0.0	-2069.915309138025
1320000	-10797.858172986684	-2264.739765199849	-8533.118407786835	1226.2015426668984	14036.32760285284	1844.24945916705	2552.9380591419717	650.0647185042031	888.0205265620309	3179.083705895876	3327.2826666152087	482.13098293023455	1322.4059029535006	1494.057190536231	944.3101654693533	7.280785058562836E-5	-8533.118407786835	0.0	-2067.6038981461015
1332000	-10809.037885212856	-2278.5283380052606	-8530.509547207595	1374.127118683868	13831.832189982908	1286.2431319989744	1373.9767829294597	1090.8089443595659	919.619542182015	3942.07571421759	1468.30459680716	1843.8118052960167	1522.2354207060732	1241.7697493354472	895.4573419555755	7.280785058562836E-5	-8530.509547207595	0.0	-2082.5469949696317
1344000	-10835.522559721829	-2282.842889873377	-8552.679669848452	1226.3216206508873	14150.612295607722	1358.2198888563685	1156.110004321233	1187.8841193185353	833.3338920754652	3916.5334537702556	2494.105323412859	799.5228780039872	2527.5329734482907	1063.2120449159142	1924.3982799634812	7.280785058562836E-5	-8552.679669848452	0.0	-2083.2446048764414
1356000	-10803.333931350986	-2271.0354303999434	-8532.298500951043	1268.19952958642	14058.718826156668	811.9554642115436	1580.2838935168877	1271.7694075760514	1421.9679024706763	4045.7888721954505	2114.2527487659086	620.2116624342881	2348.6904209826575	903.6341461696402	1071.8868698845906	7.280785058562836E-5	-8532.298500951043	0.0	-2074.080022375702
1368000	-10805.61407397081	-2265.5857142062223	-8540.028359764587	1195.8766916899133	13725.791133037359	1300.086328587508	1604.5097507958508	780.1558446832554	2009.6867634541836	4711.89567010878	1242.5160578972702	746.0437990763932	1625.8288890096062	2017.055726885526	690.0656638319758	7.280785058562836E-5	-8540.028359764587	0.0	-2068.98107371658
1380000	-10834.106339892624	-2291.3187436774956	-8542.787596215128	1245.9641052885386	14645.01767239997	2379.3937900003584	1422.4401951771874	830.2826235217557	1938.121680631682	3105.378483145794	2735.2472786860435	808.9229622177322	1042.9298973757	1193.7063668041028	1336.0738512098435	7.280785058562836E-5	-8542.787596215128	0.0	-2094.610205348891
1392000	-10823.964116137016	-2291.350357474487	-8532.61375866253	1192.2227247546446	14233.486476665003	2044.8727564991107	1232.5244095872163	657.0592312342136	1560.2008413047693	3316.0319037984373	2690.9583052256985	927.4774448220643	1226.6788584993685	2486.2677776361047	1132.906067446493	7.280785058562836E-5	-8532.61375866253	0.0	-2093.4487908567803
1404000	-10860.100756023201	-2313.141714278898	-8546.959041744303	1204.4160680146344	14536.378959932203	1773.8459213358244	1347.107999433201	1728.5815034754778	1499.8666574589413	4885.850006119737	1835.8230509095536	1912.598416965318	1063.381971375529	1677.7675872432724	1089.2422536336562	7.280785058562836E-5	-8546.959041744303	0.0	-2113.064774127918
1416000	-10814.423371133631	-2275.550037506274	-8538.873333627358	1157.3287893775978	12930.443979054571	2530.8533571835164	674.9586360020874	1953.730430851572	1255.7934287335515	2642.44319894451	1822.3239041840998	1526.8387752262984	1179.9902079091446	1522.576142117088	718.1035764711797	7.280785058562836E-5	-8538.873333627358	0.0	-2079.1417405319753
1428000	-10861.691894410324	-2307.7776176620714	-8553.914276748252	1198.1013058874225	14507.049530435248	2160.318075234473	653.912632280566	1301.7335844004851	2138.250974918651	3563.590150734064	2387.957157961996	1677.881078354827	1917.721301392279	1414.6874032811506	812.5273702368838	7.280785058562836E-5	-8553.914276748252	0.0	-2109.3882307626145
1440000	-10831.173220213625	-2284.558739602002	-8546.614480611623	1183.7244927059783	14200.220400414437	3225.9391742568046	682.4675221739025	1563.4760363082605	2078.679004893763	4726.854856813049	868.7679227499987	1162.3369449680768	1322.890150735458	1518.0074128588067	958.1393364769531	7.280785058562836E-5	-8546.614480611623	0.0	-2086.348647738185
1452000	-10778.07115458313	-2237.314107322866	-8540.757047260264	1132.0218149887733	13296.200997769945	2415.08877962279	179.5147090740566	708.0319774930263	1727.8088497072617	3729.5186387848776	2291.227140398394	1393.49647775058	1040.1943449098642	1323.4814343366377	889.8943782462875	7.280785058562836E-5	-8540.757047260264	0.0	-2042.4787259910213
1464000	-10782.492352918802	-2226.9285356254422	-8555.56381729336	1184.5401373860027	13617.20695374212	1729.5272226736045	246.45774024280732	808.6651953220795	1936.2608105885995	3842.43894195297	1303.2491612311724	852.9642291766679	1512.3446227621714	1276.7955890172473	1332.8115894689433	7.280785058562836E-5	-8555.56381729336	0.0	-2033.0902648976303
1476000	-10762.94182381439	-2221.6965026275466	-8541.245321186843	1207.1429533322446	13395.113128057574	1775.789666514796	186.1181090599096	350.50229175428746	1886.3295630323366	4295.82815898556	1311.279258005332	917.9904412531947	985.7115618438963	1845.5028658101235	1020.7658108999104	7.280785058562836E-5	-8541.245321186843	0.0	-2028.8437263237975
1488000	-10794.121824711401	-2252.894992268381	-8541.22683244302	1181.6425720003433	13896.591937783502	2798.357439545412	307.22514447164673	1144.7884918935774	2398.450606705233	2780.297174586606	596.3701338738877	1077.1786497954026	1174.7040146569207	1592.290648135704	1142.9034366906294	7.280785058562836E-5	-8541.22683244302	0.0	-2058.108656002577
1500000	-10796.305428870492	-2246.901740155533	-8549.40368871496	1114.9617524483815	13089.721063691148	3074.8092255647334	527.4326660022583	918.0734742141389	3625.3976040448797	3597.738072214835	434.9663146397978	1614.8223912548276	1005.0216527719176	1518.7414721340451	838.296791951795	7.280785058562836E-5	-8549.40368871496	0.0	-2048.9662745450264
1512000	-10846.544961857044	-2296.9860601474425	-8549.5589017096	1340.8772657984268	14268.113220267	1510.0295443482767	2705.3294736361377	1324.5327243052234	2291.2165860497153	3218.736841732078	894.6448442236062	2652.1515358912766	922.4877994415148	1714.363419608602	882.1397686956302	7.280785058562836E-5	-8549.5589017096	0.0	-2096.932320407482
1524000	-10809.864424171616	-2267.6232190910237	-8542.241205080592	1261.4374387865737	13645.236266722455	719.5616482757626	1500.6043783526852	1727.343489819823	2932.8282717727316	5030.31474245914	466.9049246020091	1193.3383576746442	1604.8405185768142	1604.9092058486772	845.2781320353095	7.280785058562836E-5	-8542.241205080592	0.0	-2070.7954969106117
1536000	-10787.839524448616	-2243.2862984120884	-8544.553226036527	1053.7711516600434	12934.840531808357	848.7870294628115	1794.9963553357213	1769.0699958429204	1241.4785745952058	5857.471645168431	542.7841622118605	1551.0406880455428	1297.1201754061917	1163.0575100102026	993.4657951993186	7.280785058562836E-5	-8544.553226036527	0.0	-2045.324593286453
