state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
284772000	-10790.116071698696	-2292.3910390804863	-8497.72503261821	1358.0824823142975	14249.186236946112	463.95419428372225	3129.232170564582	2129.575055301025	1386.5671643942676	1640.6846008947189	2219.8175740485517	559.7558296506564	2723.5259405197776	1423.3999184933389	741.8125510182662	7.241813602015114E-5	-8497.72503261821	0.0	-2091.9704861975524
284784000	-10754.048468495464	-2246.584066556867	-8507.464401938598	1433.1661759197304	13996.490638068428	590.3962234839631	1855.9079379756681	2766.156564195183	355.9505019265092	973.1927347238739	1969.4945807787317	1109.8629505452761	2020.258240868066	1927.017120110632	997.2158381178609	7.241813602015114E-5	-8507.464401938598	0.0	-2052.1650931116505
284796000	-10758.882792967466	-2253.6393205919057	-8505.243472375561	1288.3320072948786	13731.928223615592	581.8306358095371	1623.9487712929051	2626.254065717542	537.4708883991891	1204.382438235853	2786.26660725904	1381.8016445498927	2718.968449647514	2015.030837360005	834.6125417031051	7.241813602015114E-5	-8505.243472375561	0.0	-2056.825298054043
284808000	-10725.631276702952	-2220.952668661903	-8504.67860804105	1303.6969715527391	13337.30329304565	367.38474539593363	1764.7253390798194	2663.7186231915	489.6893693193872	1546.7916802652385	2538.936212348393	1100.9836470306611	1896.0496660850804	1734.6187439930563	715.0916657656171	7.241813602015114E-5	-8504.67860804105	0.0	-2025.3409335401245
284820000	-10748.089622043353	-2241.957012961442	-8506.132609081911	1356.11391591305	13709.29509530828	557.6540342399599	1341.8228900430504	5704.88024820087	1327.122210638766	729.0048460006943	2129.4802145088515	853.9539989022315	2417.1854329515213	1287.0374031722265	906.335958049571	7.241813602015114E-5	-8506.132609081911	0.0	-2043.9118169323228
284832000	-10742.891416338396	-2238.131174806823	-8504.760241531572	1242.0376575148252	13722.669692757416	434.9252448947239	1482.3688908599963	3917.0672251372707	1747.8589414059218	3598.2083975194955	495.2925571103034	689.4513580413089	2058.069067068722	2009.7301028906609	751.3832322871559	7.241813602015114E-5	-8504.760241531572	0.0	-2041.0696940763728
284844000	-10790.345046060611	-2272.337404503788	-8518.007641556822	1385.847702843717	14402.985369677011	673.5965364771769	1564.0716114940722	3419.6275036060015	1815.5501547848282	2494.7584920582685	1617.74974963522	574.7152630791297	1872.5398861184062	1525.6170121310638	764.9797002001317	7.241813602015114E-5	-8518.007641556822	0.0	-2075.707576275161
284856000	-10784.666377934536	-2278.4498827905663	-8506.21649514397	1301.6011076874306	13929.88972632103	1267.564522477625	1667.7494297672768	2233.246166209878	3372.4965353038065	1106.5162987614733	1671.2206833985947	660.7088661792592	2084.085556317538	1620.7013145348753	984.1720679120499	7.241813602015114E-5	-8506.21649514397	0.0	-2080.887012417616
284868000	-10773.794369162973	-2250.1299796268245	-8523.664389536149	1260.3181133355984	13201.482243399532	1037.124331499622	1976.805397952865	653.5921765602077	2400.548487910096	979.0264285687937	1787.2427119310519	739.3458439388103	2251.5583914782324	1338.8349418603939	802.4950253527048	7.241813602015114E-5	-8523.664389536149	0.0	-2055.260749332436
284880000	-10773.337626743783	-2250.782501757482	-8522.555124986302	1442.1324486310875	13692.786588821873	2132.87844440274	931.832617115061	915.3395871860937	2399.2916287364274	1574.670580175014	1549.3151917326556	1195.1281051173114	2894.3105804565735	1765.1017145863887	809.33526841009	7.241813602015114E-5	-8522.555124986302	0.0	-2054.012639883148
284892000	-10798.784998981866	-2276.593157477019	-8522.191841504848	1471.1797390116994	14732.38027579541	1690.0751214221148	1603.009488162664	1192.8130231990876	3595.6514597922564	1493.987445219506	1171.0611554351278	880.174467709964	2910.20080227597	1617.2630208467665	583.9307377558566	7.241813602015114E-5	-8522.191841504848	0.0	-2078.9316875446407
284904000	-10786.780881577448	-2261.1118328697357	-8525.669048707712	1492.947233242734	14129.990051916013	905.3680168543458	2277.5869550654447	1174.8729836447437	3931.5742897835835	1487.253546527808	1130.513647304234	851.2690950605244	1957.918860569569	2104.739621164012	786.6198704280013	7.241813602015114E-5	-8525.669048707712	0.0	-2063.5011910470516
284916000	-10794.447437930796	-2261.205695699505	-8533.24174223129	1550.778045938481	14728.69371043577	1271.9833642736066	2302.5249006439312	2296.2615719415517	3015.43216486946	932.9040314388923	356.4737755591785	912.6238943927408	2904.8942454646526	2803.741036324714	542.0294899549592	7.241813602015114E-5	-8533.24174223129	0.0	-2064.292566474083
284928000	-10687.64964244875	-2177.6086655369113	-8510.04097691184	1336.6736788598123	13676.63083986655	975.381075695809	926.720106581635	1198.155050881817	4643.6463028539465	220.82950895348282	462.8816122440233	901.252811922352	1768.1324756669574	1379.9846136282092	589.7995005756906	7.241813602015114E-5	-8510.04097691184	0.0	-1988.4059965589295
284940000	-10719.150481024291	-2205.798264214033	-8513.352216810257	1348.2367569399476	13696.686468051397	691.7640725513932	1083.2779343594773	761.9454953950583	3827.790316505869	265.05102057719466	794.9806811701475	1955.1785680048504	1991.2921022168036	1681.1009527434855	618.0145697099479	7.241813602015114E-5	-8513.352216810257	0.0	-2012.8380477544108
284952000	-10708.878855046913	-2198.3783974388602	-8510.500457608052	1256.7781555437584	13120.632762484063	2501.3988541931144	443.0892726597679	448.16208803201556	4807.828355556667	329.9699540485084	456.3301501992798	1710.4439942888846	2547.9876616163097	1433.0544670147297	788.0119023666704	7.241813602015114E-5	-8510.500457608052	0.0	-1999.753905222385
284964000	-10721.139375806779	-2189.5380103134967	-8531.601365493281	1391.929954877376	13612.825746518894	1994.9674625275904	271.074748703431	622.5264685549294	4138.395446698214	399.18015618135246	459.87339169990906	1068.166894644074	1507.9491707383497	2580.2682150571954	767.3676939391881	7.241813602015114E-5	-8531.601365493281	0.0	-1996.668309283611
284976000	-10733.900831191224	-2205.4938284561026	-8528.40700273512	1389.7572591019357	13654.864954516608	2013.4000868154833	343.4700896035362	1732.613475279225	5055.154382813057	393.64223576641956	661.5581150475296	1161.6979366536063	1695.6091683785478	2173.198208004095	697.0177088115579	7.241813602015114E-5	-8528.40700273512	0.0	-2009.6310294490845
284988000	-10695.31889508847	-2182.259818111274	-8513.059076977197	1297.3138527389444	12809.325396679045	1561.2754031815216	279.04987167839704	850.7059966266474	3556.533231877798	377.18681185165946	644.0834945738325	1077.7747659637257	1785.6281893622947	2346.747575592888	447.7980951727302	7.241813602015114E-5	-8513.059076977197	0.0	-1991.6938630918637
285000000	-10768.898331298582	-2242.9209109699314	-8525.97742032865	1414.846838220786	14321.5694587241	1622.4385849707753	492.1715410689301	1471.4839700722375	5955.761913814568	768.7750477827306	969.769865867121	1002.9354481809019	2199.7362279072804	2468.451240575664	850.3437109151477	7.241813602015114E-5	-8525.97742032865	0.0	-2044.8110522785814
285012000	-10757.069497784458	-2243.87830385218	-8513.191193932278	1446.3500236785192	14510.530988804217	2348.328522317627	390.2887986336214	2180.107619988005	2416.428899026536	2283.933708503922	598.4689373998868	363.0797915035377	1619.7931851367866	2508.1105357171377	934.0256903846166	7.241813602015114E-5	-8513.191193932278	0.0	-2046.2237068405611
285024000	-10739.665196930058	-2227.6959020276936	-8511.969294902365	1499.7773877940883	13987.287735147129	1313.8245691511988	352.8596459826456	1482.7956544021429	4277.173781214299	1220.0204744014602	639.0676839665917	552.9352270324135	1699.2897903440512	2976.313287744846	745.1182823313956	7.241813602015114E-5	-8511.969294902365	0.0	-2032.928140361945
285036000	-10738.569440399879	-2222.645326024182	-8515.924114375697	1361.8143618072313	14117.503687529079	1684.5043344530766	208.7867249160253	1695.202145980062	4142.594712263828	947.7849567562756	1410.9829362003165	333.7383974897895	2153.2269483834575	1722.2654971000857	976.6118946799211	7.241813602015114E-5	-8515.924114375697	0.0	-2021.9289572128964
285048000	-10756.632962967882	-2236.9153899006947	-8519.717573067188	1238.9028345273084	14152.42910244357	2473.5668681353477	338.0665497639898	1284.294780495729	5297.9911175010775	574.7152248347853	1503.0544576146747	888.2587154122491	1591.111388221911	1586.0719622794868	1004.4955851192002	7.241813602015114E-5	-8519.717573067188	0.0	-2039.0724964676679
285060000	-10753.937816014339	-2239.8242044696644	-8514.113611544673	1373.3578356932342	13460.093213420858	1600.8472182844569	421.3703362122584	1716.3864337689365	4060.319877928928	663.3563897719447	1290.6800853579794	1230.508084977488	1295.0856925820221	1706.9649963867407	544.015865144065	7.241813602015114E-5	-8514.113611544673	0.0	-2045.7007537941695
285072000	-10773.823417189402	-2256.2066163914296	-8517.616800797972	1258.1781744900854	13637.23575670781	1401.2757505025497	380.2460464282831	1952.6569096726441	4231.521108368435	1812.027031962374	1060.1124213784317	815.9540841758463	2232.060948415082	1741.3668159085091	584.6867394304218	7.241813602015114E-5	-8517.616800797972	0.0	-2059.1490247484967
285084000	-10757.810596541254	-2236.422199958527	-8521.388396582726	1307.30680854992	13130.002001782217	1267.1400378219319	343.2886898080881	1169.0380076733675	3725.897683352553	1075.6237731097833	982.3239412498966	1165.0087564601372	2185.880985800614	1614.3931093187234	796.6479118819815	7.241813602015114E-5	-8521.388396582726	0.0	-2042.785404880412
285096000	-10786.749899147228	-2275.123021550467	-8511.62687759676	1389.7618566779768	14006.493686626178	1281.1747922192728	1695.345512975657	2415.5880256024043	1539.4317796594207	781.7216502159774	1420.3213669202873	1095.727382058267	2340.1423529041617	1668.8890168328794	755.8196632374022	7.241813602015114E-5	-8511.62687759676	0.0	-2080.424134682386
285108000	-10767.412892687747	-2263.2660947342724	-8504.146797953475	1378.6261837838172	13859.365650878079	1034.0429370252975	1833.205394723703	3726.2261885667945	1591.249940265601	720.929059274949	2184.9980817277165	434.09482547080444	2796.615099377376	1741.5228695585802	831.3918856130132	7.241813602015114E-5	-8504.146797953475	0.0	-2062.9510798615042
285120000	-10796.608988121849	-2271.059078362281	-8525.549909759568	1381.6708246614567	14307.814060314378	1209.0558680621286	1453.2164452452605	1961.7348226177025	2234.8426654500527	873.0142149104935	2593.38400823901	1415.7523139060945	2967.802624634782	1447.8662147877376	657.6501532945433	7.241813602015114E-5	-8525.549909759568	0.0	-2073.2517954967966
285132000	-10763.456198990338	-2256.260017506046	-8507.196181484293	1437.4785960414056	13871.630165258444	471.42361430845114	2882.844749484579	1873.9881397282286	724.1349114355633	3112.7613680231475	1321.7534386970551	1256.5595480941936	1278.3765150174236	2278.0655795255	911.059557037309	7.241813602015114E-5	-8507.196181484293	0.0	-2056.782855269049
285144000	-10770.200748850906	-2262.665840685049	-8507.534908165857	1415.4080228143748	14290.449849977183	649.0899432217599	1035.079160315428	3215.622282884612	2033.7598036510442	986.134401425753	1659.6268202709489	2116.9772478337654	1362.0280321422752	2962.288763544761	757.5827174415595	7.241813602015114E-5	-8507.534908165857	0.0	-2065.3798621614933
285156000	-10775.222074543562	-2256.7190816677257	-8518.502992875836	1305.5227318901184	14056.134494254879	813.6814838772989	930.0497952109647	2648.6811998372887	2800.2504566673692	1581.1809705503963	775.1852780272067	1514.9896409633043	1319.8796353275286	2189.1895783571763	925.6032874069105	7.241813602015114E-5	-8518.502992875836	0.0	-2061.526626444239
285168000	-10738.386843652665	-2216.8593520097106	-8521.527491642953	1283.987684485398	13074.827217415868	593.737716993417	1130.9869647404216	5091.957973858497	879.2750588472048	793.4962805401749	1144.9147755462225	766.7587584840936	1654.6852517563675	1522.5680337688746	539.1127491267252	7.241813602015114E-5	-8521.527491642953	0.0	-2024.9525353900387
285180000	-10749.287337503061	-2237.9312341825516	-8511.35610332051	1446.5514244657818	14266.29279320337	1165.3920522119495	1003.6396774901265	2940.7975023500385	1918.5923687729394	494.18006516199756	694.7507825157454	1630.080232015511	1815.8412583007478	1564.642013341589	606.9750693962907	7.241813602015114E-5	-8511.35610332051	0.0	-2045.7379127474417
285192000	-10782.950734832837	-2278.659626559142	-8504.291108273695	1269.6415704114766	13597.485429997236	2168.073750168885	2003.1831322648202	4156.991817185629	2172.46106573193	538.4616573442507	1997.4495073109538	2065.0419164562086	988.1480744960553	1679.5105610550204	749.1619851247036	7.241813602015114E-5	-8504.291108273695	0.0	-2078.7776678002265
285204000	-10812.67198270524	-2282.0225957835273	-8530.649386921712	1385.802354336331	13700.878877091609	1428.2292087624116	3298.176501529537	2373.711078795871	1081.3356463350533	894.9594738273081	1227.9408942788677	1476.104793429216	2366.179372431231	1377.3799821156413	816.0756824714683	7.241813602015114E-5	-8530.649386921712	0.0	-2085.9576984425576
285216000	-10815.046075396649	-2281.8533414491835	-8533.192733947466	1384.4886112030354	13898.416902257994	2509.4857521118583	2607.3391547842093	2595.8940377073104	969.5846224893982	1331.6521017567143	1366.0014272402323	2124.6162687456354	2831.448559061687	1392.3943596972174	706.0967923366975	7.241813602015114E-5	-8533.192733947466	0.0	-2083.0344811391938
285228000	-10826.295174635012	-2288.3142636171297	-8537.980911017881	1403.9937807693805	14229.37195021146	2528.9151768928305	2971.2668792681357	1442.6948635705999	736.5023450451469	1262.2332218566853	1029.2729533781035	2043.266684244912	1161.078446698881	1972.0076602555127	790.3092130230729	7.241813602015114E-5	-8537.980911017881	0.0	-2092.705641929221
285240000	-10796.416913182917	-2265.7736576622688	-8530.643255520648	1334.9326852021534	13391.905652892036	1499.250236996257	1565.9848332023885	3031.8238700414217	549.4506698898605	2074.949094888571	1040.0360056035988	1345.342153917167	999.7694887258625	2027.809971103265	1087.5741714125043	7.241813602015114E-5	-8530.643255520648	0.0	-2069.3655712904206
285252000	-10829.340159998635	-2303.08715947539	-8526.253000523246	1450.371020015712	15045.901987523448	2686.141601261931	1617.4414460482678	4347.896705793007	887.2782454911853	1757.1909386492682	1106.6147998231343	1535.098212281169	2051.1222466453337	2116.4375274939393	1237.113660538646	7.241813602015114E-5	-8526.253000523246	0.0	-2101.989700432485
285264000	-10802.922025436008	-2280.6998283293133	-8522.222197106696	1415.7335742905411	13957.096210185719	3620.616811541309	1187.5608142491521	1478.2113827724766	872.5571102256584	521.9032751869955	1919.5717650115157	1498.3275031954458	2133.233985898251	1748.3809595615637	799.19527604346	7.241813602015114E-5	-8522.222197106696	0.0	-2085.2216585346364
285276000	-10784.918757218764	-2270.871847420766	-8514.046909797999	1349.9720569673702	13569.077718659017	885.9687025940642	2024.0221902460546	1438.0064670460267	917.5316709765526	3208.023066800116	1114.1740226148704	1119.2249312125252	2316.7132256962695	2196.130514988782	887.1038632049585	7.241813602015114E-5	-8514.046909797999	0.0	-2073.615269293311
285288000	-10764.290464960583	-2250.362804290098	-8513.927660670484	1475.2242518614016	13296.72425296313	658.8857422198996	3325.8848950003676	1258.4257331927595	2307.3507613544184	1515.640704462004	1468.7021249191012	933.6501700552425	1150.9990197930058	2418.02105684353	791.2760255071386	7.241813602015114E-5	-8513.927660670484	0.0	-2052.9352129315434
285300000	-10797.02065290614	-2271.5587932997505	-8525.46185960639	1272.1851819210913	13973.29352701529	765.3584293976793	2793.156142444992	2265.8170822524808	914.7449244291022	3828.709433227437	851.6479657038235	1041.9472114789376	1717.178597533771	1566.9207379708967	713.3146258150176	7.241813602015114E-5	-8525.46185960639	0.0	-2073.5458452745856
285312000	-10805.290329107213	-2283.2241249301537	-8522.06620417706	1334.394071891778	14229.543678577904	917.9068450838021	3051.892883969964	772.2531509587708	1957.321152383431	2143.0183659114377	1587.232143214009	1196.0523847079635	1873.0817811888385	1990.667442396736	808.8453072114156	7.241813602015114E-5	-8522.06620417706	0.0	-2085.526015916981
285324000	-10803.939332761809	-2284.885120773827	-8519.054211987981	1382.9029630883417	14369.830720541684	1140.0483878297412	3272.200476561875	1208.2195043837394	1775.552599223142	1873.5409189635757	2829.3937112165186	990.6299017465327	2325.7273931325517	1943.082686377519	667.3446897841781	7.241813602015114E-5	-8519.054211987981	0.0	-2085.161473235085
285336000	-10783.917972349853	-2268.920663033292	-8514.99730931656	1279.1974722301832	13688.806229899123	1289.138302656141	2186.7336574439155	931.1898237197352	1346.4687017195115	1688.846970451236	2193.9508113682846	1033.2387651045865	1828.8385354134157	1620.557820603179	528.8019868091782	7.241813602015114E-5	-8514.99730931656	0.0	-2074.8250436296294
285348000	-10769.395468056133	-2243.791652743931	-8525.6038153122	1490.8371442186583	14173.431201942152	1605.7075104470334	698.0370399395127	1025.2582688136813	1451.5260237171647	1335.3576946028647	3506.8793603036534	596.032685782984	1600.2912419870793	1786.9831961928362	1051.603617796358	7.241813602015114E-5	-8525.6038153122	0.0	-2049.3131845793164
285360000	-10770.225572143461	-2253.231317667163	-8516.994254476298	1329.5167973454943	13053.634868749923	1623.8963763817796	1096.0656467380484	824.2306409842992	1225.2062941453512	2458.0440801462714	1180.5651903088542	1057.5773338863567	1894.0995405925987	1224.3684780694994	832.8283168951484	7.241813602015114E-5	-8516.994254476298	0.0	-2061.2264453450234
285372000	-10782.923165645354	-2263.935879911576	-8518.987285733778	1474.4191023212222	13907.973552945547	1134.4805719769845	2044.1739872127068	681.1849567273426	2149.7272317932197	1524.4741066935828	1631.446873602112	1610.391337492997	1249.351090735938	1462.2994840920296	578.4503940183995	7.241813602015114E-5	-8518.987285733778	0.0	-2070.187556152967
285384000	-10775.062219423686	-2246.1259162454458	-8528.93630317824	1348.1014279227147	13763.240249466271	3784.1350350168964	467.0300541834502	553.1311041874335	1587.4418362627525	2787.830113473868	1095.1206175279187	2653.6446068941973	1286.4708566332504	1645.3792170591564	565.6303250202888	7.241813602015114E-5	-8528.93630317824	0.0	-2050.481274048233
285396000	-10807.75362147967	-2269.3005078099145	-8538.453113669755	1318.6520499076041	13979.74516898746	1641.471299332459	2215.878899400481	1646.4324800597137	589.0804690328123	1788.1271076355185	709.9706878189044	2756.28608759808	802.5515383040924	2114.6350758677704	853.3149287300058	7.241813602015114E-5	-8538.453113669755	0.0	-2072.3101760144114
285408000	-10803.356427030012	-2274.043500766097	-8529.312926263914	1517.5535273264572	14069.691811509258	2821.84554141864	1647.0835131662202	1361.8915653757874	1831.5877361094183	1292.1470098329507	1351.83180979784	2389.792761142048	916.5433655379336	1623.890537153766	836.1729619174051	7.241813602015114E-5	-8529.312926263914	0.0	-2077.7043184132594
285420000	-10781.823828213553	-2260.327270858038	-8521.496557355516	1457.680438301384	14017.238975155668	1975.3993051965133	1179.129412182693	2552.323858032837	1741.8033118360333	1016.11722327329	795.3453744439728	2629.883666349284	972.2085271919173	1987.5101423205108	1044.0643424414052	7.241813602015114E-5	-8521.496557355516	0.0	-2063.19242409827
285432000	-10779.43944399282	-2264.180495678353	-8515.258948314467	1482.7174264376913	13829.849071287194	2387.285673352424	921.968994535894	1356.384611960383	2005.485694654901	1610.8097565756834	1474.2834512419242	2983.8187345519473	665.0175850225584	1730.3312080284268	1232.697195800598	7.241813602015114E-5	-8515.258948314467	0.0	-2066.714416678078
285444000	-10780.906161449773	-2269.2717101654744	-8511.634451284299	1324.1779536241559	13475.601295628709	910.445847970402	1475.8620804738568	3174.2057538371614	2596.887356103724	1132.2061542799022	2059.4735469115035	2279.285253005131	968.5625378684387	1804.1204214546901	829.0077027654803	7.241813602015114E-5	-8511.634451284299	0.0	-2071.4238716549357
285456000	-10819.081478463893	-2299.735496062266	-8519.345982401628	1346.9605931274718	14118.912250856345	1183.8642404674001	1763.7018091707594	1906.3719490525998	3934.1619177038406	1794.8884842911918	1955.2938394090766	1820.1281028609264	1543.5145577618841	1881.9008413469674	905.5168041725433	7.241813602015114E-5	-8519.345982401628	0.0	-2100.00090001013
285468000	-10816.404155074548	-2282.462037073819	-8533.942118000728	1409.7480065701363	13565.193040055387	1039.201257064218	1328.3848364318355	3652.8244959071026	1528.0287269624853	1719.0791776585388	1550.389937368227	848.8542896818682	1282.1352977939712	1685.8197478122288	892.4988247467475	7.241813602015114E-5	-8533.942118000728	0.0	-2087.1793451990984
285480000	-10804.63891093435	-2288.037580575994	-8516.601330358357	1309.6652193583443	13480.36042046299	1311.2146194009813	1185.069646905311	2602.862577725153	1462.3193427536278	1929.9835020043754	1280.2969616720875	934.5586762894787	1994.7884020238305	1118.4988072546043	440.5962056043269	7.241813602015114E-5	-8516.601330358357	0.0	-2094.9598698574728
285492000	-10777.497773633062	-2264.2999084927296	-8513.197865140331	1418.6983771595249	13719.131761597451	1151.0237159702576	893.9446674660002	4269.918088720253	2301.152578007669	1404.3220059794548	2724.1168638450463	660.404731843442	1433.666427645499	1402.6565139276356	511.91663719460234	7.241813602015114E-5	-8513.197865140331	0.0	-2066.871076150163
285504000	-10812.872172401234	-2291.2913732374604	-8521.580799163774	1378.9926259503895	14472.69574616841	1879.2111281750297	2842.8334454702663	1441.1597341930071	1188.8383777728484	1672.847469844705	1770.738575583558	821.3469523989091	1978.4382078996578	1359.8952596098618	796.1222105836405	7.241813602015114E-5	-8521.580799163774	0.0	-2095.3689083775453
285516000	-10782.655886392302	-2270.7874809254918	-8511.86840546681	1293.6530444133525	13490.349696673344	1806.1430613667985	3196.0097790182544	1495.3560247237913	2088.1336652394625	754.9651333718608	3227.8162178600555	468.70085291656846	1999.652758798883	1555.6954224846895	702.1003249036195	7.241813602015114E-5	-8511.86840546681	0.0	-2070.3935505590734
285528000	-10806.866404840433	-2280.868111246444	-8525.99829359399	1361.0438575103678	14209.526822774242	1898.6539269726368	1834.4896317627204	1975.2235533022274	2273.571785550664	1357.951644018747	2900.6816481909227	594.3493440740966	1219.5971370067505	1554.948028727372	1132.421127293035	7.241813602015114E-5	-8525.99829359399	0.0	-2083.316038173175
285540000	-10792.432688239867	-2264.4314474627017	-8528.001240777165	1236.5707359940902	13287.581319055966	1270.1431324425457	3177.010221225251	971.1374252901556	1233.7947365141051	774.4283243776106	2422.549199813204	1118.6415839821611	1311.0297757350427	1573.375065384383	531.7309938741209	7.241813602015114E-5	-8528.001240777165	0.0	-2070.4840323509416
285552000	-10788.455056620634	-2271.713005948189	-8516.742050672445	1312.232859209204	13185.15553093706	1304.289163556221	2272.036455869531	1047.4844015109218	2533.3580130106984	1124.6383342181493	1948.5693583984528	929.8613056537316	2546.963519227544	2074.193478459298	591.3068477581887	7.241813602015114E-5	-8516.742050672445	0.0	-2074.055919938684
285564000	-10808.45079928564	-2277.814294623395	-8530.636504662245	1366.0283737145667	14015.91638989175	940.6993237552668	2019.640423754809	1657.1750556564962	1822.8086981165925	1275.7706641831076	1738.3890350044826	1464.9624845736496	1825.9767371266742	1772.0258070436853	783.7004314448808	7.241813602015114E-5	-8530.636504662245	0.0	-2082.4296082463893
285576000	-10795.867951981134	-2269.470419618455	-8526.39753236268	1348.2100174253142	13502.282659805514	2016.2864184577586	1163.5653890939004	1167.6262523248176	1249.9771831739272	2213.2408203258665	966.631433413298	2165.7231582467593	2161.9188951560122	2363.600913156223	604.4119460161594	7.241813602015114E-5	-8526.39753236268	0.0	-2073.130168161865
285588000	-10763.569048552477	-2253.539356759882	-8510.029691792595	1312.2424474169566	13099.716057560056	1812.7668493413962	1809.6440360806555	853.359023018859	1733.8462256852542	2529.1891899354423	403.8798944224413	1515.1678330012724	1316.3356396775946	2031.865437005826	701.3347958430637	7.241813602015114E-5	-8510.029691792595	0.0	-2058.2959999403624
285600000	-10810.924613141982	-2291.5205791269022	-8519.40403401508	1360.5084985721278	14220.47621325519	2454.8444724144415	673.0672915369233	1693.8735469561746	2942.3032867891957	1749.0395817599074	2017.3736954419596	2134.2385828401866	2021.8057788661072	1869.5677178251942	1016.0759611434738	7.241813602015114E-5	-8519.40403401508	0.0	-2091.315420055072
285612000	-10798.853409857495	-2276.6751998062678	-8522.178210051226	1278.6494579297762	13651.743093509805	2439.730168607542	553.1398641038382	1030.566301895492	2110.463714614217	2947.696939587312	930.1785586981756	1378.8555616536414	1195.1730734037917	1440.5460438127411	936.5023402045814	7.241813602015114E-5	-8522.178210051226	0.0	-2082.4316651768854
285624000	-10787.516688369438	-2265.7175929942337	-8521.799095375205	1429.69146600631	14541.21732696751	2584.032404997974	617.7306482747275	1111.6714230786179	4048.2565563544026	1439.0890524499089	2281.187901654032	633.3751440542402	2174.6096158307996	1534.8792173224494	598.7958303805927	7.241813602015114E-5	-8521.799095375205	0.0	-2067.2880753133754
285636000	-10781.248824121496	-2255.077778733189	-8526.171045388308	1489.8858559631344	14387.380432289588	2171.5190122085014	641.3828055318935	1528.77350211359	3447.2630196723003	1242.717977620337	806.368659448263	1614.2434659311357	2231.0040242189953	1894.3601155730596	674.0739526917858	7.241813602015114E-5	-8526.171045388308	0.0	-2058.5678868326086
285648000	-10775.47071346381	-2241.338714426544	-8534.131999037267	1396.007006034248	13821.099751208221	2840.3506602569964	552.4858219300467	3198.0173603009666	4122.091846488946	267.54533623245624	740.9264835672362	1600.9312187923776	1769.4007368068176	1546.9490115982353	1350.5872179599583	7.241813602015114E-5	-8534.131999037267	0.0	-2041.3685536402083
285660000	-10770.611926514615	-2250.5128582910975	-8520.099068223517	1348.1981491442173	14159.678477832866	2433.9389675362	667.2601357303051	1662.1441755205985	4347.009265933224	699.7065772447695	701.6261828817371	1192.3251918963977	1997.1125131362776	2595.7788110052657	679.4747274023864	7.241813602015114E-5	-8520.099068223517	0.0	-2053.7276878149564
285672000	-10778.259522269556	-2266.471644867638	-8511.787877401917	1394.1430431294116	14005.507329653512	1617.4075299836165	1618.8370395933212	1940.6410174705625	2535.7312737827174	1668.0325476272499	609.3409140208527	694.4893438137485	1966.294831556776	1536.381873944505	669.9691091110581	7.241813602015114E-5	-8511.787877401917	0.0	-2072.5699493720954
285684000	-10806.263148833359	-2272.8056256827563	-8533.457523150602	1237.5168711442723	13513.883120491108	1325.631569107484	2196.9292033081215	1369.230121801779	2422.2033643094064	1634.1085776676878	779.7336539023393	1119.9663181391209	1436.6678272923289	1698.9732944666448	707.8059296745877	7.241813602015114E-5	-8533.457523150602	0.0	-2078.7544374276777
285696000	-10821.246262924964	-2288.5343286406946	-8532.711934284269	1336.687304215725	14008.249788476087	2905.302461995016	2691.155028816626	1008.027888104581	3363.7741899150083	1101.9572549426057	1059.3686111219492	1750.1993196370533	1239.9106003377283	2408.365674460864	519.7593573166699	7.241813602015114E-5	-8532.711934284269	0.0	-2089.3109135863047
285708000	-10810.81259764987	-2291.58718950021	-8519.22540814966	1357.3405344279865	14127.651421554845	3056.8310640179807	1805.9281055308534	1362.518887274211	2443.255947664047	896.1016042911673	2872.838029953559	2026.4024981814239	1249.6706263042402	1775.796174810563	588.8367739515921	7.241813602015114E-5	-8519.22540814966	0.0	-2092.1396250845496
285720000	-10782.42655548249	-2269.4448625321456	-8512.981692950345	1422.7354821630404	13792.34244071011	1548.718076503353	2042.426997557316	961.0730475920848	2730.5896206582634	2081.587729807653	1223.3206898590367	1640.163446837271	1288.870276732487	2583.201595434862	559.9982341133635	7.241813602015114E-5	-8512.981692950345	0.0	-2071.7230529136887
285732000	-10789.85699503588	-2267.3367419545452	-8522.520253081335	1231.3957828513753	13447.380355752706	1161.0963931049362	741.8277703847996	1991.168988140675	1603.9620025555519	3996.2109841452075	1871.682086269679	656.1338120577543	1442.1113738107997	2173.749936823116	722.5464035724038	7.241813602015114E-5	-8522.520253081335	0.0	-2070.820094169755
285744000	-10825.871955965757	-2299.279449128268	-8526.592506837489	1257.0954156664457	14130.115337903251	1953.366530929178	944.3174467137314	2273.662126796568	1804.3380434208066	3574.047968023075	1264.8120729368077	1416.7988760119465	1242.5536621892372	1302.2324171014	850.6534299110887	7.241813602015114E-5	-8526.592506837489	0.0	-2102.2902981088014
285756000	-10800.539707505728	-2265.6913838471105	-8534.848323658618	1486.123694059862	13558.721299393586	1196.2009919714446	1245.8728886421345	1387.460036496366	3816.79631831835	2727.643244638835	1712.751597059992	1277.40124916991	537.0941892381111	1326.6464474018642	694.4365815733033	7.241813602015114E-5	-8534.848323658618	0.0	-2070.8403814089716
