state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10993.273181612829	-2283.260633796523	-8710.012547816306	1222.2015116547068	15714.56923894069	3499.3961879503895	980.2587352082272	2788.658853245307	717.9259024781874	1972.2166765750515	529.0071198476771	981.5008178489403	4019.3049848227315	1986.8699813279552	854.068766163153	6.267883907889359E-5	-8710.012547816306	0.0	-2082.8585391385286
1020000	-11011.490007968912	-2294.608739502009	-8716.881268466903	1191.6000149888896	15925.054115744013	2417.649437252621	1625.5299199643061	3448.6378861557737	248.7468370367985	1117.8301568531867	1998.411188595853	1123.884629796152	3451.4170626188184	2948.0299109696953	786.7416602413136	6.267883907889359E-5	-8716.881268466903	0.0	-2092.970928704916
1032000	-11020.77606891951	-2327.3044853761417	-8693.471583543367	1260.891687683214	16268.0862812652	1888.096055336594	2315.4588118805577	2550.8405354472293	442.6019925808341	1661.5335761559231	1431.0255531057285	2304.253590278132	2667.076312534321	2052.7735617970234	1212.9374614105332	6.267883907889359E-5	-8693.471583543367	0.0	-2126.7116397786745
1044000	-11014.60796338645	-2308.7932276839433	-8705.814735702506	1155.5679428224496	15571.277175879713	3821.4125835024815	2183.0807675188285	3215.241270562021	451.29526031716773	1008.3695326673633	1378.8528954892033	1986.8384212374258	1878.6372362913417	2839.119337332145	867.4442483135674	6.267883907889359E-5	-8705.814735702506	0.0	-2108.7393906070643
1056000	-11013.581807733366	-2297.756101180979	-8715.825706552387	1180.687108237639	15863.097124129159	2431.755581844805	2326.4201136098973	4159.88692939044	219.76767926892038	1229.7042105200624	1388.461850663718	2497.471493474447	1759.0146270156758	3744.0783908155304	810.0745113182232	6.267883907889359E-5	-8715.825706552387	0.0	-2094.2948042848384
1068000	-11014.886639201495	-2317.7652863961503	-8697.121352805345	1163.354866849892	15839.901505054908	2307.0116791484775	1189.5758253801152	1975.4841122933312	900.082895017578	848.6487569457349	1989.7474845278298	3066.5830989830915	2703.6819161841877	3754.3736342773877	950.4904867872593	6.267883907889359E-5	-8697.121352805345	0.0	-2117.2317592756103
1080000	-11003.791182317445	-2313.2926766032074	-8690.498505714238	1157.4695035403688	15938.176355532485	2078.0101441929905	1056.3787419578598	4313.855037412656	1854.404842820804	1890.319281697711	490.2114506154934	1514.1290782304327	3731.3138492622866	1991.8347518836024	1219.4857985553183	6.267883907889359E-5	-8690.498505714238	0.0	-2110.289113476734
1092000	-11006.378546167276	-2287.9886413388226	-8718.389904828453	1113.4188391246823	15341.415273893665	2697.883633888626	625.3208038377977	1537.47299130094	3186.2560167876136	740.4161247923769	595.2715943825593	1201.7492206719364	3485.282199796426	1863.4188325768223	971.8056700308041	6.267883907889359E-5	-8718.389904828453	0.0	-2090.8451079442507
1104000	-10994.391825598583	-2296.5633849285837	-8697.828440669999	1191.3329395056326	15270.156355660481	1602.314139600113	1931.7840909163344	3968.1250983609993	1044.653860033101	1808.8603128757788	548.0235411780174	1482.128784490009	3121.836421683747	2131.7784553887927	1123.018485560442	6.267883907889359E-5	-8697.828440669999	0.0	-2096.312829784554
1116000	-11010.578399604285	-2305.9303833300664	-8704.648016274217	1189.8283397846317	15565.20140906519	2349.062578976733	1723.414249128113	2169.128210887116	1571.194638391025	2453.8907517840917	398.53903094735176	1050.3846357438317	2974.861921203002	2193.5724455932072	1114.3703970413676	6.267883907889359E-5	-8704.648016274217	0.0	-2106.4739680252464
1128000	-11036.497461342437	-2331.505274279349	-8704.992187063088	1243.3151715269134	16308.407882113665	3348.9197359158507	1955.3846709957404	2856.822657246196	708.76334804624	1527.2508985141144	1653.240485737174	1756.4870521817102	3370.926285766979	2618.1292859149603	1212.482988183605	6.267883907889359E-5	-8704.992187063088	0.0	-2128.7496968799064
1140000	-11059.683925409585	-2338.30256102722	-8721.381364382365	1016.562252301515	15803.760509670137	2941.0702251567945	3898.699858188427	1026.5711844687658	1613.4389367531776	1906.6464513803382	1074.3336423830006	1867.422430360932	2485.714576727318	3042.3306495027236	776.2724073837654	6.267883907889359E-5	-8721.381364382365	0.0	-2136.478487995467
1152000	-11033.508268584728	-2321.6249242790036	-8711.883344305725	1259.107034365577	16481.206464164363	2409.4498681186988	3016.5603186007465	605.7401146606118	1162.1901921844835	1700.5069829265565	1775.0961452214858	1229.4919085284919	3954.141231900339	1660.0091260876202	729.8807486515556	6.267883907889359E-5	-8711.883344305725	0.0	-2122.534903403551
1164000	-11025.099409074843	-2317.1925786902875	-8707.906830384556	1211.5122591846841	15405.572232244196	3168.075999102545	1706.2692292097238	1299.6356927318675	1441.2932088682103	2051.913465620959	565.3772135565833	1740.8610218611732	3868.1744568963622	1419.3020993852751	1064.190455773312	6.267883907889359E-5	-8707.906830384556	0.0	-2117.6712586922513
1176000	-11034.853793442824	-2325.069924180114	-8709.78386926271	1162.2257707182036	16097.539631616653	1921.3823168907275	1862.0417557465062	1726.404871649401	1314.3380483224428	4303.472878685219	703.3327833893235	2143.612293916318	2752.66459946971	1751.7442115306264	782.2732345819935	6.267883907889359E-5	-8709.78386926271	0.0	-2123.50472360265
1188000	-11035.443557483124	-2324.63078773073	-8710.812769752394	1094.5124963730025	15684.90581173556	2985.492149554492	3543.588785607344	1766.8453187547227	2023.277085991385	741.8083887613654	1334.1418641754722	1157.8910440476063	4573.850726263164	1225.245739602585	1091.6104006938017	6.267883907889359E-5	-8710.812769752394	0.0	-2122.7705637408444
1200000	-11051.537155025977	-2341.5116174448967	-8710.025537581081	1157.0054396227486	16146.112544865711	2049.087476724275	3606.1510382455244	2127.4740037553465	1542.733205192869	1186.6032966520456	1706.2914007370784	983.8794226697308	3298.3465974571372	2329.250715892944	938.892996933934	6.267883907889359E-5	-8710.025537581081	0.0	-2139.8893427374223
1212000	-11005.304887742022	-2316.7610804628043	-8688.543807279219	1168.7480862371242	16027.45719382524	2735.460349271908	4397.939357482292	587.6174713762824	1177.1479031506788	3304.3862452206818	822.2720758376151	1353.488076018144	3827.895788311417	3173.173301184351	1115.4996872901465	6.267883907889359E-5	-8688.543807279219	0.0	-2112.375695924093
1224000	-11037.438775844366	-2330.7748870907567	-8706.66388875361	1284.171428839675	16580.40864740994	1846.6063602417607	4432.3747186347055	1170.6529112022433	596.3103711348988	2140.520228914261	836.8608404797329	1312.6136648376469	4023.710154779301	1661.4287435428678	1327.5303211146672	6.267883907889359E-5	-8706.66388875361	0.0	-2129.5167443668493
1236000	-11045.249466847647	-2334.5035784009942	-8710.745888446652	1105.748739162633	16390.366520153628	3054.4003133866327	6216.19015375953	855.0735946048856	911.83281259783	1714.2145884679192	2037.5727744628161	1143.643270662275	3609.2416501524017	2054.2556724002184	1139.5244604948175	6.267883907889359E-5	-8710.745888446652	0.0	-2130.9014293101495
1248000	-11029.1047896224	-2317.8981250782226	-8711.206664544177	1065.514406189399	15337.69767288	3057.7975605768656	2624.840454964317	884.4629279977522	550.6481855725405	2457.163036702139	1657.1451425746466	1878.5701579213855	2929.7477347852414	1858.8502892263996	979.532405272826	6.267883907889359E-5	-8711.206664544177	0.0	-2117.323945141855
1260000	-11030.758931891767	-2319.1935627262487	-8711.565369165519	1173.2040010258625	15771.657344547293	3788.2814682135768	3038.569545710359	536.527259449832	1230.5612696680798	1232.893928953063	2803.9646746080866	959.0797571812775	4103.427967251782	1844.9466263597874	1049.2806677413362	6.267883907889359E-5	-8711.565369165519	0.0	-2116.5011166401437
1272000	-10996.955752477877	-2292.2955743068974	-8704.66017817098	1186.3101669275175	15516.683221981813	1871.1726045428234	3833.6875064525284	297.96016650648966	897.9478884173718	2535.7345657475003	1694.1990442409842	1198.0996069320229	2769.22983419713	1831.4771813927348	824.7917426867597	6.267883907889359E-5	-8704.66017817098	0.0	-2093.348636962324
1284000	-11021.76396805877	-2315.581097733938	-8706.182870324834	1107.1534759276171	15561.26771926619	3101.7676540005737	3488.4822818268244	456.5005117021106	836.2302244063576	2579.956084382675	1696.5740954804544	2012.2461793169623	1441.6611155884227	3009.0408487389204	741.9740783478925	6.267883907889359E-5	-8706.182870324834	0.0	-2115.176734703099
1296000	-11071.05341585272	-2345.2318399737815	-8725.82157587894	1134.5860033304514	16264.360470356425	2533.143554430896	5034.634169538143	538.103405131697	1789.2820863941793	2940.5719770599467	1697.8785546830418	2198.328450432231	2768.727229562645	1545.0409489704011	945.0625253746681	6.267883907889359E-5	-8725.82157587894	0.0	-2141.2071862131234
1308000	-11030.689067709613	-2331.72459173679	-8698.964475972823	1205.091217380452	15515.86736341717	3423.084321570353	3173.841544662298	1809.245564199305	1284.2499161594367	2884.577923954367	1914.319705489536	1953.452424025894	2075.673964628864	2021.7022446246517	820.7694884591493	6.267883907889359E-5	-8698.964475972823	0.0	-2128.7582583829553
1320000	-11074.190086321905	-2350.7591138120138	-8723.430972509892	1154.937248493672	15901.204969760263	3252.547459036918	2515.4146867002173	1494.9168116356034	2332.9209166107953	2760.751689317594	1740.360065290731	1569.8099254581891	1913.8663646314048	2839.2365513610166	1145.2524596260178	6.267883907889359E-5	-8723.430972509892	0.0	-2147.14446653631
1332000	-11015.765333449117	-2303.3026752970036	-8712.462658152113	1191.6295417852311	15202.000081442475	4000.8507648413192	609.1823623411215	1631.1548290939513	1360.1661104584052	2022.3079635956274	1754.5805673501027	1137.7907994642178	3555.7296683346594	1683.4335151336868	1076.0581005025965	6.267883907889359E-5	-8712.462658152113	0.0	-2102.7756147303257
1344000	-11037.689721707167	-2341.2291294926526	-8696.460592214515	1164.715436112857	16319.210258964249	3645.0420495543317	1828.199039651397	1371.4753656177975	2204.9137962599852	1477.673633543894	1804.4057791439468	903.0782299225996	3326.2637414284936	1752.0278452094399	1340.419451505263	6.267883907889359E-5	-8696.460592214515	0.0	-2139.284792443804
1356000	-11041.824576579025	-2326.044168572165	-8715.78040800686	1301.6341609682563	16243.865688088925	5043.640577464918	1216.0993489992431	2998.800442167046	999.8707718471725	2799.590593524689	772.7716627797914	1605.539396377305	3202.0990705187837	1264.592160790744	1309.063898672752	6.267883907889359E-5	-8715.78040800686	0.0	-2122.5839424120404
1368000	-11030.484953103527	-2312.7854542802284	-8717.699498823298	1212.1179743904884	15978.357363860652	5486.500367273787	703.9248676008307	1916.1613805742084	2473.0482315614286	1174.132332601618	784.6107675447462	1638.1960148363032	3389.3768089423693	1610.078162357163	675.0417622617708	6.267883907889359E-5	-8717.699498823298	0.0	-2112.793285019294
1380000	-10988.873580994918	-2279.9016256550044	-8708.971955339914	1086.951496696632	15269.143382176104	5436.140396833036	795.6074882501609	2821.3935202606935	1465.0602138135876	1013.7540917212159	1200.3998190499508	830.2529532857085	4238.017535066695	925.772961260774	1040.9722432882995	6.267883907889359E-5	-8708.971955339914	0.0	-2078.2470447650567
1392000	-11015.071436387032	-2297.7820426778003	-8717.289393709232	1175.8443732040605	16355.575990566414	4744.683925086761	609.8959721514847	1619.969812352718	2167.614032857832	3064.033636183779	1119.608127003365	1273.25879253772	4452.43124174752	1493.307423648587	1017.2243776363323	6.267883907889359E-5	-8717.289393709232	0.0	-2094.4735683299873
1404000	-10999.813905731917	-2271.879190405523	-8727.934715326393	1116.7919364408049	15787.584341495321	3806.1226316019956	531.5286230166708	744.0186567112545	2547.9491891839198	1172.3560227786131	1569.675924979006	736.1893168272691	4296.568770009761	1396.0731818408058	1413.7693394471971	6.267883907889359E-5	-8727.934715326393	0.0	-2070.976361726691
1416000	-10973.490483991725	-2257.4830959478722	-8716.007388043854	1098.7066826742407	15386.635147306975	4062.4938774805983	330.6959968897829	1114.4929919606989	2466.431451033953	2317.8332612051863	908.7150578989279	689.5946198319883	4168.255087336252	1288.2590904117694	856.7240064089119	6.267883907889359E-5	-8716.007388043854	0.0	-2057.019444191917
1428000	-10988.025838109872	-2268.4797642787025	-8719.54607383117	1005.0739653140591	14902.442844228475	3139.8605582398386	1580.6573348217653	831.5880691491446	2269.7045599355915	2219.203793201031	609.3397267662283	665.9348811580155	4039.9458551703947	1214.397348283444	822.2544170501747	6.267883907889359E-5	-8719.54607383117	0.0	-2069.1297118222487
1440000	-11027.672773094106	-2309.2675921331784	-8718.405180960926	1229.7674016035976	16288.027511483624	4368.9820522141645	1472.9675160309423	2027.0285189382928	1956.6746144871265	1042.5773688770155	951.4756731605592	662.4827853587877	3924.1788998556435	1718.3622684507918	1545.3146760505613	6.267883907889359E-5	-8718.405180960926	0.0	-2107.2906511110773
1452000	-11023.387382171699	-2310.5767296568065	-8712.810652514892	1150.0359023168728	15940.896937907522	3326.6941572489154	1295.501789526473	3081.759626541761	1156.7707205743923	652.83351335371	927.5414686564669	1519.2807771889804	4425.440124723902	1708.5433029557678	849.9537127164873	6.267883907889359E-5	-8712.810652514892	0.0	-2111.3875200713364
1464000	-11024.69681378857	-2312.31012614859	-8712.38668763998	1134.4885995493194	15570.85635839272	3140.094109291611	2046.383171906242	3763.5859203705586	1035.0871576102152	706.9369602680588	676.0331079381763	1447.634428357281	2639.8496698452905	1953.8094143691505	1276.0451612974355	6.267883907889359E-5	-8712.38668763998	0.0	-2113.8404876168033
1476000	-11019.039105764881	-2303.8685863307364	-8715.170519434145	1363.2660525696294	16262.70549350621	2672.294410131201	2545.36617994688	3309.0111239145504	352.1042892032053	862.3488986764359	798.2010379188278	1885.6551967857554	2557.2536130354933	2525.534834215572	1217.714089142119	6.267883907889359E-5	-8715.170519434145	0.0	-2105.1518871172684
1488000	-10998.772484853705	-2307.598939110827	-8691.173545742879	1052.803265065274	15719.666652198246	1353.2501851012867	2383.426720442973	5559.258584295793	662.1451828810935	759.9858588890057	859.992576839985	1773.5766888396113	3266.039020640755	2016.6929557374556	1302.7015716482667	6.267883907889359E-5	-8691.173545742879	0.0	-2107.9811869321147
1500000	-11046.934415383754	-2340.164078739996	-8706.770336643758	1064.8151116404638	15484.01488560152	3089.623770184768	2264.1268282420265	4428.338442702491	1232.9462130112586	1897.6024498709235	1410.176645981697	1271.4074854604962	2918.2987056830093	2106.932864714287	908.1871364056498	6.267883907889359E-5	-8706.770336643758	0.0	-2137.0005189146736
1512000	-11034.876470526491	-2328.143836671864	-8706.732633854626	1133.4429184695277	16117.96891294073	4231.16112536772	3413.0680648576645	2239.012918510345	418.451009154146	935.3105719857523	2554.020070822518	1086.57239561628	2177.096455211617	2181.8233639229998	899.792137205066	6.267883907889359E-5	-8706.732633854626	0.0	-2127.6092779906967
1524000	-11023.673540156049	-2320.1925463159046	-8703.480993840145	1262.2236697048515	15814.229138563038	4198.762521102162	3919.6523398597406	2390.7969785867726	339.51720935699814	715.5994925856572	2584.4783007852448	1273.0526905824677	3697.930438883011	2034.1404729640753	897.3976734117476	6.267883907889359E-5	-8703.480993840145	0.0	-2117.4217138127055
1536000	-11036.764472374933	-2311.4403480921837	-8725.32412428275	1124.381581480134	15863.053509766873	4433.491689001824	2121.373068828832	4366.2415316207525	447.4120690474715	653.857093663923	2466.7129066865455	1665.2519086758107	2819.0565741105147	854.0422080622882	1214.4528492309862	6.267883907889359E-5	-8725.32412428275	0.0	-2109.7204259133673
