state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-11123.790133460976	-2291.519116096857	-8832.271017364119	1035.8041849557023	13084.417260354014	2188.785794560911	1129.013079389123	3509.0694221050044	2739.636383314164	1343.6171558555882	2361.6308029475354	2521.4531245539174	680.0131284559726	1208.0435793884546	1053.3479540632275	7.027192178429576E-5	-8832.271017364119	0.0	-2091.4626269566506
1008000	-11133.923109385225	-2301.740788421911	-8832.182320963313	1062.7316698722027	14278.520269314198	2402.5472123187983	850.3099321659744	4235.33635162168	1671.499684046051	3092.186501567448	877.1938762966862	3063.5042502021456	723.049854304643	1849.0058922588612	941.2362601017405	7.027192178429576E-5	-8832.182320963313	0.0	-2097.629577530094
1020000	-11130.242265373261	-2307.034555600029	-8823.207709773233	1022.0843131242344	14152.979492512091	2534.5009462568387	603.0374466472235	2431.3823036894983	2219.1474685056137	3814.1557920083615	1042.5753078623843	1257.3767650389414	1670.8573277047487	1415.5132163755366	891.3438169396422	7.027192178429576E-5	-8823.207709773233	0.0	-2107.6766564074474
1032000	-11129.08181798569	-2301.7775820233555	-8827.304235962334	1127.9069997295628	14368.03497307006	1882.165003671492	425.93969496567854	1517.4809207658782	2779.825321594602	3871.640468151417	1532.1506070872088	1293.3060359606911	1437.368391930603	1242.4883925455997	1360.5941253553528	7.027192178429576E-5	-8827.304235962334	0.0	-2103.7861674036344
1044000	-11119.627717389965	-2298.678087949803	-8820.949629440163	999.1461078569466	13974.018696349034	3272.51280517787	829.4565804099814	2723.3758645509934	3765.2124695985235	2043.5740064782374	967.275783250405	954.9733090984619	2004.7370458782796	1085.629657701059	1233.6290477883847	7.027192178429576E-5	-8820.949629440163	0.0	-2098.6843298610684
1056000	-11150.325965585118	-2313.865395299423	-8836.460570285695	1039.9845041051399	13963.39455783136	1684.7885266494218	1909.2051676326014	2415.8875701251563	2360.91849727737	4926.501066802875	1093.0704251164743	2767.7595262312575	1199.0967087829354	905.511611057991	1090.2772286589739	7.027192178429576E-5	-8836.460570285695	0.0	-2112.4645478763937
1068000	-11160.316658665726	-2333.5359767385653	-8826.780681927161	1054.843670226596	14276.10264823063	1278.5012699830672	2068.8252647116265	892.7250098556826	4523.4738758915855	4613.816264778018	1362.0918900307972	1875.8769118634011	1628.8016470734533	2043.7357739714225	857.0473959240965	7.027192178429576E-5	-8826.780681927161	0.0	-2130.154652111648
1080000	-11133.086278123632	-2308.827704771099	-8824.258573352532	1031.9724367297804	13958.422353595102	3135.4311362064595	1064.049416976724	2116.150335646417	4589.595063436679	1339.0825767230556	1780.0805067393858	1384.2577040726194	2083.8274184892207	699.9641521348697	1322.762236238508	7.027192178429576E-5	-8824.258573352532	0.0	-2108.0888988621227
1092000	-11147.908195083955	-2303.331130216742	-8844.577064867213	994.2013644779435	13944.3702305973	2520.754409229498	469.72933017471547	744.6096366191268	3718.3516890350825	2264.4700406606935	1509.2956879888316	1453.8661331692713	1962.374833648802	813.4214852117674	1081.31313373317	7.027192178429576E-5	-8844.577064867213	0.0	-2106.0074671708508
1104000	-11159.436856161368	-2312.8699509279904	-8846.566905233378	1107.1436513464155	14487.525137143	2676.7319197149195	635.383093834898	1728.973325209413	3482.7448227368823	3030.1188277236847	1638.9274955002013	1873.1891497369352	1426.3298615728327	1352.2536281060336	1139.3572419137492	7.027192178429576E-5	-8846.566905233378	0.0	-2112.662292572987
1116000	-11123.610400933008	-2286.646776341961	-8836.963624591048	1069.7780088970885	14304.242554319835	2369.449243351946	382.1557205865955	543.6482997100444	3363.147033441042	3701.4911558796025	1891.9156516296066	1839.2813238272497	969.2179581100999	1169.696524565599	1132.9214189409847	7.027192178429576E-5	-8836.963624591048	0.0	-2088.495272696565
1128000	-11126.11071428021	-2275.188690236856	-8850.922024043355	1053.2526172712837	14105.67136686208	3460.0623839609507	415.2219825281557	969.4384859263375	3366.8503786804667	1438.2562248847842	2673.0611167790425	1841.4655424220573	1616.8367677964327	1410.592343620031	1422.3661777769764	7.027192178429576E-5	-8850.922024043355	0.0	-2074.9615531186164
1140000	-11147.434529361677	-2320.8195338861065	-8826.614995475571	947.8791939000464	14089.722735328916	4014.424676623009	989.7746020266144	1423.9316460425323	3704.3615503215087	1178.0520684380442	2367.913797336752	1746.7436445115893	854.0765078581678	1592.8544889313587	1136.8155056102955	7.027192178429576E-5	-8826.614995475571	0.0	-2120.5491510747706
1152000	-11147.716329510129	-2318.1677856128376	-8829.548543897292	1105.3569409088639	14584.349416192768	2566.111118552744	768.8656942458035	1352.1091843731394	3461.3864569393827	1309.76328985147	3389.603987808053	1640.6841576741663	2311.3381436219597	722.626646676405	777.9684369491981	7.027192178429576E-5	-8829.548543897292	0.0	-2118.953137109372
1164000	-11113.699566588402	-2269.69176199575	-8844.007804592653	1081.2170024920206	13227.526737991831	2194.953149580345	903.1833319188546	467.1945288659839	1951.657701410688	2799.1202364783717	2587.8977126708123	1376.0835616138986	1445.1909044976846	598.2600567925946	1205.290677164555	7.027192178429576E-5	-8844.007804592653	0.0	-2074.2365949643354
1176000	-11156.914645393777	-2303.9601242887916	-8852.954521104986	1003.2901968711674	14269.930626702439	2976.144746386154	373.8212283300016	1008.3994022159402	2728.8447426225657	5799.838094942523	2871.7181802668524	1303.4283755599495	1616.1564903772423	1329.3738615620446	682.8081300444069	7.027192178429576E-5	-8852.954521104986	0.0	-2103.8054317816545
1188000	-11144.811253382948	-2312.5488617755605	-8832.262391607388	909.1290265600412	13773.406579083612	2917.783632039465	2786.8077454257527	596.328368577809	2537.715572434809	3288.984367949306	2493.74870485369	653.4129830534811	1953.013429581628	1531.118356415952	914.5334023980166	7.027192178429576E-5	-8832.262391607388	0.0	-2110.325886409821
1200000	-11160.525235974648	-2312.6561818182836	-8847.869054156365	1012.7668452693912	14205.90861170819	1992.265712011281	1655.4000776430269	941.0555519374375	3077.599003257217	3022.490049701315	3296.160475307342	812.2862606705561	1792.6209719016567	990.529054653155	1050.3231957231528	7.027192178429576E-5	-8847.869054156365	0.0	-2112.8432543669696
1212000	-11168.165557157798	-2325.2304158252646	-8842.935141332533	1025.9195833055824	14176.115077451388	1753.5864343111673	1444.578390372504	1879.2930098050015	1416.7230303855463	4223.836077582747	2094.4125086221375	1489.2393127053479	1534.1706013871126	1407.3024237438344	820.5525339055555	7.027192178429576E-5	-8842.935141332533	0.0	-2126.3248164958954
1224000	-11175.76728747225	-2345.786577178465	-8829.980710293785	1043.581831398889	14874.12604779089	3415.1810167185013	1736.0949174396085	2004.0453671313103	1343.344310419696	3994.892751975259	2593.8271793793165	1239.9955894149748	1250.1723795997286	1060.8266035720103	1086.8485204144242	7.027192178429576E-5	-8829.980710293785	0.0	-2145.206687519554
1236000	-11164.635281796534	-2323.9972508732544	-8840.638030923279	1016.8992319666364	14655.635955883576	3032.555005842058	2417.4361754048086	1150.1530465272763	1859.383953653861	3542.8127564476513	4226.179200724255	794.8918482711421	1501.3791788581455	1902.6984017508325	1096.0078767328719	7.027192178429576E-5	-8840.638030923279	0.0	-2121.2513294864357
1248000	-11160.972426756762	-2307.900886653943	-8853.07154010282	958.5895134052103	13591.535364391215	3747.2105072430504	1730.5666075176987	1661.692181335991	759.5583581371387	2351.9031947242947	4348.284593299786	868.4356321962042	910.2327267138137	1217.0287307023884	1092.7132661690084	7.027192178429576E-5	-8853.07154010282	0.0	-2109.187846406804
1260000	-11175.246351562706	-2335.659457229035	-8839.58689433367	1053.7951342991787	14413.272418860937	4913.74253821098	3613.410407340639	1511.0766945367482	1108.2071250664621	2547.8102824389844	5154.689168058769	702.2751011370074	1809.110711987474	1083.7263706276774	859.4730894130761	7.027192178429576E-5	-8839.58689433367	0.0	-2132.2991983565807
1272000	-11178.400053677371	-2343.272719163492	-8835.127334513878	1066.869403933332	14485.063361019407	3548.7272674291266	2878.1309637926665	1449.137608593229	2078.765420456893	3144.809383168147	2539.5815850042877	1022.1529032352917	1934.4394563628994	1139.68694018988	1380.9712030958713	7.027192178429576E-5	-8835.127334513878	0.0	-2140.7074760048176
1284000	-11140.555846837358	-2315.8490728998004	-8824.706773937558	993.2258785408799	13834.050168076192	1818.6686529694518	2239.2267167633686	1335.6662830493026	4159.032227030299	2575.356995934723	1907.6806515989524	733.2218858116439	1338.9718443978766	1358.9442022332435	930.0723963476419	7.027192178429576E-5	-8824.706773937558	0.0	-2116.720473531179
1296000	-11169.27847998637	-2337.5634073287647	-8831.715072657606	1053.8874397666273	14673.040790859357	2188.248710643634	2295.409284591053	1556.3457538441044	3800.536928799583	2420.256589567377	1844.44071851093	798.6551154026935	1747.241752376617	1000.4974285490686	1282.2919515693281	7.027192178429576E-5	-8831.715072657606	0.0	-2137.413779168021
1308000	-11184.595096983892	-2345.878401516116	-8838.716695467776	1070.970803692671	14382.116419596727	2446.8206144971136	2464.3753467792735	2319.212505438121	5185.643454062087	2032.428239947504	2186.4386640231583	1370.1370540936837	1473.9147438006237	1378.1261101923267	1019.211012333098	7.027192178429576E-5	-8838.716695467776	0.0	-2143.0722135837523
1320000	-11167.57347312606	-2320.5816755522433	-8846.991797573817	1154.5185945242163	13737.602422923908	2854.026531932049	1897.8946503201214	2256.9371684439857	1405.4056413240967	2746.2114532652454	1878.0688629138358	896.5820121940145	2193.9302548819483	1203.599560206237	984.9867660089524	7.027192178429576E-5	-8846.991797573817	0.0	-2120.892508458514
1332000	-11162.284934630805	-2330.6533600549287	-8831.631574575877	1123.955884313654	14853.921870014325	3461.446394181671	2436.1235470157917	770.2249324645259	1832.044128273841	3098.4408829941763	3447.855874093912	1132.184343276053	850.0861511281719	1116.4182808075589	1131.6123864311062	7.027192178429576E-5	-8831.631574575877	0.0	-2131.3736514691213
1344000	-11173.858964065177	-2329.973034534941	-8843.885929530237	1049.6624014066113	14443.385509491975	3261.6531729898848	2265.6917379342253	1138.293741810506	3898.4558940892102	3458.0096087013485	2469.5886246367704	1441.3475910620084	945.560761394817	875.6065849868528	1642.1775941277797	7.027192178429576E-5	-8843.885929530237	0.0	-2127.3556809452766
1356000	-11167.442558790317	-2341.567002114782	-8825.875556675535	993.1501147655869	14537.360063147355	1609.1299014603842	3379.2503050015803	1787.7005403302712	4861.493718283889	1869.2401096228925	1412.5759950504275	3449.5623837243656	1269.3670095633047	608.9168762803696	1464.9345696700914	7.027192178429576E-5	-8825.875556675535	0.0	-2137.899722949857
1368000	-11153.189513832851	-2301.7095308854105	-8851.47998294744	1093.4184628416194	13916.301986114437	1812.9814858096825	3109.0035784612983	1697.0503573107726	4271.863229907276	1013.8748438003299	993.0042859363331	3734.15952585284	1010.2838712723951	1554.0171280354664	720.469267320341	7.027192178429576E-5	-8851.47998294744	0.0	-2099.9083623512583
1380000	-11161.938927961002	-2332.2411030912626	-8829.69782486974	991.0757749259104	13925.937993971645	2352.9862763482456	4040.964470237171	1134.9975963929376	2717.7923834415437	2037.313022323552	1940.815147555286	1950.3175987344257	1777.9765236735445	1306.3382575073447	1103.4999896770728	7.027192178429576E-5	-8829.69782486974	0.0	-2130.1298768118913
1392000	-11168.869698511457	-2330.123262743648	-8838.746435767809	1084.9849657853938	14737.805803619583	1343.2495240003448	2525.758684239382	2470.9957751639913	3855.004370188791	1618.4509765173498	3575.865878299516	1537.8254162307676	1751.8582991502444	1327.482596141997	1271.2542582383492	7.027192178429576E-5	-8838.746435767809	0.0	-2127.0229677574025
1404000	-11211.476753449679	-2357.2084609960325	-8854.268292453646	997.9981729904102	14846.965249350516	1535.0963355884276	4355.569914279995	2353.4297019745045	1596.141125712484	2228.4555946890414	3514.317076569546	1759.0562296588046	1740.0762856184033	1265.2814904102313	1117.8515233973164	7.027192178429576E-5	-8854.268292453646	0.0	-2154.041511516573
1416000	-11130.927291591037	-2302.964096928069	-8827.963194662967	916.0040012080078	13441.084640735184	871.9421337072904	2969.2844838919495	1082.3082932149757	3024.9016436585644	3584.962471696006	2316.2391744229785	858.1453205503577	1173.5278747431792	1420.8409722089157	875.3129598064849	7.027192178429576E-5	-8827.963194662967	0.0	-2103.8412418521784
1428000	-11147.684874312257	-2309.056282103056	-8838.628592209201	987.5157281659788	13672.379577283546	1840.504984701905	2861.822607627606	1158.0740680174852	3538.111538191852	2000.5829481914095	4770.420724268397	1015.6303016755973	1212.2710595410877	1183.8570332835268	1326.5814568578428	7.027192178429576E-5	-8838.628592209201	0.0	-2106.389811914199
1440000	-11176.11700435169	-2345.8075728256185	-8830.309431526071	1093.7307226072521	14906.815731623483	3753.3942961134576	2335.4290127369436	2555.2149809435946	2562.6722702131215	4054.520943030237	1944.281572979454	897.3737739734067	922.3363878028857	1694.87067188867	1058.5848298575436	7.027192178429576E-5	-8830.309431526071	0.0	-2143.6425881031414
1452000	-11162.13343625902	-2321.2880928189134	-8840.845343440107	973.5604875600094	13767.804608638891	3524.103983947496	943.112933205978	1505.0557648487297	1700.3613615376482	3317.2156266110396	1726.5481822320583	2416.1994099037274	2285.4462642431936	1073.7012677334199	952.9309987478761	7.027192178429576E-5	-8840.845343440107	0.0	-2120.8695244862793
1464000	-11158.013789131084	-2318.036937231045	-8839.976851900039	928.6836254864477	13762.873938521496	2961.365457859372	2929.5975037015805	1168.3121632812608	921.8811046508752	3588.846727346501	1864.6676204189805	878.1175093614002	2090.765755442412	911.7028151388685	1287.3873666994052	7.027192178429576E-5	-8839.976851900039	0.0	-2117.714622744673
1476000	-11134.018676822201	-2291.909693914125	-8842.108982908076	1039.6369722444056	13775.081614376968	3023.4497684668027	1649.7744867328017	1559.89757878786	1493.899234098406	4650.9571134906555	642.5972597112712	741.3010954902686	1864.2026160430132	1458.403929505076	904.338784960592	7.027192178429576E-5	-8842.108982908076	0.0	-2093.56845071267
1488000	-11118.354592082658	-2282.196973536606	-8836.157618546053	954.805905530741	13871.46393305787	3368.416043598703	1359.4556250493956	899.6697157530085	2955.0647371799187	2960.020848806781	335.6242301542433	1039.7063465081837	1930.4074451557221	933.1034188905205	1086.3622865237148	7.027192178429576E-5	-8836.157618546053	0.0	-2084.9162170815284
1500000	-11131.493945356851	-2280.85412412228	-8850.63982123457	829.5737582899422	13086.639338888683	5970.314914877115	729.1955985192545	1321.026118236134	2687.9722030169446	4492.468974424963	432.7049717232812	1742.6324333486673	2346.3214571506355	1447.2332517389632	1010.0567408792834	7.027192178429576E-5	-8850.63982123457	0.0	-2077.64609389065
1512000	-11150.86626987641	-2308.4578934906885	-8842.408376385722	981.0333415550817	14121.859092796069	4474.481942621621	1228.4772760237609	758.0255697066792	2602.310023191298	3373.8985257093977	1375.287749299948	2191.6669546573594	1570.7520830653373	990.107647542881	1242.9808658609145	7.027192178429576E-5	-8842.408376385722	0.0	-2107.6151950826747
1524000	-11151.708844826742	-2317.7021014263273	-8834.006743400414	1143.0633991988236	14461.079483100311	5759.0681268734825	935.8414275741993	1541.9512332686343	2828.837984132285	3226.266089834777	1552.9994725035303	728.6416585893033	1915.3853946745878	755.1139645183131	943.0769891957652	7.027192178429576E-5	-8834.006743400414	0.0	-2117.9809033049874
1536000	-11127.02826180059	-2292.128843869122	-8834.899417931467	1094.4722284518239	14024.839795274507	5109.553969178317	903.4940021127868	833.7530353491707	3551.592142153692	5217.619785501102	1158.7379429746775	935.7940601794468	1275.6134797624682	1402.4079597334483	1214.1476927401015	7.027192178429576E-5	-8834.899417931467	0.0	-2090.6989754002543
