state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10884.739779819556	-2283.125413369216	-8601.61436645034	1152.1307188096787	15602.157965536322	3368.999196337112	656.8956807395058	1300.9685844288301	1643.687961981472	695.1504363548203	2243.0327314659876	3044.248001255552	741.3515633520935	3377.647333325414	849.0078165427519	6.570489930009998E-5	-8601.61436645034	0.0	-2082.555396281256
1020000	-10906.735922150632	-2296.9925364489695	-8609.743385701662	1102.7120191066986	15658.636293260199	3290.3846929478423	767.246879842186	2047.476811576688	888.0985500749866	771.3674954865724	3910.652318386108	2661.595646995565	641.1780710365986	3294.1412022508894	1045.7518947489643	6.570489930009998E-5	-8609.743385701662	0.0	-2093.1746260264185
1032000	-10893.723245546935	-2283.6433217365893	-8610.079923810346	1160.701944654128	15402.489655591486	2867.867815203401	503.86555024687897	896.1331637355365	1090.4859488547343	779.5593253272529	4636.066784539435	1891.9902294858844	1540.294751921348	2654.1001252813535	951.2201036680331	6.570489930009998E-5	-8610.079923810346	0.0	-2084.2936236408987
1044000	-10911.28527749482	-2299.887790178942	-8611.397487315879	1016.104276764516	15080.263858792458	5949.2871485390315	1013.422233617262	2485.0407652440576	665.8168159543236	440.32665352947396	1658.2938974680442	2594.2849583650595	2317.3198840841424	2560.2298207998924	980.205894970733	6.570489930009998E-5	-8611.397487315879	0.0	-2099.0367833858686
1056000	-10945.158693772959	-2319.2457781128896	-8625.91291566007	1015.9761230912162	15034.384346152301	2663.143842844905	2140.2351942348555	2675.1686864376065	566.16292718878	1235.412922339965	2613.2855801726964	2531.8394791146156	1914.787796056326	2806.5249437780785	896.3875050689578	6.570489930009998E-5	-8625.91291566007	0.0	-2117.5986994909936
1068000	-10899.051651338144	-2288.9944672450715	-8610.057184093073	1129.0203544859223	14840.182072661657	2027.5479625172316	1825.7300715307283	409.52603753640955	714.313073308708	1770.556534102042	1915.2367867189591	1595.1052567343606	2650.7679596294815	3460.780716489714	758.8722468740085	6.570489930009998E-5	-8610.057184093073	0.0	-2092.260779442396
1080000	-10909.347151095684	-2279.8535368230987	-8629.493614272586	1119.267101181859	14768.88737812182	3641.3940904130955	1199.8717874092326	2240.665813099223	560.9698130454666	1066.7297777339732	1249.1654217902399	1808.1611206801083	2309.8203695013935	1950.2184792370276	1129.6037921408617	6.570489930009998E-5	-8629.493614272586	0.0	-2082.525986747581
1092000	-10896.900171460919	-2277.5875239689376	-8619.31264749198	1082.3740928112913	14610.484367638885	2363.053988936281	859.2936921358656	2149.4493153676476	806.0967960942269	840.3830595384003	775.5632438967162	2234.4530932195685	1701.829227325668	1817.6158218182488	1091.3967521180082	6.570489930009998E-5	-8619.31264749198	0.0	-2083.160475494484
1104000	-10912.344029084335	-2306.1659776763477	-8606.178051407987	1267.3441261171643	15623.05871474209	1892.990090202178	1951.8931111120926	2839.6517178905015	776.8623318031716	583.2067486202393	2398.269451560654	2907.2870407688797	1307.5122979744008	2407.5830546751195	1037.5783624754495	6.570489930009998E-5	-8606.178051407987	0.0	-2106.3396541538373
1116000	-10903.78436272543	-2293.717432701088	-8610.066930024343	1133.7244130195993	15026.059272077753	2061.8851009364594	2817.869513776622	465.59227985994454	1363.3386345767285	1320.9849632901044	3207.3923004738176	2277.151219047051	693.4949966435838	2470.5191410995	1121.489809169627	6.570489930009998E-5	-8610.066930024343	0.0	-2093.660279073882
1128000	-10906.580230104908	-2298.798521945553	-8607.781708159355	1115.4251657584005	15229.440454878531	1806.2776992518125	2463.725776803254	1491.0212596812446	1705.5969115982878	820.6970965246213	2727.4279936213597	2557.2816267633375	1199.1842889162253	2826.8748465905196	1356.4142269407614	6.570489930009998E-5	-8607.781708159355	0.0	-2097.230850051819
1140000	-10906.113954142045	-2300.6689615343703	-8605.444992607674	1053.1130151813095	15076.66233209255	1164.7534586169609	3254.204746482943	892.7551115450999	2276.258266412125	617.8947639266837	2010.2783003204981	1599.295159501159	1285.564264075466	3364.4148433281034	1042.408080704668	6.570489930009998E-5	-8605.444992607674	0.0	-2100.330868035645
1152000	-10942.1173689167	-2314.769901650686	-8627.347467266014	1180.7660976516947	15327.348872929488	1089.2959459485326	2239.8284712138234	1498.4539984751807	1548.999748923672	886.5279684417006	3229.345464465318	1807.6272406601506	2317.8195298413298	1979.0791269492124	738.0388756424237	6.570489930009998E-5	-8627.347467266014	0.0	-2115.9138536401083
1164000	-10899.665827827555	-2280.7658837654017	-8618.899944062154	1183.860460926173	14476.15559290035	2381.3156133613697	1739.3919095289418	802.9128970010877	1775.6319779322841	837.9562288392159	749.9082123887014	3544.858658294233	1584.2896191875302	2111.3511060766846	1214.4474151654188	6.570489930009998E-5	-8618.899944062154	0.0	-2082.3228527773417
1176000	-10920.700513771244	-2302.4383541695897	-8618.262159601654	1170.6129858280015	15504.622172153	1131.0863100378	2057.9251237330514	1517.6072308715038	1002.5278639820323	1900.6865356336584	1495.9345310953915	3568.341969015061	1474.70703778981	2087.261280186513	832.3646283667598	6.570489930009998E-5	-8618.262159601654	0.0	-2104.388708372687
1188000	-10903.50218205691	-2279.9372030706127	-8623.564978986298	1011.8166868647428	14440.403568438773	1605.6967501708189	2968.698400819036	1092.4900877891396	937.8956943934314	889.0679191169809	1687.9042928707584	3812.9241408729736	1001.7334196087504	2312.264326582407	901.9824947716924	6.570489930009998E-5	-8623.564978986298	0.0	-2082.077807256592
1200000	-10919.831737520723	-2287.6789941862544	-8632.152743334469	1126.558822478242	15024.84890103197	1076.7366022322437	1898.4212805859113	2039.4046830277657	1601.0555151874232	974.3036363154052	1045.674759103288	3887.973451244347	945.9099211422246	2096.813398517935	1084.8650710412319	6.570489930009998E-5	-8632.152743334469	0.0	-2089.6299700107984
1212000	-10910.00926223527	-2298.531814836719	-8611.47744739855	1072.813811567238	15083.42734257352	1242.9700417209901	2251.562379084247	1283.9903749305392	1335.0663236709702	685.7101357484538	1165.1355850534649	4344.401116965224	3045.299531163068	1637.9794715352045	1516.666434211826	6.570489930009998E-5	-8611.47744739855	0.0	-2099.1730040242046
1224000	-10902.496114483041	-2277.7410292455793	-8624.755085237462	1099.173368705486	14942.658617714147	1172.758889091528	1948.7733385833715	2695.6181524487884	1141.7882445585658	866.7496295936095	452.2889784042137	2937.358219123848	849.5809213248409	1508.8135991350034	1245.5584567145709	6.570489930009998E-5	-8624.755085237462	0.0	-2081.212816827975
1236000	-10880.224904273282	-2279.084783676087	-8601.140120597194	1124.7954727685542	15701.182554352004	931.2849565222278	1018.3214901200762	2293.7755269904123	2853.0418133306775	694.6372253056735	679.5719504234148	3669.1164288815094	824.1605377498265	2478.561325093908	1238.8492874929343	6.570489930009998E-5	-8601.140120597194	0.0	-2080.1297739634506
1248000	-10917.941793430864	-2296.884906685223	-8621.05688674564	1047.946076368769	14712.129132936909	2841.9696881227474	1763.4781094616549	2248.4153401525796	884.2600105273273	790.8583712739362	844.8508940158293	4096.239323939631	1456.9631495506185	2088.503962571959	1112.0300650354538	6.570489930009998E-5	-8621.05688674564	0.0	-2097.251266838984
1260000	-10918.56282703213	-2307.0050871449926	-8611.557739887137	1093.8296371757572	15143.685100621005	2911.5361510399075	2170.3093952869963	1266.9993859825456	935.9338869338007	1031.2635567013951	2090.277650090911	3343.5573080792	1132.333392258356	3041.5110523756634	959.5706361396907	6.570489930009998E-5	-8611.557739887137	0.0	-2106.8743042562287
1272000	-10934.472581251823	-2309.078839397406	-8625.393741854416	1221.5978043242353	15009.709958851767	2100.8630358361015	2201.163626070218	1769.3010481572894	1407.3699229392405	1613.931235762576	1634.089877632648	2563.199177217731	507.70253146540335	2116.0500913729306	1138.2390740181884	6.570489930009998E-5	-8625.393741854416	0.0	-2109.8643592551057
1284000	-10925.379795064398	-2306.550459619757	-8618.829335444641	1064.2832166807748	14279.964706665913	2269.8646922340145	2395.43724462286	1368.3936695160864	1557.3404376408998	1204.1780617239199	4138.197202818515	1699.1343142022888	575.7315143323166	2288.9981919984853	922.6221727007489	6.570489930009998E-5	-8618.829335444641	0.0	-2105.642903192899
1296000	-10914.899495695776	-2308.55435703619	-8606.345138659586	1080.4286485537987	15361.86813088389	701.2269584206807	2536.6156402325605	978.4802064265444	1937.81366446266	1067.666963877861	2640.106026120974	2529.9699964018087	1677.9944889912013	2074.602887871291	1237.0222231575697	6.570489930009998E-5	-8606.345138659586	0.0	-2109.1298892452164
1308000	-10912.525199304366	-2314.6908729883257	-8597.83432631604	1180.4965240315737	15617.363557487799	1818.3557859396212	4391.344668389737	1036.258727568607	2177.0850064868296	2840.7000557918914	2170.309353985413	2713.2957245357065	683.5246814989996	2228.0529087867385	1359.1264203931748	6.570489930009998E-5	-8597.83432631604	0.0	-2110.228251851556
1320000	-10919.933616575181	-2318.623279234579	-8601.310337340601	1127.1511839087893	15013.879180617205	1637.9967423576895	4199.449552404845	727.1419111895303	1285.3119077829585	2245.7536916667077	1357.1764288384693	1495.9098798233977	1221.4127618271061	2267.3438348275645	939.8089726225356	6.570489930009998E-5	-8601.310337340601	0.0	-2120.234793007555
1332000	-10913.694027349558	-2287.493842455317	-8626.200184894242	1234.0549674046624	15014.374545215624	1603.4496894545755	2508.524473582933	594.5319843974378	525.7688763701746	1765.3733695870878	3208.0020861671055	1656.7759390866395	1185.3169605629923	2108.8083290227646	1067.7714143433234	6.570489930009998E-5	-8626.200184894242	0.0	-2091.068065883984
1344000	-10901.469274987592	-2283.2488427767653	-8618.220432210826	1099.9894390699255	15451.410797226023	1710.9795680103687	2964.963681114784	232.93020350297266	790.9435716635588	1604.0635169931973	3388.099655666829	1269.4593766397945	1909.9971969069018	1881.2191846103701	1656.6427373112388	6.570489930009998E-5	-8618.220432210826	0.0	-2084.9326056217383
1356000	-10890.477632376074	-2261.646840166829	-8628.830792209244	1100.3164866864086	14982.249521471895	2699.225516403906	2357.6144010451326	252.87709113459258	403.6443823632501	1474.8290392841916	1688.9541926520187	2306.4071435674036	1114.0221820539402	1719.9040870123888	1305.0161617197764	6.570489930009998E-5	-8628.830792209244	0.0	-2067.6575661267343
1368000	-10887.048667532	-2279.661293979401	-8607.3873735526	1122.9828145608942	15146.520680473099	3304.5987182677504	3122.6226277450273	385.5218855322222	597.2322946479934	2169.4699057900034	1256.7976995542058	3696.1725016653163	941.897562831492	2780.2934943974515	1162.016169244999	6.570489930009998E-5	-8607.3873735526	0.0	-2078.444357641047
1380000	-10919.321214562464	-2312.525053003719	-8606.796161558745	1168.4567181070643	15664.721639851054	3857.1754720453164	4615.179521278074	597.5337254257782	1368.601610879826	1035.5974588992622	2245.262545629961	1258.0307917348005	1398.3647410270244	2011.2003919362717	1255.6092382108784	6.570489930009998E-5	-8606.796161558745	0.0	-2112.6335907623265
1392000	-10929.675943177735	-2326.5940680214176	-8603.081875156318	1140.6218452850517	15953.014339809633	1535.7144145029315	1490.4468225342134	1121.4678536427364	1928.4644309222733	1311.5120483782225	2488.3499542243476	3002.7579700151564	2125.552837130757	3293.520917795085	1689.0962703920718	6.570489930009998E-5	-8603.081875156318	0.0	-2124.965688787453
1404000	-10893.040038463256	-2290.240279427614	-8602.79975903564	1065.186508959302	14963.995122448649	2584.228933827873	3140.57988860596	1276.5448428645716	399.1996962152967	648.6018564905515	2603.091932341902	2670.70389466623	1882.28361547647	2937.714395297382	1051.860575129736	6.570489930009998E-5	-8602.79975903564	0.0	-2090.3931560701603
1416000	-10900.797550337724	-2272.688834772479	-8628.108715565244	1049.1820290840183	14560.860000985156	1299.1783176111721	1478.626231412461	2844.3150132296523	547.3058415833332	994.1560226165071	3738.606405936828	1335.3535635044348	1326.5137679152997	3018.1068241801604	943.4868149169283	6.570489930009998E-5	-8628.108715565244	0.0	-2073.538877660693
1428000	-10856.764154524655	-2262.8795903989185	-8593.884564125738	1058.213558807023	14416.369669579823	1263.1355996664383	2620.668577718289	2698.0554799580095	569.3861188236548	768.3499486806062	4360.15787419933	839.8754179372044	1474.0611396632357	2724.8094598100306	666.064999085934	6.570489930009998E-5	-8593.884564125738	0.0	-2062.6934878586976
1440000	-10919.536049163498	-2293.2269039079715	-8626.309145255527	1238.0005230167312	15267.995291547548	2442.594416730473	1066.811072213783	1702.1971883600686	943.4942656054296	1089.7548767530645	3288.699633411801	1157.0976215912592	1364.440833910339	2675.060186577688	928.6029352960819	6.570489930009998E-5	-8626.309145255527	0.0	-2095.5218271189415
1452000	-10924.757997473025	-2309.2274416106497	-8615.530555862375	1154.6595179386375	15154.85715954724	1468.6807608190236	2028.189664272177	1774.0951854203895	1117.5564367908398	958.9547648399823	2273.4303641855267	1887.0113196638256	1564.5392231857863	2248.941173609675	1604.0968762769623	6.570489930009998E-5	-8615.530555862375	0.0	-2111.2075439347805
1464000	-10912.689485709383	-2308.2860721582338	-8604.403413551148	1225.5046630509191	15426.257050053884	1920.0792056937744	2138.883690220771	1460.8478454529018	3156.921166483909	1002.0814233703685	2506.241581879371	1841.1371357341204	893.1307409471982	2547.1318561590415	1363.8370072851449	6.570489930009998E-5	-8604.403413551148	0.0	-2106.666293941362
1476000	-10901.231532724614	-2285.755354231767	-8615.476178492847	1315.2239367921698	15231.773256525874	2436.9373522004857	1894.5839377909144	1205.6195436731186	2372.480743470423	617.8289301040072	1435.2991054430236	1985.3564341819178	1148.2093418435359	3395.56601791604	1219.109961247075	6.570489930009998E-5	-8615.476178492847	0.0	-2086.122577506579
1488000	-10931.601362588257	-2311.2634338175126	-8620.337928770745	1049.7418623365563	15231.518453626912	1318.9126830979706	2212.6049448867752	1348.3742816671572	1097.4511556362534	1028.0823221774056	1659.179602306959	2018.7015653471196	972.8170587141473	2686.967829651942	951.4205519310146	6.570489930009998E-5	-8620.337928770745	0.0	-2115.492740839021
1500000	-10892.698934850789	-2292.0643069941493	-8600.63462785664	1120.3338280130495	14347.137997166321	1562.8368527828693	3410.035058391084	1497.9263496790038	658.2999000173388	1577.2159804372588	2632.5638845346125	1728.8332777391652	1294.2030339205273	2933.80969597947	1112.9089481382214	6.570489930009998E-5	-8600.63462785664	0.0	-2091.9484949270623
1512000	-10884.153976075973	-2282.855363616379	-8601.298612459595	1137.1868998852492	15425.702001059242	1144.511096380258	4670.522649662447	1004.6091877983398	484.8752001445103	1015.1445266219164	1331.7875560265259	3481.181000695773	1114.2531512158675	2311.318635699798	674.7344150878843	6.570489930009998E-5	-8601.298612459595	0.0	-2085.11668556414
1524000	-10884.245091703448	-2275.974897076556	-8608.270194626892	1103.8298876468275	15063.354666054327	1377.3921034859952	5510.029374198608	570.9755804279984	573.9095888726049	970.4514587785428	1424.0699643345113	2425.75635919476	1353.1151102773613	2504.64530752233	843.4067959687555	6.570489930009998E-5	-8608.270194626892	0.0	-2078.7656828805307
1536000	-10905.729705530928	-2293.142684407362	-8612.587021123567	989.4587740336841	14840.72809361226	1892.1950767184396	3934.149586250859	721.5724915607125	826.0363507785717	1071.217079773374	1520.137764025358	3207.3640348020263	2375.88259658809	1473.6700999721418	949.7379139569224	6.570489930009998E-5	-8612.587021123567	0.0	-2095.3787569787914
