state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
273048000	-10598.182807401283	-2225.1317525563063	-8373.051054844977	1818.0991474263444	15625.581453762834	3379.989353990427	839.952183978065	594.132604101785	987.1235329210078	4616.924789068306	526.0482375335804	801.5726950547486	2123.657048892828	1377.929372961341	1399.7855574769842	6.662804171494786E-5	-8373.051054844977	0.0	-2028.4284977274328
273060000	-10620.847729855177	-2252.6134993633523	-8368.234230491824	1750.7779937572316	15140.574758523288	2862.9448006766575	705.0080913361667	721.7309825722792	1097.1115994690851	4648.7517476366875	698.0515151029566	1732.7375089582483	1140.4004773793158	1114.3951113199278	1551.6097926746384	6.662804171494786E-5	-8368.234230491824	0.0	-2056.0677730691436
273072000	-10614.131926564634	-2246.3803970501936	-8367.75152951444	1637.3897393214345	15423.835425186307	3828.1165128772527	1037.2972755199114	488.61113987592825	728.7465291052592	3513.178908164939	1187.0776611973015	1613.0729009340241	1767.9937881617982	1290.6418256046256	1115.1353085454793	6.662804171494786E-5	-8367.75152951444	0.0	-2049.6926671573333
273084000	-10606.590661141	-2238.5720617025195	-8368.01859943848	1369.7284839053307	14818.131676321584	4067.331961567471	1147.6622313797586	191.8587787167287	1006.6402864870546	3141.189390088179	1838.1936820668204	895.5313400828492	1649.8919194838822	1295.0383429209305	1200.8661333219954	6.662804171494786E-5	-8368.01859943848	0.0	-2041.5436321519462
273096000	-10609.959387517023	-2225.343826678402	-8384.615560838622	1652.77298571056	15340.29838520724	3033.541490598302	1611.148174103219	182.91545101959127	857.1781143068256	4130.842864697799	807.9822360754453	1353.6227543822083	2184.764503079383	870.5004668540453	1143.978857500065	6.662804171494786E-5	-8384.615560838622	0.0	-2027.7679601161728
273108000	-10623.706170542982	-2254.626269865688	-8369.079900677294	1616.292062849782	14916.320703920026	3262.695581091526	851.6243949144482	507.1346665366444	809.0535771806283	4734.576906527026	1022.6344902359712	713.3673452855453	1564.3471909947175	1005.5157826859197	1734.268653755119	6.662804171494786E-5	-8369.079900677294	0.0	-2058.168955797662
273120000	-10650.220272893657	-2279.91709744221	-8370.303175451447	1540.6447842446373	15437.94812091472	4262.262188122337	780.4742838286173	755.6199084308605	1956.9187882370588	2844.208294966859	2076.3013387270316	948.5667687882296	2194.897537825955	1051.541005732726	917.2647603131484	6.662804171494786E-5	-8370.303175451447	0.0	-2082.1726450247666
273132000	-10637.888521592113	-2257.226130245002	-8380.66239134711	1398.444506948938	14524.092185979574	3335.6326801565656	507.18739827179405	625.7885353777247	1168.6513371108247	3305.930567654804	1481.773612458133	930.0953795366948	1731.0119345020803	1130.3650513789316	1192.5557219082325	6.662804171494786E-5	-8380.66239134711	0.0	-2062.957451257347
273144000	-10643.19255319526	-2260.547695093503	-8382.644858101758	1583.5098155088322	15506.668105362469	4808.20957348849	284.37888067036147	748.4479608507093	1605.7064325431381	2991.386778161801	2452.4434520766627	1264.4089850070275	1750.2822519321085	1018.5054037863852	1453.902868984551	6.662804171494786E-5	-8382.644858101758	0.0	-2062.6492673873067
273156000	-10645.38957882121	-2270.588486729969	-8374.80109209124	1483.9753515455857	15666.110328667208	4685.939362883336	383.2598864174551	557.9315554896227	1653.3656833803448	1721.6619796686152	1633.46216328983	1800.2083500283456	1242.2468811771716	1210.8714508380817	1105.2207616617106	6.662804171494786E-5	-8374.80109209124	0.0	-2076.2943257868797
273168000	-10626.580213379666	-2252.244866613957	-8374.335346765709	1650.120764795501	15445.012940827124	5853.501984645332	522.3001667108024	429.3418334444206	766.9241878037536	2991.449747928907	2892.1389994253313	1768.0617895986197	851.0213188214225	1419.9493961865346	998.1500580026785	6.662804171494786E-5	-8374.335346765709	0.0	-2056.000119368143
273180000	-10632.507760954424	-2250.2322404220095	-8382.275520532416	1483.7192449174227	14446.424742326351	4558.1291706167185	536.6713868526072	710.2577612048981	1149.639820840995	3226.6765555736793	1296.4123297895226	763.1617528034104	2471.513896586508	959.9341260552584	958.4709136930995	6.662804171494786E-5	-8382.275520532416	0.0	-2054.40746273045
273192000	-10634.105935946569	-2265.215878212649	-8368.890057733921	1603.148853231334	15722.464526316362	3874.634076477017	706.1714284312504	384.8222999569605	1286.0932223606067	2672.599344183583	1772.8601520591487	1437.9823927157768	2248.186452358304	1099.2716220155173	1179.9753295053501	6.662804171494786E-5	-8368.890057733921	0.0	-2068.996415063802
273204000	-10623.23799753604	-2243.8903387190717	-8379.347658816969	1767.3442194835322	15786.518487547512	3399.285055623308	793.3003064345347	556.2837004961762	917.0224358906343	3484.7369681689456	853.8119238429608	801.5815476124775	1384.5223826432923	1020.6283202591505	1276.812000183504	6.662804171494786E-5	-8379.347658816969	0.0	-2051.069896512237
273216000	-10631.067440576822	-2252.9620855629737	-8378.10535501385	1665.9709871235584	15216.017093849949	3270.38059507022	973.4093142003226	489.2487498130871	795.9644646351876	2905.047216185524	2061.1780887866594	1391.0291725595916	2088.6730062024826	1223.313809946591	953.8682826196314	6.662804171494786E-5	-8378.10535501385	0.0	-2057.304036888163
273228000	-10616.480080146877	-2239.0255177975714	-8377.454562349305	1601.333397591161	15102.789884907725	4596.277431968426	718.6624911513289	736.5702022918624	931.029722904276	2082.123623199477	3704.9234961261177	320.1361324431708	1690.7787964395834	979.8591246526845	1134.474244418232	6.662804171494786E-5	-8377.454562349305	0.0	-2042.0207340253442
273240000	-10669.713160985966	-2293.300048124624	-8376.413112861343	1474.6611894380624	15948.290401060163	5123.481476160267	996.4563996717523	977.0040003779009	1428.0695861816496	2101.0161036493873	1490.4144121769846	1178.70075167975	1665.0359428855804	1514.0410482548514	1096.0590119374897	6.662804171494786E-5	-8376.413112861343	0.0	-2096.439346413487
273252000	-10648.976911430465	-2259.4823238733097	-8389.494587557156	1799.118243733276	14968.11561421839	4774.5905142653255	926.9209296454109	1288.336423850404	1001.3894668566331	1248.3151356115652	1612.8116045349477	945.1794706973911	2398.0406387870453	526.5078216221864	1149.7946351984313	6.662804171494786E-5	-8389.494587557156	0.0	-2064.6809741402185
273264000	-10657.755279123387	-2286.0105913605257	-8371.74468776286	1626.3796674143734	14779.465500513581	3284.1354477363093	761.604524021367	1899.4852314073103	1582.1159566452775	2468.1565030097227	3111.8809766272575	1049.2167916171616	1175.338529104121	1184.9631238612071	1456.144778268435	6.662804171494786E-5	-8371.74468776286	0.0	-2087.1672997622422
273276000	-10629.110120518804	-2275.878746782344	-8353.23137373646	1659.0734668994278	15136.63527563025	2581.659774528911	468.31694315828213	969.0963645134648	1731.523399208409	2411.605844828616	3258.0545105346337	1178.8454376776722	1587.1586635948927	1259.2612301170682	1084.8133254916359	6.662804171494786E-5	-8353.23137373646	0.0	-2079.6005836998174
273288000	-10642.722581513764	-2260.2442935976483	-8382.478287916116	1634.1246157154837	15456.94518003671	4023.1673587634873	400.3444919012515	696.1473129607609	968.8165509794864	1523.393414775577	2783.6507954526096	909.0199853783768	1167.0794494394265	2425.9706769825552	1086.5763929347897	6.662804171494786E-5	-8382.478287916116	0.0	-2065.6793630701736
273300000	-10671.748347262394	-2278.1538339486115	-8393.594513313781	1471.670526242333	14859.208419398883	2380.344511996235	1901.4450730596163	840.5202156446513	1351.6680178188708	2828.9863482683786	3317.7343333974923	1347.5205569360169	1232.7601896980038	1272.5430743924833	1322.0277867052896	6.662804171494786E-5	-8393.594513313781	0.0	-2079.886412780917
273312000	-10650.61780299895	-2274.392702869757	-8376.225100129192	1577.2120305495257	15418.638230844534	3818.5772641052813	490.1764730030842	1353.10494620229	1209.1385165651523	2498.5322780701767	3183.4968668617125	1020.5279230220514	1221.0403583927416	1592.5986456755115	779.2129755848207	6.662804171494786E-5	-8376.225100129192	0.0	-2077.272447273724
273324000	-10643.979740377266	-2269.850058246995	-8374.129682130271	1580.1180205468552	15318.848929968985	4898.523921310978	536.8329299985683	1285.101402602658	574.5268833138801	2543.0248739943054	2863.5675199891734	807.1253263657554	858.6340495376876	1659.2473740514745	1051.4980007026154	6.662804171494786E-5	-8374.129682130271	0.0	-2072.6997877374583
273336000	-10635.523686255641	-2262.636542848366	-8372.887143407275	1597.6340875628182	15478.382671849507	5018.923901634659	981.4765421883504	417.7812323363176	1016.3187103883631	4020.0529838663883	1321.0417789687576	2936.819735263042	772.4200143919729	1365.8333729756478	1285.6463878184895	6.662804171494786E-5	-8372.887143407275	0.0	-2063.1948088397703
273348000	-10694.981273587391	-2307.720107475354	-8387.261166112037	1693.7394104811092	16082.219827696808	3274.8773035493746	1087.19311452566	2388.9702025676274	1115.7526158907153	2766.8096798588235	1943.7369784999992	1866.5932730898883	1239.3452242848919	1127.7530722653123	1336.5616704573379	6.662804171494786E-5	-8387.261166112037	0.0	-2108.0754124406085
273360000	-10645.58059978184	-2283.511954100475	-8362.068645681366	1640.4132893277083	15534.275205149659	1705.058996545052	2273.0720227388792	1270.4061617223592	1221.0942953306771	3334.466600606736	898.5813936800697	1442.3887971198549	1628.6892251607173	1015.0424932157815	1278.9487452146393	6.662804171494786E-5	-8362.068645681366	0.0	-2086.800071508248
273372000	-10626.038509088356	-2262.3725717656375	-8363.665937322718	1635.8304611079525	14810.67286131791	3065.2500795995256	1552.6132573402542	1808.4172156545342	1043.6816534500779	2572.646377664846	823.7654560476041	541.4514737706462	1656.2993896072553	1212.9385847038723	1198.498759399004	6.662804171494786E-5	-8363.665937322718	0.0	-2066.9273291893574
273384000	-10643.863167972535	-2255.9469583131777	-8387.916209659357	1515.52622967372	15205.450762454302	3181.5286344838414	1671.119193566982	501.56574578283784	2447.3804008948205	2724.1057565717774	1181.6021972943995	389.1956755534129	1314.7249301658323	1521.8478847815218	1159.4549753583378	6.662804171494786E-5	-8387.916209659357	0.0	-2058.6254908153032
273396000	-10652.126047004256	-2273.3693836486145	-8378.756663355642	1530.98767887702	15477.03306917987	4612.538243558883	2521.235310944164	765.1889856002566	1220.5284678263858	3163.338852512509	886.2545528890016	651.8836658614979	1306.4306203347742	1097.6591486858938	1147.7874075980226	6.662804171494786E-5	-8378.756663355642	0.0	-2077.284648559426
273408000	-10627.079164843792	-2246.2581313756627	-8380.821033468128	1812.4581301476278	15649.65214529015	2134.3000907203395	2675.986883872406	1234.6780982830962	692.958877456675	2963.8062601796214	554.7316706985879	517.7372659845923	1158.254581731934	1711.8277354796326	1164.2525377660756	6.662804171494786E-5	-8380.821033468128	0.0	-2051.837878973453
273420000	-10604.927144758733	-2242.4993711445313	-8362.427773614201	1617.9630005328988	15388.622349126485	3483.8503738954255	629.9350899685692	891.3943777502803	1272.5457334162659	5229.0674746549585	511.3875115483771	597.1636803841723	1393.0834132369114	1240.031504841889	1616.1842040690105	6.662804171494786E-5	-8362.427773614201	0.0	-2046.657554133261
273432000	-10586.144960973525	-2224.9524627511782	-8361.192498222346	1573.163557349901	14384.011280390627	3290.117057488064	444.9990856503924	355.5331798339862	1077.5285992995532	2723.473507233904	915.3445716578952	781.0859382412625	2032.534953035757	1251.1730892430298	814.0851949285434	6.662804171494786E-5	-8361.192498222346	0.0	-2033.7520977356467
273444000	-10617.451613620166	-2236.714489542037	-8380.737124078129	1441.2001443064955	14422.497043813511	2977.0098651196013	1242.111493496623	354.9324143413925	706.7516196348109	2422.3337809117706	1100.6204033504898	727.6232557067361	1635.8782550811743	1962.5468312437424	1501.5212632163307	6.662804171494786E-5	-8380.737124078129	0.0	-2043.076669150387
273456000	-10629.07075018821	-2253.6954346326734	-8375.375315555537	1603.877522871212	14913.526156270747	1901.1553490794088	2010.898044594789	689.2267569636988	1069.8452635713718	1307.9538943865266	2214.691160833272	511.5693931286533	2568.840063213818	1547.3065079931462	1132.7941103070548	6.662804171494786E-5	-8375.375315555537	0.0	-2057.3647451987313
273468000	-10646.761218799727	-2274.826556672899	-8371.934662126829	1747.1276922780712	15266.338597634247	3856.0021535171686	1304.320866909602	890.7307110401149	2503.5755516343756	2514.8201114069716	694.6600431663068	652.4638596919103	1933.2232190177842	973.2748497725743	777.3240326926837	6.662804171494786E-5	-8371.934662126829	0.0	-2079.5301500842434
273480000	-10648.905595270851	-2289.171451534802	-8359.734143736048	1693.5240653370138	15378.577962752968	2403.414370901827	1327.1330813345417	1271.5327620611843	1480.3442387611349	2214.1519542138767	876.0790662625027	875.5847590389025	3854.634888304311	975.9840723738802	1189.559190418307	6.662804171494786E-5	-8359.734143736048	0.0	-2091.5067304541367
273492000	-10649.771026818606	-2270.681719623998	-8379.089307194608	1691.3155138353272	15166.754381869445	2455.812018566002	721.9913942882673	1244.9775207633324	1331.3881659252925	3619.9969754472404	823.9045234394335	1869.1804633991371	1699.138722949822	1006.273656924687	865.6112955787675	6.662804171494786E-5	-8379.089307194608	0.0	-2074.9949776974527
273504000	-10700.977025747	-2320.795710993297	-8380.181314753703	1457.8584414737195	15905.742335887371	3072.417952740429	2127.3920967079002	1513.1606129253016	1275.7206373493104	2174.0021813813523	1236.6918479601425	2166.928745858225	1614.614885181094	1577.8069434161564	1459.9647187030082	6.662804171494786E-5	-8380.181314753703	0.0	-2121.2472383913764
273516000	-10653.727055023246	-2283.211472424199	-8370.515582599046	1372.3471015505947	14413.439081707946	1316.8923738959206	3889.9699288142615	1712.8237303396497	1897.7223032051145	1168.1763090570416	1136.843191828849	1648.4455207012747	1867.3266871784601	830.3721945561678	1387.1772210243678	6.662804171494786E-5	-8370.515582599046	0.0	-2085.640906749419
273528000	-10649.43876984219	-2283.7929834667593	-8365.645786375431	1403.6715429446053	14430.680046636715	840.9034970068706	3245.2597456135204	2312.6719927438044	1666.4039819294599	1630.8870046225131	1279.0929372839996	1069.8571531718594	1846.7622096418872	1551.20224409819	1204.012085092648	6.662804171494786E-5	-8365.645786375431	0.0	-2086.011186701552
273540000	-10649.577136781223	-2289.386032743446	-8360.191104037776	1628.3470623590006	14891.387311391003	1826.3311468513275	985.0853424867706	3485.383126372883	934.279153467434	1609.3431434299423	1577.736255327487	1886.987465274459	1732.561435934472	841.1853726674653	1131.6002318769915	6.662804171494786E-5	-8360.191104037776	0.0	-2092.3720426266004
273552000	-10638.371869661012	-2267.8283576335302	-8370.543512027481	1536.3973766535933	15025.450187990502	1105.2873388398116	1708.3360589587585	2834.7710691988664	3252.416123652257	1523.5348786346601	530.4800896931846	1284.1092694552158	2496.0435984616975	1375.9251836582646	1058.537956118008	6.662804171494786E-5	-8370.543512027481	0.0	-2070.4996118198237
273564000	-10615.153553173874	-2254.285725426964	-8360.86782774691	1513.1728474436118	15412.980012959675	563.1090225523185	1803.0863112041216	3435.3106482369335	2743.716327967735	626.5814170082563	1112.3287540055442	1205.9600749770023	2447.721768938764	966.5881236008736	1761.425669939678	6.662804171494786E-5	-8360.86782774691	0.0	-2057.381809334585
273576000	-10626.41400219168	-2275.180515562255	-8351.233486629424	1831.9800624633453	16320.187042011225	609.7170448823199	2956.1819329011814	3099.6431345929	2308.334846715391	700.5625772689675	1516.73457202913	1740.3056561470282	1442.096555064336	1478.8634265620856	1768.5420172727156	6.662804171494786E-5	-8351.233486629424	0.0	-2075.733522395936
273588000	-10642.018344479151	-2273.7121842898314	-8368.30616018932	1563.9329185643282	15941.67854282455	709.72887688308	2621.7053544022083	5078.574477502462	1291.5444857328284	806.0560913733945	1133.058085757972	1231.9107449439973	959.2580176517389	1293.5292632535052	1006.9452706749679	6.662804171494786E-5	-8368.30616018932	0.0	-2079.000265749151
273600000	-10626.457731663004	-2269.331830204464	-8357.12590145854	1539.9657130269718	15148.230360970372	575.5710220734799	1263.6719884179272	3282.8955685141655	2844.098925048261	1007.3105795921344	831.9046421488861	2033.6324108761412	1403.3904646842325	1394.685184551501	1845.6950166627942	6.662804171494786E-5	-8357.12590145854	0.0	-2072.8834333384852
273612000	-10646.9554013845	-2277.989364661792	-8368.966036722708	1888.7262403675898	15791.481167366894	1839.1034844165213	1425.2194862426554	1786.4062140691508	3981.3068975213496	1212.2096583232028	1264.9007047065882	982.8127572661198	3008.453735267985	847.8377495100111	883.3309099556635	6.662804171494786E-5	-8368.966036722708	0.0	-2080.156039071015
273624000	-10649.77606878172	-2279.4866514017185	-8370.289417380003	1404.1363149476515	14899.752876781122	3754.769336622851	1760.7049696712781	885.67409516574	3093.506443161449	1521.9118688512706	1408.6151727148367	707.9466606684092	2044.8142167487554	552.371031379556	1293.7729894464292	6.662804171494786E-5	-8370.289417380003	0.0	-2081.288771104212
273636000	-10652.386876109935	-2279.2391995734524	-8373.147676536482	1600.7544477884924	15167.573762954009	2011.3662556720094	775.1383429847928	999.7452032012131	2089.4645572875065	1731.07064366403	2175.7600208533413	1244.3047022178566	2621.155800886442	805.9968826383767	1289.312392824139	6.662804171494786E-5	-8373.147676536482	0.0	-2083.078586769199
273648000	-10653.677394041832	-2266.272400377483	-8387.404993664348	1390.6926079069012	14762.52856494327	2387.197674939327	1660.2797869636615	752.3227015795326	2690.3583435193614	3608.1186979905365	1090.1955961936178	1122.3578099249116	2847.2405016133853	1037.30566686848	1517.8110252816068	6.662804171494786E-5	-8387.404993664348	0.0	-2065.459434848563
273660000	-10616.2318297961	-2244.0121767460378	-8372.219653050062	1614.6758228208166	14670.746014986016	2267.5120415077654	978.7203862551231	604.4665255410491	1083.864783216983	3464.053916756002	1528.8674555758068	1074.9249314748245	2022.0261491358085	559.509802354405	1493.7403001853183	6.662804171494786E-5	-8372.219653050062	0.0	-2048.935849964846
273672000	-10643.284357010367	-2263.52431205328	-8379.760044957087	1491.1252110648443	15294.53371132043	1522.54464212868	1878.3516447790587	527.7917046384572	940.047893275715	4363.594505065594	1724.1667193616172	1226.160050886004	755.0681711363427	1162.4467650662086	1788.0064854343962	6.662804171494786E-5	-8379.760044957087	0.0	-2067.355703675666
273684000	-10635.851125737814	-2261.201003563075	-8374.650122174738	1766.0031137547721	15465.301046098977	1324.7751365082881	1443.1140320057852	595.4013913175594	735.2814193882783	3459.734767308745	2636.7072416633987	1792.2424286276262	1298.3226058197251	1535.0355162320511	1224.7351458823546	6.662804171494786E-5	-8374.650122174738	0.0	-2064.767625577835
273696000	-10654.289146993207	-2271.314312498311	-8382.974834494897	1581.6899751246588	15425.635766231524	1489.0995939712652	1817.4450197834014	648.83361801843	915.8966452068665	2587.9607613413405	2803.2298478552707	2032.7275271672531	1072.3844024541388	1203.3015923565822	1093.3798147614564	6.662804171494786E-5	-8382.974834494897	0.0	-2076.0678077565817
273708000	-10648.320932305434	-2280.59596402172	-8367.724968283714	1718.0299784903407	16107.076589687214	2154.8890832356446	1621.4073852703407	387.4611407055538	1330.5657227044585	2803.609971239808	3387.909903858436	2427.53443396581	1425.816147983141	1065.9855462187784	1088.0034174638752	6.662804171494786E-5	-8367.724968283714	0.0	-2082.5304821293103
273720000	-10675.242901098074	-2289.602360834008	-8385.640540264067	1642.4639074831907	15314.568172181705	1823.137344721079	1725.7098571475601	712.3642183078091	1803.1821757152334	1857.8289944097025	2637.947314200956	2084.9825536268163	1444.6236481494107	881.7037457712224	1445.1022214711145	6.662804171494786E-5	-8385.640540264067	0.0	-2092.5437339486516
273732000	-10648.583175385218	-2263.5919969107294	-8384.991178474489	1508.1641488953687	14828.636754760844	1806.97768576359	2043.15242185262	483.9817800770641	1650.2991517825826	3255.395491435061	4007.3253578860954	1121.878034388259	976.3846733605839	1221.396188890918	1328.0833257887869	6.662804171494786E-5	-8384.991178474489	0.0	-2065.2630678477285
273744000	-10681.329972317762	-2288.935170055562	-8392.3948022622	1568.4765341204927	15457.50815927298	1432.40939771641	1607.5008497197887	2056.2195668504914	2320.464692171383	2666.550803031287	3724.0681839044037	627.7863312155564	562.6800438945928	1059.2099900199662	1126.3382388131931	6.662804171494786E-5	-8392.3948022622	0.0	-2093.0291649799206
273756000	-10665.463203660238	-2261.7256162710655	-8403.737587389172	1816.3643932828459	15484.281966401562	1214.6397543420528	3489.5573816653127	1205.836042548068	1602.1583449062457	1148.1157509459724	4695.05051691038	680.9977490179305	658.1837851451351	965.4756064637961	1187.8131968103746	6.662804171494786E-5	-8403.737587389172	0.0	-2064.686428444789
273768000	-10662.252702201602	-2257.8133664013826	-8404.43933580022	1663.327733930203	14870.240448841818	2541.4665986404575	947.8533083290907	2550.363820318792	985.6294308723329	1305.3097561706504	3130.0248634910504	256.75159589700866	629.5083730718238	1268.358911671747	978.5259594827362	6.662804171494786E-5	-8404.43933580022	0.0	-2064.1879428433176
273780000	-10677.502636525162	-2287.6343100753693	-8389.868326449792	1388.7026455631915	14901.481892980679	1568.9420694567627	3018.4560460514385	3997.9536687202994	2526.115655162603	1595.332957961686	4888.356762708043	285.0962335112384	679.0804901158971	1386.135553313609	1932.0391998383775	6.662804171494786E-5	-8389.868326449792	0.0	-2085.1822719315655
273792000	-10632.585020899109	-2251.780039297075	-8380.804981602034	1396.8514913145846	15278.704967100533	853.9884679787851	1081.6477806819219	4206.748667307376	1187.8535721842845	1516.3157145573982	3608.0481036122183	253.65697398514925	506.4217918409776	1258.0623165897905	1073.3543587194156	6.662804171494786E-5	-8380.804981602034	0.0	-2057.600944686596
273804000	-10606.090578082027	-2237.9891595484987	-8368.101418533528	1502.8031514141699	14902.675431796131	567.4133291279618	3608.8719317484183	1614.743206825902	3314.5316231936326	1162.217606043246	2810.4112800572734	207.91510787524197	652.6984796978918	2141.472416626244	1316.1446866585095	6.662804171494786E-5	-8368.101418533528	0.0	-2037.3593257450423
273816000	-10592.310882388572	-2231.3479131574154	-8360.962969231157	1507.8968305049184	14385.66200150988	661.8995656677262	1288.8967398413465	2361.36826981745	3512.411254153128	2773.057420671284	2023.6752525693205	137.75147617552022	555.0728523970402	1763.4921150117732	1446.6168854040181	6.662804171494786E-5	-8360.962969231157	0.0	-2035.8759802486159
273828000	-10586.871304414135	-2223.077654413835	-8363.7936500003	1513.1208035045947	15380.421926049365	525.876218717209	974.1077029805053	1613.044713331754	2899.77526680695	4188.316056047664	2252.035512283178	161.5540119529629	495.34746085038887	1595.2832656478015	1339.1108375215404	6.662804171494786E-5	-8363.7936500003	0.0	-2029.8517576573865
273840000	-10583.183355914132	-2214.7016587708326	-8368.4816971433	1412.2441720990075	14387.674655819372	434.74482650204396	809.6015801805015	3433.858525388554	1350.8366589188474	5244.979949861712	1226.6211173090098	639.6105671153967	784.9231384842179	2254.8290219723403	1076.802601918152	6.662804171494786E-5	-8368.4816971433	0.0	-2017.3872954397575
273852000	-10635.786189062472	-2262.2236805009265	-8373.562508561545	1626.0942434546841	15514.379274191257	645.0178086062958	434.6269810007628	1623.4031457284723	2443.2146650238496	3745.971669534644	1630.2873845324887	1147.9022070651838	2393.3108393987154	1174.703700495815	1110.838849028681	6.662804171494786E-5	-8373.562508561545	0.0	-2066.630056747433
273864000	-10637.279498782973	-2256.505494156668	-8380.774004626304	1520.743670475977	15247.574391303993	379.4313604764228	523.734627320873	2290.229301064852	2996.307458703608	3278.7805769998618	946.5046922516156	1060.859641004082	1728.2183617485528	1287.200633939118	1491.4486160409908	6.662804171494786E-5	-8380.774004626304	0.0	-2061.927090527195
273876000	-10622.029047069951	-2263.033290501563	-8358.995756568389	1528.5051245232867	15042.388909378162	740.3598341745344	437.8903408832843	3697.8659311633382	1581.2046969501976	3385.855398204155	1529.8828787420036	1813.6537621215625	1191.700762990748	1678.4890083912096	1602.9474093211875	6.662804171494786E-5	-8358.995756568389	0.0	-2061.4242288605833
273888000	-10669.86866439587	-2296.210455629817	-8373.658208766054	1622.4366095152004	15800.921035449359	611.0196823174117	1849.1350303917243	3366.5763321737804	2224.2759129373953	1361.0679900346893	1665.8156747572616	1059.0922959139293	1320.0828026086954	1900.0243614061344	1371.8351923197092	6.662804171494786E-5	-8373.658208766054	0.0	-2099.07030656678
273900000	-10642.713533843496	-2282.818254580387	-8359.89527926311	1553.7688439682538	15009.067300099916	556.9546820501956	1896.6300340612408	2178.1517128653522	2712.504114497242	2363.702580624687	1001.4016697583245	1115.747485187868	1286.2276259768926	972.2005879640619	1503.8763280439855	6.662804171494786E-5	-8359.89527926311	0.0	-2087.5741046101143
273912000	-10637.70857367622	-2274.2734892297844	-8363.435084446435	1537.880095597942	14985.054977197975	941.6758968236768	1782.1400455085277	1271.7582023648274	4408.438650494058	1435.8097201665403	1233.5857974548053	1610.9047970178951	1511.865937413348	956.3332635366221	1290.0810446284008	6.662804171494786E-5	-8363.435084446435	0.0	-2077.368234177716
273924000	-10640.156145881743	-2275.312202020161	-8364.843943861582	1650.0249822290218	15667.59508290376	875.1295837863237	1588.3500508471816	3360.0015375009248	3990.3215489518307	1154.216080390888	931.0059694229916	2025.121208343823	1370.1032692297133	1653.833866111238	1386.9412428164565	6.662804171494786E-5	-8364.843943861582	0.0	-2076.6101513774993
273936000	-10649.376769481065	-2266.105459637611	-8383.271309843454	1599.4363018879724	15188.672787018504	347.2545233658553	2069.387013030659	1351.1686383081358	3746.1914726055634	1553.4114596791626	1244.5661058898545	643.3348356510074	1384.8585084340543	883.5670567982155	1162.6069090316537	6.662804171494786E-5	-8383.271309843454	0.0	-2071.316221636124
273948000	-10657.49874641743	-2293.1126990838975	-8364.386047333532	1515.1388082467981	15640.967297888896	473.585533019577	3486.9114004605526	3126.5492528379636	3372.6795282133226	1131.9457039369136	1526.937140279497	1067.0134217154716	2008.7502502190127	1176.6458392669792	1219.5393376994832	6.662804171494786E-5	-8364.386047333532	0.0	-2091.5259873902965
273960000	-10640.430349629569	-2258.6597928270066	-8381.770556802561	1536.3910680177464	14401.037389733017	692.3965607783124	1766.510935828847	2238.180458438776	2984.117936160739	1241.5461307060523	1724.7178686474983	877.9659473648423	1072.3018114237193	1672.1816132834524	902.0456480164905	6.662804171494786E-5	-8381.770556802561	0.0	-2064.1152593990146
273972000	-10641.122612912128	-2274.1739538971606	-8366.948659014966	1672.3365400957548	15004.261691129786	588.5802819116095	1764.7525171403738	1682.7249016849644	4184.44104575975	2153.959779932541	838.4040407396872	987.8400321156191	2360.341835807361	1012.19593785148	1303.5596221776389	6.662804171494786E-5	-8366.948659014966	0.0	-2077.078627385759
273984000	-10630.253903541923	-2278.090619970892	-8352.163283571032	1453.7122123741487	14518.981270990256	767.3212888335238	3160.8392162452305	1920.1118659603997	1165.9767807065105	2341.691090097599	1830.787479790296	1411.2166909715281	2788.114694783529	1398.1824263591366	986.9511038516375	6.662804171494786E-5	-8352.163283571032	0.0	-2078.2453385240888
273996000	-10633.858187315436	-2276.5233908836335	-8357.334796431802	1547.0675478806122	15372.85646366818	1002.3568431893505	1564.8903652750662	3782.06391200609	1083.9406283881497	2796.191314088451	706.2379292948435	820.605149397517	2130.7468050424663	945.4301381212211	994.9621191565897	6.662804171494786E-5	-8357.334796431802	0.0	-2080.5374505719396
274008000	-10608.107908006876	-2233.8927986148005	-8374.215109392075	1671.6765481609982	14709.80141926777	789.8002104410679	1796.3369080794666	1521.2849529518112	1779.9038813611587	3221.1043014086376	1177.9721978190007	427.29402412259196	1957.9140521731442	851.1029730299247	1328.3691428850566	6.662804171494786E-5	-8374.215109392075	0.0	-2038.3944635970527
274020000	-10637.94592331287	-2261.9059682583825	-8376.039955054486	1537.8315111281374	15332.85461981191	856.0898919186849	2594.240526395376	2055.9079650619938	2801.1423568771675	2754.9244562808376	555.7963719094546	448.8051513654079	1557.5902329626208	1579.6042156737444	1642.9311769273154	6.662804171494786E-5	-8376.039955054486	0.0	-2064.8920731471408
274032000	-10600.724044512961	-2237.5609895066355	-8363.163055006326	1652.6355323524226	15071.010977833339	1684.3508600772263	2328.281152572222	1332.7478769470824	1426.9218210411364	3238.513518500294	502.1232428788536	317.01996573982115	1288.5369861769395	1791.6982364143964	1251.872115425047	6.662804171494786E-5	-8363.163055006326	0.0	-2042.903737436096
