state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-11016.903855255776	-2270.337858715462	-8746.565996540314	935.3586363680138	13174.803353855188	3206.528334081451	1722.8549815620283	543.5704343163497	1016.8398938545971	1591.8200701068881	2398.878779474057	1095.5960100446625	2127.7384124295377	2040.167816233174	732.0587345906688	7.322508755173511E-5	-8746.565996540314	0.0	-2074.0920848452506
1008000	-11039.577805270408	-2308.633574847564	-8730.944230422845	942.9741939497177	13255.250369902698	2381.0896648128855	3385.2203237131534	2132.2499208351805	1552.0765367768536	1077.4912869519635	1710.903253039751	1842.6778252590086	1330.5567197057196	2484.8075665507267	737.3459933030543	7.322508755173511E-5	-8730.944230422845	0.0	-2109.0454234534077
1020000	-11065.43196878181	-2329.0670967206765	-8736.364872061133	927.595094061553	13692.481014126637	1518.3006943921844	2576.003267977732	3760.250574457871	1068.4835296261938	1903.923524281788	1913.1449837122932	1278.5833829774967	1681.1532050298965	2310.947252596316	794.6657506492428	7.322508755173511E-5	-8736.364872061133	0.0	-2129.04266460945
1032000	-11031.308406488268	-2302.1888619532883	-8729.11954453498	1008.7180748469698	13985.26491211694	1414.9905827630557	1843.0030962749456	2886.3851728925874	513.193693578356	1573.0823364108173	2928.7722070701343	1247.3037205774297	2720.049211777602	1917.4305903561094	704.7195295249281	7.322508755173511E-5	-8729.11954453498	0.0	-2102.8595438664
1044000	-11044.117848383985	-2303.7058828953327	-8740.411965488653	884.5430334038273	13375.994677099166	1742.6012257594239	1684.4099984812353	3460.6580802395683	984.8450424496665	1684.1589002353805	1802.0322059152174	1028.8366791615542	2794.261530167296	1944.598214870751	665.0455482459098	7.322508755173511E-5	-8740.411965488653	0.0	-2104.5821846417844
1056000	-11013.526125472781	-2277.86471438719	-8735.661411085592	858.5275763999758	13294.33084939048	1336.0840367360797	1162.0643331601586	4890.296005368437	431.15668945002454	1555.2986711473602	1662.2863611954658	1519.6765190817089	2468.153578335646	2782.8079544624884	599.6432863801915	7.322508755173511E-5	-8735.661411085592	0.0	-2077.377277066651
1068000	-11020.068477482524	-2300.9592273746084	-8719.109250107915	945.8950382895368	13225.988969442855	1317.8231755898994	1644.4247117372956	2515.400911809535	846.0902416109877	1746.9882965882277	1472.0082895221065	2112.4684381729835	2200.039305495573	2773.6319431812058	826.2926600040565	7.322508755173511E-5	-8719.109250107915	0.0	-2102.4276037893737
1080000	-11015.400443236838	-2283.75689550722	-8731.643547729618	902.5431035456463	13404.473244345398	1194.236568395299	1459.8351039278127	6112.737992640546	520.5905127673353	1414.8091897821794	1202.5391127289793	2540.2392358024363	1866.7512423526564	1313.7101504087814	1031.7960125769996	7.322508755173511E-5	-8731.643547729618	0.0	-2083.941641545006
1092000	-11050.733518841087	-2303.8877088061436	-8746.845810034943	904.0971759556878	13269.179693183525	1517.202611603896	1067.8110958287655	3219.3678663496125	1676.673646738632	726.2083922282325	1415.7811555793755	1375.8954960332244	1987.582444110052	1653.6607476816507	788.7880607567085	7.322508755173511E-5	-8746.845810034943	0.0	-2108.2425094718933
1104000	-11043.12278002414	-2319.016623591666	-8724.106156432474	1050.6048361118433	13978.225989447083	1768.1457377138352	1676.9258126405293	1939.5852479899675	2133.181140443019	1107.3408612309256	1321.3507437510505	3048.1165348982054	1302.5226574916876	1810.9011678112593	999.0987523749724	7.322508755173511E-5	-8724.106156432474	0.0	-2120.8118198976513
1116000	-11035.54444934581	-2307.8592559220374	-8727.685193423773	975.1729321434018	13695.225806668343	1319.3657401755092	1554.8068457728298	1756.8958030520457	3835.451108012833	1155.4940652945625	1152.4988855545362	2312.883612253079	1275.5583647235924	2423.034089637761	718.8775006764404	7.322508755173511E-5	-8727.685193423773	0.0	-2109.3968435671427
1128000	-11003.07937121735	-2286.1351209846052	-8716.944250232746	1022.0806287031323	13892.062109517385	1317.049484576283	1548.438895254024	1569.7484846001448	3997.927477864627	1100.1984918764595	1881.5393194628612	2273.5871603518162	1359.2370576653286	2842.480546589486	783.9834261112511	7.322508755173511E-5	-8716.944250232746	0.0	-2085.7941059500363
1140000	-11023.934935048508	-2304.1926918276386	-8719.74224322087	924.1390331428031	13586.266473122008	759.0093815274947	2434.8724462371697	4726.421525283439	3089.4118865787777	1127.4220082341192	1004.054503168803	1413.8142363040135	1374.9804889035947	2464.789793795139	782.9629214767948	7.322508755173511E-5	-8719.74224322087	0.0	-2104.8487066475723
1152000	-11019.838885509354	-2285.8865738467694	-8733.952311662584	926.1938536469879	13480.106328815456	544.8279343640343	3131.5401008879044	3911.9612252365273	2079.435742901117	398.8080369168046	1352.6026491224638	2832.19245071145	1686.6429104734868	1707.475508862065	469.1357533899038	7.322508755173511E-5	-8733.952311662584	0.0	-2086.1452235123857
1164000	-10983.811491088123	-2263.2726719042425	-8720.538819183881	1046.3511079020232	13054.916043414534	1626.4253130142285	1844.3582214165283	2279.004409866891	2519.0485611211716	425.6897609005883	440.84972847953344	3246.2979442193346	1207.2386575090347	1580.3993826747903	878.6922668689828	7.322508755173511E-5	-8720.538819183881	0.0	-2065.1230183446423
1176000	-11027.303894015899	-2286.6258721381464	-8740.678021877753	952.4828318760632	14005.630663482812	1314.3984506285526	1623.885540970813	3443.401632366898	2523.606690243936	317.7780704385921	889.8598720013962	2544.329580332005	1799.6296237481613	1902.0764520577168	621.0882194300367	7.322508755173511E-5	-8740.678021877753	0.0	-2089.4733537645425
1188000	-10998.81535457894	-2262.1575516992534	-8736.657802879687	875.2219027133962	13065.912548607386	1297.9600351814252	4705.00590991171	628.2177104641977	3209.181277862446	541.3178888692762	525.3684982044983	2818.588754125601	1928.0450492261643	1654.4720522332805	667.8736707942145	7.322508755173511E-5	-8736.657802879687	0.0	-2060.439740698528
1200000	-11012.903567390918	-2272.602783947858	-8740.300783443061	946.3609580341675	13397.431125406605	1783.63468272216	2228.9870851942446	1378.2026811194055	5102.1300630331325	235.1669927020899	849.5696848543741	2581.7351786191584	1005.3476474055802	2457.3951648252696	723.3505620672717	7.322508755173511E-5	-8740.300783443061	0.0	-2072.044681191094
1212000	-11006.13021820029	-2285.3208798420183	-8720.80933835827	1007.3159951008074	13511.39369187978	3180.5359428483653	588.3074648236727	1942.4709090910292	3073.7645488294725	613.7799837412064	1611.9085286695686	3955.953519392013	1383.9302486554384	1859.0102321231263	683.7333128536319	7.322508755173511E-5	-8720.80933835827	0.0	-2084.4968143988403
1224000	-11033.67942863176	-2301.852601606345	-8731.826827025414	983.3230242205894	13970.573541290532	3405.5279515348348	1104.4798549413385	1319.424792112913	5086.36530844407	897.6093915262956	761.4670048762669	1815.25172940859	2567.273305707463	1467.5637949920065	920.975736335921	7.322508755173511E-5	-8731.826827025414	0.0	-2101.4502377584768
1236000	-11052.102239382228	-2309.925018010722	-8742.177221371505	988.7871887501792	14371.281220341043	2632.411076631477	1602.1350814849811	2321.1243661769545	3750.692879150258	430.2897721528544	1316.9108565263452	2196.0277096144737	2386.7261828029177	2137.831467544141	883.9443139712682	7.322508755173511E-5	-8742.177221371505	0.0	-2108.6467031076736
1248000	-11038.27034603145	-2294.7243232895416	-8743.546022741908	939.3530491434854	13413.694152368304	2779.2364494716194	962.7138570178336	4185.843640004125	2134.875180129128	653.2203953758283	911.0360769066557	2232.146803192767	2901.1563285997863	1906.605764697188	905.4027324790225	7.322508755173511E-5	-8743.546022741908	0.0	-2093.180022189397
1260000	-11029.606899315311	-2294.9706156418893	-8734.636283673422	960.6481646412885	13771.337370652018	1932.0887174026248	2447.6443424849845	1964.4904828472127	4227.79799156239	469.9699020398911	1113.4259508022415	1268.6477038024893	2165.0867624013495	2249.159285945846	837.7836197253313	7.322508755173511E-5	-8734.636283673422	0.0	-2095.5300698603246
1272000	-11031.53445212343	-2291.5383617955795	-8739.99609032785	1027.7244247664873	13556.994685452015	1941.8004598567418	2374.2734401956563	2461.3248488518684	5045.321012101135	389.7324386963824	1202.7819804029375	1299.2831375716894	1697.811402714534	1755.7844010761555	957.0429033932686	7.322508755173511E-5	-8739.99609032785	0.0	-2091.893067109263
1284000	-11006.89015001708	-2273.7043211922846	-8733.185828824795	829.3776949144792	13264.512516877501	3158.990008606956	1219.8852007322926	1904.0633162794495	4927.598315684527	540.4287400655522	405.12536081203206	1401.226426001728	1152.1207143163367	2091.9856207272132	615.7943527715154	7.322508755173511E-5	-8733.185828824795	0.0	-2077.1523198425302
1296000	-11028.675951411951	-2292.562095867908	-8736.113855544043	947.8085303784455	14281.260513378784	2329.104314924673	920.0282147448885	4113.895668385433	4319.876304309761	474.3311486764214	935.6148646731662	2984.1081390026293	2072.8874335166893	1785.45027958287	738.3906482604226	7.322508755173511E-5	-8736.113855544043	0.0	-2089.920977990303
1308000	-11044.811971674726	-2278.3836939594835	-8766.428277715242	999.5321781789708	13895.200886121327	1714.6486710592376	2899.8446267012314	2808.46100667545	4975.162129977558	568.4939929756855	641.4084520534863	2268.8357111701243	1066.2090678540649	3361.339573541549	758.002560744422	7.322508755173511E-5	-8766.428277715242	0.0	-2075.8634176962955
1320000	-11020.715393854302	-2268.480155980501	-8752.235237873801	1134.4635808758535	13814.618128505464	2932.9058674392286	1541.565823313422	2165.238647708119	3282.45368684343	272.6326948572074	355.67625589642853	1352.5619060811505	1747.5199873842314	2295.5707678393533	937.557033275395	7.322508755173511E-5	-8752.235237873801	0.0	-2072.625212674107
1332000	-10984.557553193521	-2252.2128822291584	-8732.344670964363	1117.501136271544	13945.797102398763	2544.5114960860105	453.34158750715596	1340.3138343641017	4958.224123463982	417.95939031156934	724.9033812012426	2196.189274739177	1576.4522438975953	1990.6434629388025	715.1137882481846	7.322508755173511E-5	-8732.344670964363	0.0	-2054.673829769297
1344000	-11000.333665436523	-2275.92007072356	-8724.413594712963	1000.2416172308461	14109.252833022565	1802.9539937284428	1530.1757604060601	1126.6889161381491	5808.700495111127	377.9961033460675	787.1332312104554	1702.781024793319	2414.394439307293	1666.0817195071759	1100.1385514993947	7.322508755173511E-5	-8724.413594712963	0.0	-2076.3013925066507
1356000	-10980.85734484355	-2256.218642376955	-8724.638702466596	1021.0468672128872	13612.421623631695	3094.6211246766916	918.5721768643654	1420.977248377858	3816.6870483969706	317.8895888363901	522.3852054530677	2752.5861752830097	1374.5215432287343	1571.8386558658594	949.5391613206742	7.322508755173511E-5	-8724.638702466596	0.0	-2058.4540950631545
1368000	-10992.468197944887	-2249.8536842949256	-8742.614513649962	1015.99922091375	13919.573108059374	2160.8423392422997	547.9271584138882	1578.603275199856	6151.426526098799	730.8495069842943	366.3674593919159	2816.9899035385693	1419.3904213105718	2336.295506789829	487.5020566015548	7.322508755173511E-5	-8742.614513649962	0.0	-2047.8758013318286
1380000	-10996.421764130544	-2267.253237091993	-8729.168527038551	825.2465141769551	13045.416924377134	2310.146811929507	1378.576446193112	1747.6699986891654	3813.1199072452087	642.6392318261691	504.82941975047476	2325.9673509733575	1864.1984382031096	2049.249755958507	818.1322660543021	7.322508755173511E-5	-8729.168527038551	0.0	-2068.5094492983076
1392000	-11019.745674074786	-2300.915091615534	-8718.830582459252	891.8716972799051	13758.00685418924	1669.7641790439764	1436.5375020663407	1436.1645728486637	4481.016412486817	1170.772004391975	410.66361713185063	2480.245294485986	1775.7438262709072	2626.83627439528	968.2543367136832	7.322508755173511E-5	-8718.830582459252	0.0	-2099.1284057065914
1404000	-10990.831984648918	-2266.3687935629305	-8724.463191085986	924.6072699507993	13695.15804897546	1393.0260895264898	1032.3398347262575	2338.3436783552042	4026.044149346736	598.2016829875148	371.24901146213045	2097.758379451768	2540.337121288565	2224.9796700629436	947.5828655919538	7.322508755173511E-5	-8724.463191085986	0.0	-2067.454662336134
1416000	-11042.028255117246	-2283.8975762551017	-8758.130678862144	872.6071380196973	13217.374205786822	1749.4807699839403	1059.3355374786643	2618.4953342325275	3290.2239384835875	925.9056638145746	723.8083475669421	2194.916953409727	1945.048892637724	2344.0378006952587	554.2030457113176	7.322508755173511E-5	-8758.130678862144	0.0	-2085.788782860811
1428000	-11026.362286660495	-2299.8858743409073	-8726.476412319587	888.8805365422852	13347.180414081733	2080.227919652024	2241.8699024413954	1592.574038059976	5332.561629233669	483.49348675430747	1586.0140868025464	2510.9262378556823	2090.398896364639	2092.6561563586693	620.3356840201876	7.322508755173511E-5	-8726.476412319587	0.0	-2097.1469243789033
1440000	-11033.0731031891	-2304.440569762028	-8728.632533427071	1005.6604949896914	13958.094473387793	3860.410728320093	1106.4245318614733	4231.68592584401	3267.7241095338923	374.55237730142477	788.3294698612211	1906.8791386073171	2095.3888503348794	1858.7532585514405	802.8817651541897	7.322508755173511E-5	-8728.632533427071	0.0	-2103.2762177550894
1452000	-11038.475802516987	-2304.2989459978457	-8734.176856519141	912.6615595784889	13808.137480315867	1598.5913522368492	1864.1979825041926	2287.224467397682	4091.6573229744963	637.9382134714735	991.0543626587208	3224.2036048892837	1129.6609648466099	1620.935716627444	1067.9912169698525	7.322508755173511E-5	-8734.176856519141	0.0	-2104.572035879667
1464000	-11030.273398707042	-2322.587703729	-8707.685694978043	918.383507406402	13995.910685273226	1625.8078800830945	2951.9169079982025	2357.0267328334135	4408.727439515159	1423.6705822795252	764.0424568292738	3710.1908459390966	1330.445431835709	1874.7063473945745	1015.4776773320833	7.322508755173511E-5	-8707.685694978043	0.0	-2118.118629881093
1476000	-10972.240497451883	-2261.7280766043646	-8710.512420847519	917.0711906620548	13048.676025022445	1259.3194600451584	415.97548483270157	1138.2711039745543	4231.4246183594505	1198.91906121945	2045.3525201852012	2068.1203809144026	1097.3014163360817	1725.6503541157037	684.456381344477	7.322508755173511E-5	-8710.512420847519	0.0	-2065.7466621102935
1488000	-11026.397579968336	-2297.427816168744	-8728.969763799592	838.5418699941156	13755.318751191022	1989.903935985707	485.9565381890784	1088.1426579486938	4070.4877454878483	1831.0934877104203	1402.4829894347672	2836.309859250912	1493.4870034919684	1712.472336354717	827.5250678833871	7.322508755173511E-5	-8728.969763799592	0.0	-2098.466488159919
1500000	-11021.615850286875	-2278.163198436753	-8743.452651850122	888.7824864726707	13176.615049843835	2600.371753737475	697.756516784094	883.2562768880845	3635.2696662923936	3317.0373414386468	705.098536384714	2124.969948587986	1086.7374215790726	2027.3895141810194	919.4349935387035	7.322508755173511E-5	-8743.452651850122	0.0	-2078.3164767283456
1512000	-11028.816953937156	-2303.260819952335	-8725.556133984821	1026.439941334827	14014.327094854334	1944.2422985315598	1479.6804046466543	1756.353117198338	1600.6350541379702	4621.703219458627	595.6305734587936	3249.7252387187687	1959.006826331739	1657.7449165603848	820.1621715359595	7.322508755173511E-5	-8725.556133984821	0.0	-2100.0256705473653
1524000	-11013.129817474313	-2287.3321061228044	-8725.79771135151	910.0083885209364	13037.876377454224	772.1254036321093	1229.6669583967148	2447.924227116294	1797.4606905049318	3936.373971684049	557.3736019798536	1955.0257643390037	2149.2876192379713	1500.977349532599	683.5910855714147	7.322508755173511E-5	-8725.79771135151	0.0	-2089.5899680896264
1536000	-11037.808121351132	-2306.0778797632324	-8731.7302415879	831.4811624861005	13058.598715044543	1073.9740874874535	2519.7706880369274	2757.5968623097397	1782.9492025772759	4218.219918304841	627.5883832369088	2232.7997619916746	1379.4904208373412	2097.6376076206657	913.8424120023901	7.322508755173511E-5	-8731.7302415879	0.0	-2103.9028747872117
