state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-11052.362540990933	-2302.4999391131087	-8749.862601877823	804.9097924745031	14056.236682569323	1059.0827810720089	1502.3976952973264	1049.740428992655	3043.8271221436776	2808.583626878633	972.5209358141997	2937.2983922236112	1934.207482888702	2453.642764650638	734.9182433151274	6.926667670531546E-5	-8749.862601877823	0.0	-2102.271503333182
1020000	-11050.564726874312	-2313.859943473876	-8736.704783400437	875.036281524795	15008.84884968163	1125.306081208294	818.6551202282811	1829.2778279304898	1862.233631721833	2381.375099504179	3188.114172352974	2204.6519126854364	1198.363100036992	3286.2049224829016	670.3122553024647	6.926667670531546E-5	-8736.704783400437	0.0	-2114.290157158414
1032000	-11043.598556089613	-2297.6323126291377	-8745.966243460476	918.3560440597198	14529.81600634953	1164.0487454497845	456.42454470875003	1436.7440247850755	1875.8483796278122	2285.912358266274	3978.4293627490956	1668.8336814343531	967.706072450134	2189.337739814385	922.5987868557287	6.926667670531546E-5	-8745.966243460476	0.0	-2100.5315534022407
1044000	-11024.479662028934	-2293.6029607587748	-8730.87670127016	834.5485628451745	14238.166986781236	2266.549069498813	794.4726369079939	842.3685383353954	3587.1461529580565	2695.7731791164115	2704.2615014081625	2181.7726941619203	861.6097844506891	1830.5938166545268	859.6958556341077	6.926667670531546E-5	-8730.87670127016	0.0	-2093.5390711719238
1056000	-11066.72481652296	-2316.527386304892	-8750.197430218068	873.7108759954355	14147.773569278295	1393.359522012441	660.1153176232265	2146.328793645459	2617.217545094093	4831.880788171521	1597.8612253303825	2419.2202895799974	1243.0243836240081	2048.265791981992	647.7249533325702	6.926667670531546E-5	-8750.197430218068	0.0	-2116.0122500445536
1068000	-11024.100965579264	-2276.6588113190446	-8747.44215426022	953.522784891273	14417.508372621147	926.5369139826653	530.1217798445836	784.2760184774476	5142.476925974995	4595.449746563635	676.7332455394711	2413.795709377494	1172.0036809126152	2480.1094130052907	739.9813383841972	6.926667670531546E-5	-8747.44215426022	0.0	-2075.542509073069
1080000	-11029.58424990481	-2291.3477683889905	-8738.23648151582	829.1438753982491	13908.89137118111	1347.4496512648582	407.7183585711444	1562.5157924848852	4114.50092154943	3494.0580135829305	2420.964403514195	1484.2004053916985	1393.5604928123455	1437.44312967987	991.4548872642574	6.926667670531546E-5	-8738.23648151582	0.0	-2092.2664547140907
1092000	-11020.728158552834	-2280.3051273445476	-8740.423031208287	844.7746495104725	14021.346883278977	1371.8710823164663	300.23278019122574	966.8558510784341	3416.5051197842886	1807.9123852297548	1871.9735480764416	2213.257148161845	1378.159535927939	1796.3177536841808	688.2356656538037	6.926667670531546E-5	-8740.423031208287	0.0	-2084.3693757480582
1104000	-11005.718046396547	-2275.8765300545215	-8729.841516342025	845.5822927727667	14652.391914916496	1310.6061891949075	343.0193588468776	1328.5839805604367	3396.506198413688	3557.209250204283	894.3321067856198	2390.210029471931	788.8962930134513	2007.4639006776192	897.5021698700481	6.926667670531546E-5	-8729.841516342025	0.0	-2077.706879798747
1116000	-11024.652160977124	-2295.4777943109416	-8729.174366666182	868.3892862773638	14453.974345621942	1186.3427544806398	492.85758747022373	893.4301332966602	2872.518813960972	5355.929832458028	1362.5423190801935	1934.668824271592	1217.8912001238878	2090.793276243159	811.6554497996244	6.926667670531546E-5	-8729.174366666182	0.0	-2097.8963407317933
1128000	-11015.736762409942	-2284.1797845111532	-8731.556977898788	756.4932779192087	13827.44051543669	1613.9587675048342	466.31005589702147	2161.6784396609864	3893.5326722716754	2055.7597411408424	1802.7787952787512	2568.0013257840965	1130.629395099535	2637.1649239846643	991.0603064823525	6.926667670531546E-5	-8731.556977898788	0.0	-2082.080256497426
1140000	-11019.145735680637	-2287.982342300989	-8731.163393379647	888.301407720179	14223.88857240787	1080.1926583986733	962.8873389175974	1460.5226018206386	3627.935955379054	3092.846040021991	922.986829685232	2346.1341351415394	681.7175356792017	2783.5458043964236	823.239338808364	6.926667670531546E-5	-8731.163393379647	0.0	-2088.319617088675
1152000	-11035.77399613578	-2307.27753641904	-8728.49645971674	870.2690114414112	14785.654208794616	694.3195407046909	880.4546055235326	3826.6416202737537	4330.036218501676	718.537971939487	1798.5376586901607	2758.548863880353	1263.3882847772304	1766.330381612975	642.3013402620129	6.926667670531546E-5	-8728.49645971674	0.0	-2108.1229312676164
1164000	-11043.819668202974	-2291.89795985742	-8751.921708345553	802.202172705685	13837.245158588315	998.9596148427917	945.2567444133193	1046.431859172298	1926.3419317185014	4009.882540983892	1496.5175173992768	2370.0298382297733	986.0499570485485	1853.3118774420582	885.0881556178161	6.926667670531546E-5	-8751.921708345553	0.0	-2095.6471904409445
1176000	-11048.06691463494	-2290.7863155048713	-8757.280599130068	770.5515565043529	14485.124851744378	1149.3982177893301	402.67169674792297	1245.4667780624995	3581.2589259495626	3663.1145791447034	1637.0796358628018	1112.4319250339556	1569.3126668488742	2413.1405325397827	644.5525294637423	6.926667670531546E-5	-8757.280599130068	0.0	-2093.681722092714
1188000	-11008.11140886603	-2265.8622837266907	-8742.24912513934	824.2072947400719	13715.885997839327	1223.0704750091645	871.3315536581657	1074.7982895364207	4553.314664976798	1429.0663518307902	1106.9343404982517	1569.7862694219027	1889.7618569119602	2104.3787799654424	655.3195709513269	6.926667670531546E-5	-8742.24912513934	0.0	-2069.1241781576055
1200000	-11033.536867021341	-2286.417258059241	-8747.1196089621	820.2900489531255	14342.655284354225	1199.501106666133	551.677623486009	1725.2077412814385	6269.181945757001	641.6002942298524	1918.4282156671632	1382.2666444444521	2178.335766924229	1790.0733696987338	960.2580467673964	6.926667670531546E-5	-8747.1196089621	0.0	-2086.639999443996
1212000	-11062.47228586616	-2320.9814655825558	-8741.490820283605	798.67298561368	14292.884233409917	1342.2619023056366	1402.9850553457418	1436.5815252887312	3953.6712405407047	2286.6787962830886	1333.433701123505	2169.816484136764	1736.175990500061	2333.9135114202827	747.6209950984368	6.926667670531546E-5	-8741.490820283605	0.0	-2121.0027131274705
1224000	-11071.478854005827	-2318.246204511901	-8753.232649493926	946.1437390898776	15015.817612097124	2288.9521021949604	619.8049392354151	1109.291654017228	2984.3138663506043	3133.612770544221	2475.922187136438	922.0585743046577	1678.4253054389815	1269.4405148227447	779.682387958314	6.926667670531546E-5	-8753.232649493926	0.0	-2120.970435016875
1236000	-11039.94080240778	-2278.7920224923096	-8761.148779915471	822.4864800430033	14715.58906476653	2304.1892334389754	251.0642514342609	690.7262934730904	2927.0855550087567	1852.1229303346122	3737.069492151376	1702.4967451319478	1737.00879445586	2529.5396597192466	816.1564184382714	6.926667670531546E-5	-8761.148779915471	0.0	-2078.912612684684
1248000	-11021.401405162675	-2266.8827320399764	-8754.518673122699	830.6210697015349	13938.163985988906	2360.666742686656	293.05383861832877	621.6980517849278	1729.4113189764191	4743.856692520621	1867.94688365226	2577.9687528599497	1934.1944389825005	1575.3850704532924	854.3611360244668	6.926667670531546E-5	-8754.518673122699	0.0	-2068.6575717462315
1260000	-11032.618885390173	-2286.270285111275	-8746.348600278898	814.5763446703354	14530.351471760268	2107.6685023758528	650.8891068830908	403.1073222127247	2122.904299379314	3552.231522111671	2223.2734417048573	1515.8701307628232	1732.8993167738677	2455.5298760442824	726.2934503091013	6.926667670531546E-5	-8746.348600278898	0.0	-2087.703619039523
1272000	-10991.07586380306	-2257.693411406474	-8733.382452396587	931.6634266485034	14328.793727267795	1852.4198389964024	504.9920794127323	373.0610746804973	2102.85002184286	5399.35536026659	893.2755684478141	2596.0273959985248	1246.2952466137883	2007.1262549796018	868.2986926474986	6.926667670531546E-5	-8733.382452396587	0.0	-2058.5173346406546
1284000	-11031.780547171651	-2272.761329205405	-8759.019217966246	881.1228590405791	14196.615709642268	2517.3831682187965	329.567863367628	587.5637297136435	3641.8155379372274	962.642652884719	1727.7307582424176	2428.354321591098	688.5979041090095	1878.4849595227106	807.8889750129018	6.926667670531546E-5	-8759.019217966246	0.0	-2075.411854322455
1296000	-11024.914106634846	-2277.3966374580878	-8747.517469176757	927.5537680794974	14584.561468068727	573.234648688652	1078.4482924271972	860.321211205454	4439.057959703598	1024.1806977517163	2928.379261754709	1974.2091154437014	1160.0606944699632	1501.0714417297147	819.9364790361228	6.926667670531546E-5	-8747.517469176757	0.0	-2080.1873070961733
1308000	-10974.319977537443	-2251.8488195212444	-8722.471158016198	914.2602196189173	14471.592336015974	445.9508876400729	829.876024566635	1644.716297689288	4422.37267090989	649.8639719710825	1604.9008719371711	2960.474769246268	1377.1441176033363	1492.2409427779348	1070.4443785019405	6.926667670531546E-5	-8722.471158016198	0.0	-2056.123639114649
1320000	-11011.450209574412	-2281.1520453275975	-8730.298164246815	994.2599325894706	14428.43069333856	517.0701866388403	1692.928506618873	1126.1324887181033	4047.588953431291	2124.5667687195264	880.8492124226476	1209.8682542011204	2704.597158414543	2380.9758689847467	804.8426590600039	6.926667670531546E-5	-8730.298164246815	0.0	-2082.6627118857955
1332000	-11041.49889193758	-2297.7392043108985	-8743.759687626682	1016.1902891832926	15008.151594123412	1159.8241569863053	1029.121543294643	1062.9163568386061	3222.00944339313	2309.9943621810976	734.828745032799	2040.9464999487157	2554.3207154910265	1542.4723813223425	959.007962134219	6.926667670531546E-5	-8743.759687626682	0.0	-2100.3932436753116
1344000	-11047.063034866278	-2311.4951647631538	-8735.567870103125	907.0352236268708	14703.297804748681	747.4493101937059	1494.908593256224	1031.650414300725	3054.198858883326	3419.3528128566095	2304.012112160293	1479.223718844208	1806.511236052023	1585.613904462574	1255.4543212433036	6.926667670531546E-5	-8735.567870103125	0.0	-2112.6338615099007
1356000	-11064.600164809655	-2310.062459539833	-8754.537705269822	918.7637373425958	15084.42018811395	1271.9112965940517	1241.6690833925882	1042.4608694256124	2826.3459218741286	2867.6997268413816	1070.0252526612837	2515.662350234755	2017.3460585981145	1735.254416225856	1090.9034570881133	6.926667670531546E-5	-8754.537705269822	0.0	-2111.142666316549
1368000	-11049.486744118303	-2307.4592780548396	-8742.027466063464	802.6171411735828	13957.653860203078	1787.88614747226	1086.6891742168866	1765.9922658196676	3600.7219031827435	1036.0653533534025	1936.0925137472088	3084.546171778448	1599.6867265122166	1778.5919945259818	707.070668933818	6.926667670531546E-5	-8742.027466063464	0.0	-2107.9715653488297
1380000	-11068.314509987373	-2318.240630017334	-8750.07387997004	822.8357724821007	14645.417212427685	1051.0252528909252	1326.3319040618053	1824.1777960361267	2393.085732404591	1048.9369873541452	2436.53815804834	1465.0707827296333	1537.3663508932273	1875.417866028078	1017.5375861505802	6.926667670531546E-5	-8750.07387997004	0.0	-2121.6613370627124
1392000	-11033.591145874692	-2281.3196838434596	-8752.271462031233	841.0559518777753	14652.59127123834	573.407571341146	1159.623111355032	1207.9491987619078	4686.936486635645	1615.6594675986832	1897.574549395283	4510.349000974913	1091.6976653386723	2722.5859274115905	1031.348217672587	6.926667670531546E-5	-8752.271462031233	0.0	-2079.2891339719536
1404000	-11021.435897830688	-2282.9987298607653	-8738.437167969923	836.8320978654795	15330.832486685169	436.11585705049913	617.4126356798962	1236.8364787213222	3919.1600307804506	2465.5720168786024	1090.8242995397372	3665.248153352353	1428.007073219682	2940.827973997222	913.3700873711648	6.926667670531546E-5	-8738.437167969923	0.0	-2084.1513167459184
1416000	-10991.440889197102	-2247.4552623637423	-8743.985626833359	797.5752091971766	13295.133801108423	250.88995682123516	821.8860226967273	1357.9140241627233	3143.643050260944	1691.9715635558373	1556.1830737153434	4274.80222697602	851.7957204523404	1775.7204196692367	678.3530775112665	6.926667670531546E-5	-8743.985626833359	0.0	-2052.3762401156737
1428000	-11029.030390226806	-2279.7809093327587	-8749.249480894048	835.9044133059423	14257.075089989003	272.4182983682073	1823.00992073434	2543.865142122718	3780.4575328170476	1094.8446970558841	3663.372935453262	2124.960174606944	1349.345577330377	2167.9078247430593	715.2122080347145	6.926667670531546E-5	-8749.249480894048	0.0	-2077.216094342796
1440000	-11033.13206377597	-2289.40558826829	-8743.726475507681	848.8098296463842	14854.4539354699	587.0857877614334	847.0130772511998	2880.205727053777	3194.4154351115844	2066.1514351307433	1041.9855947055655	2348.44128379346	1656.5547027391517	1768.5922226428982	1081.0794037437686	6.926667670531546E-5	-8743.726475507681	0.0	-2091.5690947466433
1452000	-10985.197764701692	-2261.461418261602	-8723.73634644009	887.9266044374288	14969.882644746507	395.8211104716085	617.1763120795865	1593.6972895540996	4565.287232930429	1069.1553064676293	1096.4483736747147	3262.445274286333	2199.898179001999	1816.4784779573213	884.4964486515943	6.926667670531546E-5	-8723.73634644009	0.0	-2064.9993365861983
1464000	-10979.674237762887	-2253.7449192315535	-8725.929318531335	829.1559738212646	14290.053682712643	431.2419824255171	1326.1225623070836	3410.01446472	3802.246019487192	481.0862382964685	493.26637869850197	2130.183436075971	1118.4107468385896	2300.518543455584	1142.8163134067831	6.926667670531546E-5	-8725.929318531335	0.0	-2057.2538682785844
1476000	-10991.270304379352	-2244.4087626888822	-8746.86154169047	904.1116743029656	14495.349563413782	546.1143028881163	1001.7992614976256	2162.1585204275248	4320.960899321647	341.51897630117816	694.319361689415	3789.097457726684	873.9088437011351	1930.194696150363	628.0652233810303	6.926667670531546E-5	-8746.86154169047	0.0	-2048.0435318086743
1488000	-10987.013013150181	-2250.190731138718	-8736.822282011462	840.1670457639947	13950.050357711154	352.25444060463826	836.2861376935806	3029.5495127480476	5455.516973103801	763.6278236566314	657.4522893696394	3025.023622190486	1032.5265278418565	2322.0741509653053	758.279789270269	6.926667670531546E-5	-8736.822282011462	0.0	-2051.9691978058718
1500000	-11036.102914628058	-2284.503748544785	-8751.599166083273	767.3078484032047	13800.816915557192	1238.9809507667994	593.094317973172	2550.6917893582363	4248.051709465109	1655.1036280771784	1479.4441774421866	3022.274732742423	905.4761105035258	1676.358421160173	976.1268876156659	6.926667670531546E-5	-8751.599166083273	0.0	-2084.6110940995004
1512000	-11066.539794140204	-2311.397684233143	-8755.142109907061	820.8584312364833	14317.924565752613	1131.6964004184517	1706.0083837497607	1338.010702159903	4104.599071538618	1854.258259311969	1606.9559606555338	3623.5758575446366	812.6069400478409	2036.1789776383164	678.5343372251305	6.926667670531546E-5	-8755.142109907061	0.0	-2110.795176743758
1524000	-11050.730256207247	-2308.191184134498	-8742.53907207275	904.2598773788592	14739.245466282127	1923.6966530761638	2038.6425938603609	790.3241869632233	3060.317328815515	5699.705764114206	692.1528425308634	2324.8274908852127	1538.067934014264	1452.7065372980742	654.3912178733441	6.926667670531546E-5	-8742.53907207275	0.0	-2106.284379507538
1536000	-11062.259826334346	-2298.7465409383003	-8763.513285396046	806.3215022256434	13745.465394304545	1483.3569039910865	1380.1540932605174	1313.9306195209454	3664.5118640232613	2881.6717870919015	1095.5775977650103	3536.471328732203	903.2895622528401	1970.2563427045009	1604.3231615109826	6.926667670531546E-5	-8763.513285396046	0.0	-2096.2362978047618
