state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10947.4072408379	-2259.664953648825	-8687.742287189076	1242.6373159933528	15620.157105488453	559.4570901038104	1078.0710669548296	4464.853790584637	1028.466473148007	466.64630548169475	2884.4422745491347	3933.554706536797	1169.2488409253801	1856.8532232688503	891.4425624856277	6.35622495509189E-5	-8687.742287189076	0.0	-2059.0073051851464
1008000	-10977.560368260676	-2272.0154623113576	-8705.544905949318	1065.8910638532238	15420.946832737074	766.7687506274085	1464.992178834111	4641.062408517857	563.5265570890857	540.5414238596901	3153.1000116010628	3140.2595572444943	752.088735667648	2465.5880115334376	854.691360660913	6.35622495509189E-5	-8705.544905949318	0.0	-2071.1190354879927
1020000	-11001.568274352292	-2306.8368322755878	-8694.731442076703	1045.119194926449	15734.515394095077	919.2978110269056	1142.1814466089422	5367.249390431266	628.2371480434196	728.227784376916	4143.58107931432	2791.6365198988365	1690.8861094001845	2055.620969144018	875.7855669200635	6.35622495509189E-5	-8694.731442076703	0.0	-2103.6565101138713
1032000	-10975.699501793251	-2286.916269093402	-8688.783232699849	1216.439251908237	16383.834449305716	491.6546284840182	1255.6044804033547	5021.277303010107	678.5930721150471	471.684749799208	3536.21796528226	2753.9056575564127	1438.9830601687017	1842.0317658025274	1286.9576552645883	6.35622495509189E-5	-8688.783232699849	0.0	-2084.878832538886
1044000	-10964.641688488038	-2260.499128682749	-8704.142559805288	1127.6341289710354	15304.902164304745	1071.558025276254	1979.8848572250972	4577.289462959842	642.6948017164408	457.581369848769	1731.7694120930742	3163.8504463616473	920.6646058480113	1797.3668453768144	900.0392929897092	6.35622495509189E-5	-8704.142559805288	0.0	-2063.007050906008
1056000	-10991.653966352567	-2290.010244282294	-8701.643722070274	1174.573989301561	15853.157713622411	602.2653880472917	1635.2334690334162	5194.710614998278	1251.0241198146925	795.1377033493377	1643.1914928960382	3133.5104258910915	1813.5006708444744	2455.530161886773	776.496629826683	6.35622495509189E-5	-8701.643722070274	0.0	-2090.005434791734
1068000	-11000.00046095611	-2293.4156822817204	-8706.584778674389	1202.1808213099239	15686.225589308176	614.5236853207208	2237.0734811137754	1618.3206180571863	2759.505159864667	605.6925774038789	2489.39148543234	2688.3295061409804	887.3385744066014	3197.1298385719124	925.2537167632433	6.35622495509189E-5	-8706.584778674389	0.0	-2091.667689890707
1080000	-10998.586186875153	-2308.362745202819	-8690.223441672333	1109.167954497177	15695.698447182536	578.7657171240483	1887.0097203318933	4905.229398363448	2247.564854953406	1070.281430804962	3314.67936126645	1178.3854077684186	1252.6241251628817	1663.920989078712	1108.4860488981556	6.35622495509189E-5	-8690.223441672333	0.0	-2107.8462541170534
1092000	-10995.61676339644	-2285.508282164309	-8710.108481232131	1051.2376762239933	15282.550810194589	469.60848683261935	1406.6142320954286	1092.3796134221936	3935.6103862304635	895.6002488121986	2372.774649583158	1616.8422183030932	1069.6999499843623	1578.656394882998	1173.4867984973023	6.35622495509189E-5	-8710.108481232131	0.0	-2089.1698563100013
1104000	-11018.824633569806	-2340.152474709988	-8678.672158859818	997.4029713025186	16008.806009820131	772.0188271941046	1267.287651862448	3564.7911897297236	2118.7527958915666	1869.5286194746946	3811.5439757201743	2279.8615251822	1592.2520681299493	1443.2731843146946	1330.3815291854983	6.35622495509189E-5	-8678.672158859818	0.0	-2138.947635620555
1116000	-10982.870875997736	-2304.7480728243895	-8678.122803173346	1167.119554873656	15723.78612701323	571.8338605264696	864.8309860394413	2080.3275864127645	3607.8954419037605	2468.562808542502	3139.9613053126604	1571.663057966684	1067.069778837803	2014.1207352921572	1213.1055143176898	6.35622495509189E-5	-8678.122803173346	0.0	-2106.3365686358834
1128000	-11001.027439470763	-2294.1952519474426	-8706.83218752332	1218.0040567888407	16532.798185022973	1114.571369845168	1375.0553275234604	1965.8105511176782	3397.2774341108775	752.5009883500178	2907.4778401143976	2983.7664821486806	836.8908454247951	2598.9165916315287	1398.0696904835158	6.35622495509189E-5	-8706.83218752332	0.0	-2091.780498412173
1140000	-11002.000799369054	-2301.78075204077	-8700.220047328285	1082.1202157513603	15496.62776672966	979.1710223479221	1680.6161925061153	2508.326542677327	3233.6248221515193	666.0588601797009	2021.9879914845144	2325.4109167060587	790.4868534082161	2779.588919895214	1027.6071724616738	6.35622495509189E-5	-8700.220047328285	0.0	-2101.381061277205
1152000	-10992.48078863313	-2294.8655447022047	-8697.615243930924	1112.5438719697129	15720.504251812508	540.0316489690673	1640.4729697199823	4314.890504063902	2282.1228025347596	760.1863450129339	2074.1725155140757	3727.728232353144	785.693799871634	1750.2990180048787	964.789768575005	6.35622495509189E-5	-8697.615243930924	0.0	-2094.827232216663
1164000	-10974.494072980224	-2267.8194301382987	-8706.674642841925	1055.104883970131	14904.82306279886	563.0266666817363	2089.224096734595	3304.928667758939	1726.3923222105511	704.1077898548823	627.0122393325785	3736.0137180097176	562.7069300607761	2025.492829583563	1113.415028082838	6.35622495509189E-5	-8706.674642841925	0.0	-2068.4124068436336
1176000	-10972.475635614846	-2278.9513695818287	-8693.524266033019	1092.5620155947079	15918.077291481319	429.61441860730923	936.9003583248164	2538.5532088899427	3191.5452371921797	1346.7009483270922	1032.8503775356219	2940.821529023541	1077.1456624713076	2287.714354593259	777.5173435614441	6.35622495509189E-5	-8693.524266033019	0.0	-2082.376342965915
1188000	-10971.13564340313	-2278.4005344391644	-8692.735108963965	1041.7313961646032	15236.094235767438	683.3501444514252	2041.7377609731386	1639.748039383612	3256.6941210391824	893.5294944894218	1158.3303581882712	3112.642764354548	1342.4966478833157	2469.740195455809	950.8348589636221	6.35622495509189E-5	-8692.735108963965	0.0	-2079.2588923330472
1200000	-10998.282005938232	-2292.9167658667006	-8705.365240071531	1096.5864162445368	15301.539894483964	732.6853789052149	991.8398982002493	1954.803310041515	5768.526852646003	1150.6732571832968	1039.9247752400133	2436.127789415436	1241.237937462784	2267.312613472231	1175.8942473808045	6.35622495509189E-5	-8705.365240071531	0.0	-2093.905998314932
1212000	-11008.809490714964	-2310.425254486825	-8698.38423622814	1078.3462990299874	16402.730887103266	526.2324303644855	1457.1377364629282	3250.658831414632	2891.067885570708	3759.5752099234905	1205.9985975220206	4184.98154720434	949.2203793055465	2302.2053332383757	1265.6397058667624	6.35622495509189E-5	-8698.38423622814	0.0	-2106.3285832187016
1224000	-10983.023212347007	-2291.3603622284195	-8691.662850118588	1257.582175090007	16548.63991101807	660.4105243676777	826.0104785264234	3071.5600694383747	1700.8304652005434	3061.535326089193	733.0017585042566	2599.512684964312	745.3237875734198	2262.645660064478	1248.0448805270337	6.35622495509189E-5	-8691.662850118588	0.0	-2092.0994354145487
1236000	-11025.730390321009	-2333.014338491177	-8692.716051829831	1116.301612991786	16265.74104432829	618.0196346550476	2491.2528735825604	3919.958499883392	2736.190756889791	3563.8168590580785	1245.1515387648878	2988.3619958131344	1453.7846884058295	1929.9230048725622	1166.191598155198	6.35622495509189E-5	-8692.716051829831	0.0	-2128.539125732698
1248000	-10990.580610434155	-2288.695905540915	-8701.88470489324	1048.3559582447683	15438.674056218188	310.8235535586835	926.9862249836208	4999.409486743109	1837.8826557773425	1643.146730836097	1355.8113721824302	4311.098978112378	1081.71519596575	2332.3710770812613	1248.0919819340359	6.35622495509189E-5	-8701.88470489324	0.0	-2086.4880278571304
1260000	-10985.16623587891	-2291.2088597051343	-8693.957376173777	1034.367229279569	15827.5098315174	468.92507388114683	848.1055235356504	3334.230642575487	3770.0082566110345	905.355405249058	4297.162819170587	2275.9338063427194	800.5422123615112	2356.8233263282336	1118.3489320538417	6.35622495509189E-5	-8693.957376173777	0.0	-2088.537463640166
1272000	-10966.144523203635	-2278.831437741695	-8687.31308546194	1076.46437062458	15045.861721205461	334.486874633639	922.9026355889191	2652.524787447775	3509.7302449105687	983.6064525513852	1947.685381528351	3490.883629156101	1059.7475482403802	1682.4641690667252	1006.4712710691038	6.35622495509189E-5	-8687.31308546194	0.0	-2081.5175144006625
1284000	-10976.536162220784	-2262.8382803951354	-8713.697881825648	992.3200560052401	14380.340141041515	487.85140790958434	1313.7117918315062	3742.2486950313687	3417.9842166721937	464.5515442434633	1393.7148728445839	3079.7759417881707	449.7554772299372	1821.4524357316218	937.2231508997316	6.35622495509189E-5	-8713.697881825648	0.0	-2064.4967003849733
1296000	-11010.064532982373	-2310.209879057282	-8699.854653925091	1026.471082430356	15742.246041584645	375.04648853244464	3378.063155259477	2296.5422080438675	1881.3358639295518	1485.1690536284125	2384.8990460300283	2371.501246276528	1239.0101336163914	1746.416240850514	1148.0065757685272	6.35622495509189E-5	-8699.854653925091	0.0	-2107.0287580233176
1308000	-11013.88045677892	-2311.2792548107254	-8702.601201968193	1261.626272168804	16166.044749195102	556.1767706117571	3455.569008307264	1647.569594153306	1669.6261685555546	2842.826339864835	2423.177603982338	2879.4187605316642	1556.2956922077708	1969.6647134639545	1084.8975134044892	6.35622495509189E-5	-8702.601201968193	0.0	-2107.5996517892777
1320000	-10991.588135045999	-2302.408532696844	-8689.179602349155	1150.6839274001507	15465.768026787757	504.0523544545973	2475.1590657194693	1548.5810833717292	583.0528002138266	3200.9040743027003	2466.9846835722833	1419.1954475439754	1222.6892458173056	1911.6760706516666	917.478249689033	6.35622495509189E-5	-8689.179602349155	0.0	-2103.0721611557346
1332000	-11002.766509986148	-2306.5056018442638	-8696.260908141883	1108.1090202079645	15942.10984126436	594.8290991117399	1228.279194450549	2346.31531031218	1301.1754650839875	1529.0637510002614	4736.555398341756	1208.8887486648528	2055.2537618097795	1971.6884118455623	969.9165484369479	6.35622495509189E-5	-8696.260908141883	0.0	-2107.9633660723166
1344000	-10986.6756966795	-2297.11311964906	-8689.56257703044	1097.0295867221369	15557.288011384957	784.0306330568048	1499.2306480497002	2328.9854010301965	1234.357880597285	1665.0431991344267	3852.659803321419	1507.374818010943	920.3204422856775	1939.699189693714	1427.8012617523484	6.35622495509189E-5	-8689.56257703044	0.0	-2099.217023287421
1356000	-10977.391924754731	-2300.0265415271288	-8677.365383227603	1098.4528432358277	16621.358173748464	653.3741712971569	1056.543687991032	3794.120946786981	1063.8038398072586	1958.658886195343	4125.679263240232	1358.1715486565176	1004.3780954738609	2280.2601319210908	1189.2399354500592	6.35622495509189E-5	-8677.365383227603	0.0	-2100.292500604999
1368000	-10986.436889342134	-2290.581382841653	-8695.85550650048	1206.3582685446675	15807.783105459212	1275.77148935573	1144.3654682580827	2909.5516427541697	1657.2246056468205	1787.5192736822144	4149.740340049199	1330.407293851816	1341.8041842970476	2624.256953791389	1034.8489368982414	6.35622495509189E-5	-8695.85550650048	0.0	-2089.553185328458
1380000	-10960.166925831734	-2275.9439592519984	-8684.222966579735	1016.4792813372893	14869.992493933778	437.7069668385305	2052.807540097446	1590.6724463562905	2504.358349574106	1295.8839814417136	3611.9331338959605	916.4378080084733	1217.5664878106068	1603.7236648001958	951.977553819745	6.35622495509189E-5	-8684.222966579735	0.0	-2078.4827182796266
1392000	-11024.85585873968	-2338.037799681702	-8686.818059057978	1145.9531063432821	16270.19522360921	833.575553704151	2171.156755227113	2749.87649943668	1860.5166670991014	1996.0505671343265	3769.811272217834	3497.7573251940084	1589.1962984295242	2565.6662810590537	1415.9703486242001	6.35622495509189E-5	-8686.818059057978	0.0	-2133.5416640893495
1404000	-10995.322236224269	-2306.504297075821	-8688.817939148448	1035.1519745704766	15444.330310146188	679.888031564145	1289.9504628969812	2844.7831317109503	1401.6044933013081	1023.2796011821595	3127.690283706257	1812.051347990413	2874.5527199810854	1758.8739189919597	1330.6000560079226	6.35622495509189E-5	-8688.817939148448	0.0	-2107.043203219744
1416000	-10972.46050948766	-2287.6959597120044	-8684.764549775657	1040.661906031933	14611.363957020529	590.6539051622085	952.073348076339	1856.3055187830898	2196.656876576459	2967.2898804463052	2160.262487919176	2486.9527587718258	1695.9598141788558	1803.5151621653797	792.5963930027089	6.35622495509189E-5	-8684.764549775657	0.0	-2090.663549301734
1428000	-10981.295048258475	-2297.840299278693	-8683.454748979782	1141.8656186353583	15498.784701408309	586.6792377975263	2336.954006401392	2467.3635377542178	2352.007841809245	861.9721777056551	1893.1240606223464	4506.05612443969	1402.1192549833142	2212.9714214655346	1210.9424363683288	6.35622495509189E-5	-8683.454748979782	0.0	-2095.7715406269813
1440000	-11016.46747921651	-2323.550933836018	-8692.91654538049	1063.5587887241527	16853.86981971996	1070.5541017973987	1624.816386830407	1632.7444514819758	3976.7563699336356	1153.687672998345	1745.1768162937997	2518.843226071151	931.8538735508713	2737.5778281849034	1125.079089713413	6.35622495509189E-5	-8692.91654538049	0.0	-2123.007311226432
1452000	-11008.54542629341	-2308.2974706468876	-8700.247955646524	1144.0008776167658	15892.742005052476	691.324651059856	1701.7263073634404	1794.366888702989	3189.2051481992735	1004.6736571104187	3438.9670173959635	1668.477376901914	2393.9503209722448	1465.6769585775107	1808.4217544856704	6.35622495509189E-5	-8700.247955646524	0.0	-2106.791573789744
1464000	-10962.111710477528	-2261.787251814238	-8700.32445866329	1094.9344321978242	15090.507188429028	432.0711643511446	903.0779957149665	2705.701866823255	3150.764542535314	504.3864653260658	1558.3716305568944	2771.777466314225	1426.2919442005284	1431.293091908139	1069.2475714803254	6.35622495509189E-5	-8700.32445866329	0.0	-2066.1597807283
1476000	-10993.420709597787	-2292.4531127418627	-8700.967596855924	1045.5005592812106	15405.036489154792	1118.948842135344	1537.9162374511618	2919.9352681281293	2295.179973512129	677.3792199716356	981.0925424820045	2650.932985452952	1405.0297337712736	2367.2875255002764	1392.950787768942	6.35622495509189E-5	-8700.967596855924	0.0	-2094.065320151873
1488000	-11009.160714984893	-2323.3113307388076	-8685.849384246087	1004.337049847124	15497.492863565349	807.3806522291175	1978.0044083251296	2513.9937083143705	3519.2371892720903	1025.5598582906437	1243.7079956219027	2204.813092649591	2244.514984980251	1622.3867309512925	856.0679082588435	6.35622495509189E-5	-8685.849384246087	0.0	-2124.724162591446
1500000	-11044.049316796707	-2341.889089231584	-8702.160227565122	1014.4366074368285	15557.412397239847	1595.931945790182	2149.567804755711	3157.2930966751246	2257.350769962883	1897.5473242101161	1841.5188682171106	1672.0163273401445	1303.169525968802	2401.6816258164354	1160.9827308289573	6.35622495509189E-5	-8702.160227565122	0.0	-2140.7463205887343
1512000	-11011.02397970025	-2315.1148106561423	-8695.90916904411	1133.3650279606297	15855.887742530618	690.4177130254863	1634.375145495048	2834.6640851698603	2339.398111371774	2538.8542138866146	1484.2926450683617	3412.3768910402296	1884.689437752814	2052.1556138789456	820.4329497522465	6.35622495509189E-5	-8695.90916904411	0.0	-2114.141285498507
1524000	-11030.324143341459	-2328.766382885215	-8701.557760456244	1047.0012257805013	15779.839114489665	880.2232967807315	1531.3469462679275	2152.965183334123	2694.0716955940925	2021.3047408800444	3232.958060494822	1205.4156118243666	1408.489430376843	1563.9260245686312	1027.8931558911243	6.35622495509189E-5	-8701.557760456244	0.0	-2130.614946706763
1536000	-10987.261736427095	-2296.4929860370985	-8690.768750389998	1033.435516827575	14903.72448628697	512.058649698342	1453.775404342066	4127.259528132879	1807.6007405163302	1601.1661304936622	2354.0926622771844	2396.953414432496	1512.598981687382	1789.3911695609845	1550.5084974086842	6.35622495509189E-5	-8690.768750389998	0.0	-2096.1338753482405
