state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10883.543502980468	-2227.685075331846	-8655.858427648622	1139.8022172106557	13857.03208055658	3412.438514007781	398.6655285650819	1430.9232387145444	332.51160468925997	703.0872740421704	2841.6704555356987	2953.174968576765	1764.4364481372054	1956.9374180018326	818.3825650726208	7.28193762862118E-5	-8655.858427648622	0.0	-2030.879437940503
1020000	-10889.515640160615	-2242.8812160235266	-8646.634424137088	1068.9668014774736	14038.805906639554	2657.569934325719	295.73110387787005	1120.5432221713104	526.699401505612	1002.0753603044611	4323.511655070008	1343.4134357128144	2020.0805946250098	1312.5981887164903	998.5796794776782	7.28193762862118E-5	-8646.634424137088	0.0	-2047.0110341764293
1032000	-10867.823066852561	-2238.4343765075637	-8629.388690344997	1123.8992527519677	14053.255570271012	2726.0121291302767	1019.0387709195554	240.31747042798548	460.0034824300948	932.4636495507082	3872.735559339806	2848.219998841249	2002.0476347053595	962.7113407286812	1280.365111441577	7.28193762862118E-5	-8629.388690344997	0.0	-2044.3904736154925
1044000	-10875.8344860482	-2230.945467457854	-8644.889018590346	1017.7724329490043	13532.444311632291	4418.618371941105	1226.3481204639634	206.89638613114673	472.2349056034459	1604.14185689266	2568.6117832269765	1758.204261546756	2297.550524492668	796.4879214577516	1180.2163990485867	7.28193762862118E-5	-8644.889018590346	0.0	-2036.5840364270168
1056000	-10929.36354846476	-2281.4870048939583	-8647.876543570801	1052.3863229038998	13671.083859978507	2182.597640101181	1282.5614615106922	964.3848714038039	948.0295622160273	2472.5677649758836	2438.342474675562	2417.656921382059	1704.9481551215015	1490.083678726936	961.016033127762	7.28193762862118E-5	-8647.876543570801	0.0	-2084.33408906706
1068000	-10920.460349447152	-2286.6170913052174	-8633.843258141935	1108.3609429864048	13613.74644246415	1614.8458873256627	948.405776402739	624.7543788624681	1615.7266830971564	2407.793668105612	2639.13127682755	2095.78701159162	1551.5374720589716	1597.298729330951	1015.7812221345789	7.28193762862118E-5	-8633.843258141935	0.0	-2090.710765324368
1080000	-10884.760929181159	-2255.256350919806	-8629.504578261352	1076.8233747821005	13618.083348955643	2095.789145713866	647.7393939830727	768.6993815365863	1929.250934021278	3261.568529840726	872.2857528093514	2038.4726537769848	2615.977162102733	633.2820627874087	1363.00289592256	7.28193762862118E-5	-8629.504578261352	0.0	-2058.63506534286
1092000	-10890.89408247962	-2258.213208035305	-8632.680874444313	1086.0625635931406	13284.413707937128	2097.9722822204208	449.09310088133486	676.9117055261657	1663.8832751128045	2710.1768062754354	885.9368569027382	1711.7463267790342	2221.9223541317915	544.9319378944297	1072.1659119780072	7.28193762862118E-5	-8632.680874444313	0.0	-2065.5065928559166
1104000	-10924.179392344526	-2272.103547271454	-8652.075845073072	1095.6495345221674	13687.54876853475	1841.4181883151828	541.4593233777388	1386.4145853023833	1438.822166770579	1975.5901928057797	2960.2422107328084	2366.908033413335	1343.1614192677657	701.7117657494198	1342.042443333786	7.28193762862118E-5	-8652.075845073072	0.0	-2076.3542347208095
1116000	-10882.603666216222	-2256.460502338072	-8626.14316387815	1091.9502150731694	13577.934002690177	1147.437237586225	576.1694242544793	425.5573681108155	2303.810994804877	3168.0004833707053	1819.831971831101	1480.9768766507516	1522.086957702533	842.3857090721904	1188.8649481067378	7.28193762862118E-5	-8626.14316387815	0.0	-2062.6614439053797
1128000	-10884.111890272961	-2256.620121184385	-8627.491769088576	1056.634706358158	13758.170322353424	1943.2223807137198	350.97669927308993	758.553636764251	3249.233117639006	1874.3422334374961	2165.7944641880927	3345.5646576702334	1643.8284013096059	1111.930146617447	1291.3604084208814	7.28193762862118E-5	-8627.491769088576	0.0	-2057.985302883344
1140000	-10917.089467404143	-2289.4134333460934	-8627.67603405805	1021.1601045686441	13448.872883174701	1715.8119003815295	1223.6564506031418	1463.7164368817805	2347.9652598977846	1181.3763538855221	2842.171592896442	1744.010669444969	1298.1558366756935	1062.7724697755568	1014.9276101052996	7.28193762862118E-5	-8627.67603405805	0.0	-2093.208425206487
1152000	-10902.341036320784	-2264.046021184142	-8638.295015136642	1050.2843585244154	13563.69300870398	1306.1670982201342	1928.3209882433787	902.2328424430426	3273.1492611824833	414.23709720028336	1613.8340029689043	3167.705942567565	2452.2389256160277	525.3435390958263	807.8397838622608	7.28193762862118E-5	-8638.295015136642	0.0	-2066.3894433119567
1164000	-10874.362611398186	-2242.124088651822	-8632.238522746364	1171.0935074465622	13414.526493995127	1164.9654991672833	1242.8332597285957	1308.5286020221154	3192.212338430831	542.2760994956952	815.8936156810322	3538.6351484621446	851.9487346415466	868.0098560763728	1201.6616970242694	7.28193762862118E-5	-8632.238522746364	0.0	-2047.529917474568
1176000	-10878.214145245409	-2241.8407196813323	-8636.373425564076	1093.4814748825283	13788.704505744448	875.539279888779	539.2829165577872	1715.9687719626056	3630.0042243598664	583.406080430537	1359.2321283793717	2741.87620183209	1508.759411765139	1291.6119861546626	751.5376215095077	7.28193762862118E-5	-8636.373425564076	0.0	-2047.5926529734838
1188000	-10917.222393674754	-2274.3172840071265	-8642.905109667628	1015.9969091721533	13269.48395267657	1879.6070619791271	2938.9168220269207	545.1018093207207	2268.584771453564	1125.6314407242394	1576.1173802350008	2300.9455066341707	1203.7354484108805	1535.4756952018327	963.1007343476315	7.28193762862118E-5	-8642.905109667628	0.0	-2076.224438882
1200000	-10929.143787166446	-2289.397903043445	-8639.745884123	1036.6723499537702	13745.778295492668	944.8426158086028	2065.955527894149	1594.2228427994198	2619.072892175899	846.4992853169009	2234.309265285641	2223.2032044317293	942.423163851832	1344.5739565050462	1087.8460725561586	7.28193762862118E-5	-8639.745884123	0.0	-2092.729941441141
1212000	-10929.084669087115	-2276.944512671814	-8652.1401564153	1096.4052481605818	13328.612288881772	1526.9694463501094	2184.4405417536886	794.5622607783538	1149.632179736202	1368.8624129152904	1856.5262967337635	2528.7760428006904	1593.8992580460947	1128.4491723387114	988.7594235504582	7.28193762862118E-5	-8652.1401564153	0.0	-2082.3167265076995
1224000	-10913.28102224816	-2266.7090421271528	-8646.571980121007	1200.1362918964367	14156.497365431493	2110.981580498951	1121.3415236331668	985.0560801246985	1131.3530681745344	1026.6775972068308	2467.967848666883	1152.9932458140106	2654.318743555379	937.2875384315508	1148.3989175704037	7.28193762862118E-5	-8646.571980121007	0.0	-2072.1703798667822
1236000	-10925.645799055012	-2278.9886456563663	-8646.657153398644	1107.410837290386	14193.219496806541	1987.3449380625952	1578.3031276933932	782.7521473128394	1077.9797993135232	1768.608370045362	2586.727718156008	1904.5731195562498	1735.174432274358	1510.8257048333192	1262.7328958343462	7.28193762862118E-5	-8646.657153398644	0.0	-2082.658533293266
1248000	-10880.50390073337	-2234.0556418060264	-8646.448258927345	1122.9656096436524	13830.842009205251	2211.0450595500324	357.37319837034846	460.745435029965	1583.8951571041232	1108.2700728333384	4022.745208986087	2448.04452651534	920.5383824391176	1852.9684567792303	943.4701527722233	7.28193762862118E-5	-8646.448258927345	0.0	-2038.5537409794676
1260000	-10879.453588354278	-2256.411505021023	-8623.042083333256	1105.4416703101042	13826.688631653693	2399.636422638288	712.0960653393716	883.7354488847923	541.3008398977462	1459.200727658911	3164.044361601076	2191.639090585942	624.4793816467666	1633.113934165005	828.5589599452493	7.28193762862118E-5	-8623.042083333256	0.0	-2063.265904280342
1272000	-10874.706838316677	-2247.273772543458	-8627.433065773219	1109.6550985081346	13128.102486794392	2232.925180088036	628.102172315128	836.364112310156	795.635620473177	2662.1689368631505	2308.901957418713	3275.60108818205	1254.130566357143	1071.4091998340414	938.5989343553763	7.28193762862118E-5	-8627.433065773219	0.0	-2052.1540093982003
1284000	-10880.606959556679	-2237.1440796711013	-8643.462879885577	1024.470827382665	13144.09736375903	4776.410594719923	497.87923683739126	861.7279604972041	541.9479310786211	1163.223760917907	4105.7067869173525	2074.2785562140134	904.6508598835554	1435.6282139602974	858.1837428852745	7.28193762862118E-5	-8643.462879885577	0.0	-2041.758376796061
1296000	-10904.85176293926	-2261.691156906876	-8643.160606032385	1060.4856917325644	13762.395422217776	3650.9513433457873	1008.7038369900864	1793.723040779813	870.7065023952761	592.2813601365266	3452.181979390473	1671.401804882534	1626.6995296176392	1245.1475456463925	943.4131778118337	7.28193762862118E-5	-8643.160606032385	0.0	-2063.2347487329953
1308000	-10885.132155412526	-2239.5312940445187	-8645.600861368008	1127.7794112838778	13589.806915440731	3156.301263235866	829.554275808652	889.5563971111645	655.6260594919958	1983.1646109119363	2705.055544257376	2336.7766257410544	1303.9100130430222	1143.298466997466	1029.7295066643119	7.28193762862118E-5	-8645.600861368008	0.0	-2044.2920287380698
1320000	-10880.817445516182	-2242.328220425273	-8638.489225090909	1093.987473094106	13305.542331602639	2558.709667757026	674.061023914561	594.8907558767623	663.0977183265528	2631.8341845533337	1063.6837531184233	4719.7099993054435	1114.7417609153952	833.5417774815102	1339.0045318408283	7.28193762862118E-5	-8638.489225090909	0.0	-2045.8740727523139
1332000	-10917.414626424914	-2270.897589876812	-8646.517036548103	1230.546224828607	14636.028247201572	4049.270180295689	335.6725017591329	700.8026035806856	817.9572492061502	2547.8849444712673	2282.0499801140973	2626.9795136256935	2019.9247261578057	748.6453134197968	1022.1015146803414	7.28193762862118E-5	-8646.517036548103	0.0	-2075.1167639634587
1344000	-10913.504034830125	-2276.796325329684	-8636.70770950044	1117.12757495067	14409.04426031628	3901.301420800484	1199.3528426311177	404.02659888933425	1714.7843978778988	1665.470253341336	3245.5418863538202	3141.6192025850505	1526.6525703560799	750.4094105616472	1447.7909569008004	7.28193762862118E-5	-8636.70770950044	0.0	-2076.826824207169
1356000	-10934.433297541349	-2269.4766356949253	-8664.956661846423	1155.0352614159942	14134.770455953549	2741.3186981905096	1238.5169105467858	685.4078951529681	803.2462525280706	1803.186878136944	3631.0961525480593	1593.3289578585543	2348.415072771925	582.0529121809087	1319.4252395691265	7.28193762862118E-5	-8664.956661846423	0.0	-2072.962736882682
1368000	-10909.993373087964	-2241.860436715747	-8668.132936372216	1131.1356817827846	13702.442151314788	4655.89689479467	744.9880365914223	487.78288213607976	1632.4952941973909	1318.444915655247	3688.4200228793306	1534.6951563744303	1522.695796557855	958.4891855209214	864.1290915795544	7.28193762862118E-5	-8668.132936372216	0.0	-2045.2607833111301
1380000	-10923.07887815997	-2290.0128938511216	-8633.065984308847	1069.3444645429602	14319.855786428903	4216.983221155008	1645.481275766143	532.9676897513513	1405.8797066199477	971.9500816995699	2620.0378026842272	2039.412042415883	1955.5106597746058	860.7687213551552	1181.4192691341732	7.28193762862118E-5	-8633.065984308847	0.0	-2092.4971309750017
1392000	-10918.751738943349	-2262.52432912591	-8656.227409817438	1209.569482684402	14405.522674540087	3382.09060094279	873.8434761901868	377.33375778362023	1232.9563449582454	1522.57283358496	3179.3558703803938	1818.620228211777	1971.9601691503556	1639.3008599090813	1053.1721812449453	7.28193762862118E-5	-8656.227409817438	0.0	-2065.6262292069746
1404000	-10898.924670892786	-2250.2311646627163	-8648.693506230069	1029.099631463694	13460.087069791762	3124.5944000699533	744.0320932290522	592.4196723922176	594.0480213118528	1284.3612322799843	3927.258234045648	2232.0917231485478	1180.8677791094979	1163.7878747436573	1527.888338094338	7.28193762862118E-5	-8648.693506230069	0.0	-2055.392492100821
1416000	-10897.317903491119	-2236.8156808576427	-8660.502222633477	1075.6882619156409	13088.5716482543	3132.117753434508	376.6733817700529	1082.3180173167652	772.390705981893	1412.4900860423948	2850.153307759472	3003.8382399493767	1438.0567095586648	1098.0232567786386	1067.030095113553	7.28193762862118E-5	-8660.502222633477	0.0	-2041.3485289688902
1428000	-10890.42045615038	-2246.75740393094	-8643.66305221944	1143.4914704526896	13530.543868041792	3186.77410376393	675.8948946604389	897.5930944883364	2264.327391829633	730.723204091919	2011.1421484812897	2935.6246598917573	2417.8417965517447	696.2833614904968	1022.7645765097732	7.28193762862118E-5	-8643.66305221944	0.0	-2049.7060559592105
1440000	-10893.316467400997	-2258.749850347752	-8634.566617053246	1111.9526559889857	13838.84398637816	5408.802565880988	794.4733829398963	497.3800224094712	931.8387455624029	1267.7944654408732	2198.5367916211712	1917.0219085937863	927.9450168500678	1397.3643967636065	1068.1787912576988	7.28193762862118E-5	-8634.566617053246	0.0	-2064.9543278758792
1452000	-10895.668223586134	-2241.386137534987	-8654.282086051147	1055.9236659084108	13606.2136846709	3794.438173302376	306.07062160680226	508.6072773349094	557.8612890108357	1919.989866513828	2352.326936098182	2284.7168162605017	2110.61719087955	995.3903618563966	1048.3981971125866	7.28193762862118E-5	-8654.282086051147	0.0	-2047.9592923137852
1464000	-10857.848255769683	-2225.4364460428947	-8632.411809726787	1022.7718249793174	13523.563597269153	3120.503275072512	412.03490088608385	297.6482729390568	637.4201641489833	1893.050735754699	2058.216252025579	1666.451264024477	1654.1177555268907	1365.648567840201	1319.0569939175398	7.28193762862118E-5	-8632.411809726787	0.0	-2033.8683995959132
1476000	-10839.772155879995	-2203.395236615252	-8636.376919264743	1261.9187386990573	13668.100980889461	3091.4114959586977	288.3918081865566	259.53935322012353	505.25899207201496	2258.9570819844866	2216.643830217333	1564.2070384100414	1829.062922838961	1194.95403089171	906.5739811903742	7.28193762862118E-5	-8636.376919264743	0.0	-2012.7025975906456
1488000	-10840.048375286715	-2202.976056514798	-8637.072318771916	1037.9246546577535	13567.015809627583	4344.187111847932	393.0760277894746	337.8005356393595	370.8086003108723	998.1616194669546	2551.243223351809	1558.990456928156	2563.755176071348	677.6420671358088	1018.3328050092874	7.28193762862118E-5	-8637.072318771916	0.0	-2012.8703848148061
1500000	-10877.193008196118	-2218.240211331571	-8658.952796864547	947.787064853009	13695.55454349312	6403.884471395054	288.3883313496689	418.6717423439829	592.0422675161748	1423.829263909879	2931.5702779081435	1051.4577672086816	2758.4105998971245	733.7385532404613	1165.8108065428123	7.28193762862118E-5	-8658.952796864547	0.0	-2024.1574647907016
1512000	-10870.353264258221	-2222.914824956092	-8647.438439302128	1010.8898686719365	13722.771022139754	5354.368852137844	348.1394276097864	919.8842757774457	323.9470824753378	1170.386770470081	1976.290480117516	2735.009039460418	1429.4224643138316	948.7280940196372	1161.0562978233004	7.28193762862118E-5	-8647.438439302128	0.0	-2028.737777177423
1524000	-10883.503942697538	-2237.877161423396	-8645.626781274143	1154.7912254669345	13908.089232283206	3365.155769189906	950.2555253265608	445.29839957440566	918.5378651535732	710.9178396835111	4667.415561077717	1108.3423894640487	2606.1082629872803	643.4866074147147	1039.1999046511946	7.28193762862118E-5	-8645.626781274143	0.0	-2040.629338266604
1536000	-10865.28400679545	-2221.286452372341	-8643.997554423107	964.6524206936217	12784.763922646805	3603.1082212017295	510.7681048440327	684.1943359903324	481.27869672730503	2274.79270993894	1204.3798080903591	2737.504635172514	1423.3272594024747	917.907403961875	1415.096190772582	7.28193762862118E-5	-8643.997554423107	0.0	-2026.4880940485534
1548000	-10887.87285116515	-2257.842434890697	-8630.030416274452	1065.3923126717225	13810.562590305994	3753.2102539808275	557.2768405233494	535.9966747161179	1391.0126612863426	2269.440698626179	2734.6034791267366	1356.6075242817606	1959.470227194866	606.446855835253	1116.635816701516	7.28193762862118E-5	-8630.030416274452	0.0	-2062.77001733689
