state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
273312000	-11039.12012708639	-2284.5738336959485	-8754.546293390442	862.9563595090804	13331.21660660805	2553.0123688540475	2514.5423618518134	521.4492152319401	906.4474480558202	2304.6832816854735	1056.385820830214	3051.6522617641995	1278.64445710476	2314.819955908731	629.8448329980785	7.653910149750416E-5	-8754.546293390442	0.0	-2086.4839274537735
273324000	-11032.76457308354	-2290.2075605536234	-8742.557012529916	849.1694386820623	13193.056987775495	2914.667708768099	1598.1620791806108	1615.2548250516725	496.1614482276995	1560.498272295806	2510.3716850658575	2885.6502894422615	755.8621239858952	1640.6675748671041	1036.5453725023467	7.653910149750416E-5	-8742.557012529916	0.0	-2092.366553695902
273336000	-11051.85083617717	-2290.10192645886	-8761.74890971831	920.8585527578996	13466.794232084958	3972.787568049146	1655.5935649767296	1037.4351226155682	872.6763360788951	2063.9562055284487	2242.5572619314803	3564.340212375069	929.7959674010664	1412.6606925575811	857.6593175800385	7.653910149750416E-5	-8761.74890971831	0.0	-2091.531999878431
273348000	-11036.613851214162	-2289.352142386765	-8747.261708827398	931.2654123756467	12964.084499883227	2840.8558335719204	2405.8907519029376	2442.9398963226286	991.5662812930262	1073.6780589300913	1802.0478211338732	2737.4804789672085	736.8710586611321	1653.7615705213375	975.8542672499383	7.653910149750416E-5	-8747.261708827398	0.0	-2091.0754616663035
273360000	-11078.582568663796	-2311.7681295244347	-8766.814439139362	833.3857680903983	13544.931914081204	1248.8181999348653	2656.992284239891	1437.8355725535034	3078.848955282027	1665.787122357986	1621.5335390408075	1775.6878361496265	3016.6633788423205	1536.6236720706863	843.0035677489707	7.653910149750416E-5	-8766.814439139362	0.0	-2111.2728746136568
273372000	-11033.182650738048	-2293.064315624304	-8740.118335113744	925.7956478551024	12957.653661650093	2893.6474293287383	3580.4946970304704	2324.8458799910723	650.441046383485	940.1508716233874	2012.626510785998	1882.5253088610325	1441.432769226306	1321.982087984447	641.2813621268751	7.653910149750416E-5	-8740.118335113744	0.0	-2096.1600423475948
273384000	-11038.234048877322	-2275.9874717152443	-8762.24657716208	855.9524153577318	13230.572790202365	2566.486460102931	2901.383516772051	453.2010279465823	1556.0583583343857	1384.4666051151335	2247.5834265690537	1155.5124548013744	1297.115704322152	1909.3613280247334	827.928346871515	7.653910149750416E-5	-8762.24657716208	0.0	-2078.940760345967
273396000	-10998.224125963417	-2230.856862604784	-8767.367263358634	869.5609761559799	12717.456138152525	4202.206519166125	3073.0270810444963	203.4094894328072	740.0555460634135	1293.3304694354417	1778.2510405202934	652.9134486256726	1130.500419811411	1324.487767828848	885.2058268392573	7.653910149750416E-5	-8767.367263358634	0.0	-2038.1859172868917
273408000	-11007.933013122072	-2260.389847330496	-8747.543165791576	983.1101908774169	13880.46264578364	3056.213995755091	4885.2272518403115	296.25957602389656	418.3591359276135	1573.435022904538	1682.3292900332863	1761.6136365114864	1138.8934535154842	2822.2732705147987	880.0623296739452	7.653910149750416E-5	-8747.543165791576	0.0	-2062.624433977661
273420000	-10993.00491721839	-2237.745615348955	-8755.259301869435	777.5698197198975	12885.1419059736	1890.5516684360248	3644.5511829049365	308.2246238360318	469.1679191519194	1902.691691916675	1590.219625166835	1350.2164565881887	391.0823500641087	2399.749622339525	1046.2622999405714	7.653910149750416E-5	-8755.259301869435	0.0	-2041.3289136785097
273432000	-11015.970727364067	-2250.868286692017	-8765.10244067205	937.5984340431128	13366.31627846304	2051.4470365665766	4714.362976949534	338.9871382118291	523.6022029027038	2793.2949275477	1642.8336088577748	1443.5451651070855	998.9541147417436	2074.510462888057	1302.8439185347238	7.653910149750416E-5	-8765.10244067205	0.0	-2051.6507007406876
273444000	-10979.023314510941	-2217.1310614014074	-8761.892253109534	877.087840149572	12509.308153245567	1534.8919997581718	3500.6471192818876	296.2604017216778	494.8629926683709	1243.5082279723904	2275.499921189063	968.7516732935711	955.801248069356	2381.0093114152146	1054.2324609273232	7.653910149750416E-5	-8761.892253109534	0.0	-2023.748830668912
273456000	-10980.35484977745	-2212.160332530985	-8768.194517246464	856.2239219476178	12997.18653946699	4234.800564538859	3344.5402967399864	129.43718244001676	493.7366326209131	709.9178750577262	2350.496876053449	1803.8082118356465	781.2858820309522	2553.248664338264	570.3560177369703	7.653910149750416E-5	-8768.194517246464	0.0	-2016.8682566391867
273468000	-10999.999748589687	-2246.5220097574966	-8753.47773883219	940.2358895182332	13425.439177611344	5887.655188665773	2314.5535744299586	199.85634993668057	693.6157851993582	806.3180590559222	2770.2659042675064	1187.4255469422822	1167.1051708186558	2652.0534607300574	799.0070799513987	7.653910149750416E-5	-8753.47773883219	0.0	-2049.479394462797
273480000	-10985.31912646514	-2224.7452575691195	-8760.57386889602	885.5794948226539	13013.116221323839	5408.982369052894	1958.644921313533	260.7979875162555	258.65304851991397	1437.0966395806556	2805.962538157461	957.7434771744763	2492.635849340613	1828.0324091755488	669.3544551052561	7.653910149750416E-5	-8760.57386889602	0.0	-2028.0204474313423
273492000	-10972.889250491313	-2209.6970854261554	-8763.192165065158	819.1603254630039	12290.70012102952	3702.9305156439514	3225.1792319578767	186.69160037909813	255.59033265013164	1844.7629334765197	1703.5976356623376	849.8174019817205	1866.5094828713213	1085.5191662721995	746.8318639620254	7.653910149750416E-5	-8763.192165065158	0.0	-2015.2655803923374
273504000	-10983.208136573496	-2225.403943958868	-8757.804192614627	793.3424814290238	13370.386513029222	5858.316680569698	1471.334913764443	324.2605117658575	296.24874056165237	1163.4223818114938	3200.5152658736833	643.1058017094551	2427.6919954852206	603.6237476375751	1160.5090584648553	7.653910149750416E-5	-8757.804192614627	0.0	-2030.229225186502
273516000	-10968.270729404994	-2203.806847866758	-8764.463881538237	800.6602379266897	13159.517035265426	4524.468624775504	2421.2960734055114	226.57237925809204	251.06948297290273	924.3582223019432	3370.431237820866	441.4607918575998	2229.285398299938	1515.9962162941447	845.3362857703397	7.653910149750416E-5	-8764.463881538237	0.0	-2008.0315839050788
273528000	-10932.43755036004	-2179.059520992572	-8753.378029367468	811.3122300685742	12533.196899562097	1849.8873790158384	3866.3404031485657	176.78746959032506	315.6134433972837	983.4570649262646	3355.3449525058236	466.3689633878031	1932.0204427592744	1865.8046402909492	958.6371527524914	7.653910149750416E-5	-8753.378029367468	0.0	-1983.9490938478118
273540000	-10963.514956182478	-2203.3804441516713	-8760.134512030807	822.4117961425227	13096.514616080587	5312.271572323602	1327.5399911158304	101.38108090459504	226.69852954337952	1195.8160241081353	2362.9495054893705	1144.3966661154261	2426.790625519609	916.6107313939257	1449.0364141972143	7.653910149750416E-5	-8760.134512030807	0.0	-2009.9344508224644
273552000	-10980.421305414271	-2227.989037558772	-8752.4322678555	802.8675515824833	12918.8348318915	7089.431851074539	1138.8183710580222	100.90661333942374	361.5511406058713	3494.3072355307568	1568.4605163012502	1922.1917569346251	2045.3396319463475	1635.1196631920027	1977.5114982392233	7.653910149750416E-5	-8752.4322678555	0.0	-2024.5776198848484
273564000	-10978.41254946452	-2203.360873063817	-8775.051676400702	850.9011982387292	12239.591256540061	4002.6845826137555	2207.6894522693738	136.35912252748435	332.50067039069637	1229.600467857179	2839.8754960369006	1157.575670202106	1574.981623882036	2422.088292344623	856.471149713806	7.653910149750416E-5	-8775.051676400702	0.0	-2008.6201600399158
273576000	-10991.256876730255	-2232.0040080601343	-8759.25286867012	1000.4706959210916	13892.011154747519	6592.315295787206	2459.594486178007	215.66828382152497	415.02326501064334	1364.5217859796762	2570.5079744976483	956.9954754963795	1641.651965329562	1845.7593526038736	1153.319409640786	7.653910149750416E-5	-8759.25286867012	0.0	-2035.5697652322986
273588000	-11014.168638062903	-2242.278976248483	-8771.88966181442	793.4068388966069	13153.673144479751	4516.864189945043	2419.2413896955827	376.36262708654834	313.9244690086402	825.0880718830059	2986.962690749703	1124.2295129376225	1451.9209853090356	1990.214241275957	801.8319170060056	7.653910149750416E-5	-8771.88966181442	0.0	-2047.8464289255776
273600000	-11005.875287964103	-2250.248473623972	-8755.62681434013	780.7006303231166	13349.466219581569	7671.05854069009	1769.577632577361	317.5341805476904	558.0523112404704	861.6202564574492	3646.245930498002	1573.5200823918242	1287.2250157773876	1708.351565361676	1583.1064674592612	7.653910149750416E-5	-8755.62681434013	0.0	-2051.78206652067
273612000	-10982.75138300117	-2226.011849575891	-8756.73953342528	843.5208965191964	13761.020996092453	6752.124550371122	1157.2930355174155	234.3238238015309	372.4406573689866	1149.7592872924429	3559.867080588157	1323.027795452405	1540.4170031830013	1438.1485413389883	1589.588146297258	7.653910149750416E-5	-8756.73953342528	0.0	-2030.2058270183197
273624000	-10996.744347197733	-2236.510450021828	-8760.233897175905	738.7384973629416	12815.495774692992	11012.00079244935	949.3142460358513	438.80504657891294	415.16195926849645	750.7867684777768	2657.93845617917	1157.1350604370296	1073.9585937414909	1681.424701205618	891.3401610243578	7.653910149750416E-5	-8760.233897175905	0.0	-2042.548691815474
273636000	-10990.751913011984	-2234.027880199249	-8756.724032812735	885.4995707467488	13149.110129810839	5390.292616691505	757.9283550379603	303.7213201777852	314.0965636289234	1194.639812700466	2567.293760411172	1967.2793660550162	1200.3353186185623	1703.4044118459033	515.371087167666	7.653910149750416E-5	-8756.724032812735	0.0	-2042.4846238862908
273648000	-10997.673219679422	-2252.5621334802127	-8745.11108619921	791.3967803998684	13037.762317955494	4872.049341766515	2373.221027691403	355.90974077521014	712.9191776160919	1642.8188885599272	2002.5175624552055	1505.4655215017904	1155.5264306442334	2122.0005804848092	1033.0370690288912	7.653910149750416E-5	-8745.11108619921	0.0	-2055.9331097351546
273660000	-10989.398751910567	-2222.8198337725116	-8766.578918138055	790.3798671089157	12554.281024778908	5955.704833013982	1183.0497824825975	386.95067809171957	547.3966862318935	1182.9618810018962	1988.254951879394	2132.8579969362195	649.3363887419159	1694.6958908518236	939.2207017278523	7.653910149750416E-5	-8766.578918138055	0.0	-2029.3665203304843
273672000	-11033.631696166653	-2273.172800817832	-8760.45889534882	818.3722659576738	13222.635668675804	6830.4134650385	2025.7508952046078	798.5567153028909	560.6309749036901	1310.7509769979313	1623.830912111946	1740.3856438695252	873.7076336416176	1702.091205333162	1268.1474173002796	7.653910149750416E-5	-8760.45889534882	0.0	-2076.7981394028657
273684000	-11068.7838917421	-2301.3972948262062	-8767.386596915892	965.9001270358141	13441.952248190208	4169.340892149309	1762.6321343408554	1727.4967278068934	1592.1095885441116	1875.3278476230141	1639.2597812925267	1155.1521237057534	1271.34834838278	1948.9376859700465	701.1269157961488	7.653910149750416E-5	-8767.386596915892	0.0	-2103.555662341168
273696000	-11030.452355555903	-2285.238558159284	-8745.213797396618	834.7112684987981	13268.281220754812	2599.6918603633903	2874.231320384328	471.47329801007857	1171.5752848108411	1947.153419312263	2641.517758978551	1055.423669308107	1254.691098173898	2372.495730255536	955.3581133033958	7.653910149750416E-5	-8745.213797396618	0.0	-2087.210563900515
273708000	-11058.816500998404	-2306.8859569277747	-8751.930544070628	813.2750302015877	13569.857264095723	4915.87936752848	1844.652264519318	606.9679141436523	1329.9420889689889	2866.942436382658	1675.6233571014252	1834.8046801202793	2672.5930139664483	2221.03726715012	600.5911481402961	7.653910149750416E-5	-8751.930544070628	0.0	-2105.937793171275
273720000	-11027.615103715281	-2286.7594007500174	-8740.855702965264	807.5243851275584	13206.272466187836	2345.6941076907374	4625.140754188486	659.7269167287802	700.1051814075678	1392.3140704942964	2897.3165288552404	2453.3914056015587	1291.54587923407	1861.8777577397757	536.7628069512613	7.653910149750416E-5	-8740.855702965264	0.0	-2088.507890708861
273732000	-11049.670687050755	-2301.7566760236814	-8747.914011027073	852.8755779816163	13717.721557632809	4075.4226469213477	2622.798274621603	524.7130676931225	1488.6792275480816	1911.867374961957	3281.738193796539	2240.92306759947	1261.4773513520595	2012.180779669155	1135.2396658496357	7.653910149750416E-5	-8747.914011027073	0.0	-2099.907021646472
273744000	-11054.79911327264	-2293.649539934538	-8761.149573338102	831.5958067614466	13437.700262520297	1478.115878073165	3425.5450284615076	648.0981909204831	1740.1765151352145	1393.5660165618374	1822.0723605645271	1810.8607462185153	1537.3247466198832	1346.6783109498301	784.5983440995371	7.653910149750416E-5	-8761.149573338102	0.0	-2097.0655784455544
273756000	-11039.779825646794	-2272.029239826238	-8767.750585820555	912.7258765718157	13516.800011846823	1152.1734600444322	3692.379681498338	410.76322520967005	1906.6338668540213	552.3694693655912	2057.654309721941	2858.421538189467	1494.936905369834	1175.8769285288615	1078.1201654915792	7.653910149750416E-5	-8767.750585820555	0.0	-2072.7495903449467
273768000	-11017.0072207108	-2279.0338414284106	-8737.97337928239	776.4699386278199	12426.720407781608	1119.863497756658	3026.5625219351714	755.7985452568919	1508.6024341782063	932.8722253300475	1570.615557123304	1970.0091614066496	924.3605664033383	1283.9819758308815	689.3137494894628	7.653910149750416E-5	-8737.97337928239	0.0	-2086.0791087383927
273780000	-11056.408395720484	-2313.8906590219976	-8742.517736698486	785.4699324514365	13027.243242349712	1768.487500378114	3494.6598180265987	2571.436849513762	3009.260595715531	786.6936420537554	2728.307691482199	2369.781996699102	1319.045348858965	1300.89338967423	1516.4300110637769	7.653910149750416E-5	-8742.517736698486	0.0	-2110.5520282767593
273792000	-11051.008299078996	-2298.165161910823	-8752.843137168173	857.1310241121066	13360.776683471193	2507.100248239337	3442.608956260737	1702.8923213148034	1604.4479994812684	445.93117037684266	825.2303091893799	2614.138674114876	1395.3744294414312	1608.4240138444663	890.6366312294234	7.653910149750416E-5	-8752.843137168173	0.0	-2101.237996278282
273804000	-11008.76284337289	-2254.1399023795625	-8754.622940993328	860.427287989775	12525.522938036072	3361.541028298242	1309.6836758159507	2134.8523748841594	2397.7489999063087	192.66618962094097	766.6947705868638	1746.8701758829498	2823.310743450592	1360.7808449508173	994.2477005269435	7.653910149750416E-5	-8754.622940993328	0.0	-2056.729465586873
273816000	-11020.013869732202	-2277.9326000392325	-8742.08126969297	787.0402416432963	12363.180136063764	3293.3360711973046	2066.751855831576	2203.3764990872005	1516.539466581598	364.87129619652364	970.2579600770168	1617.095969011879	1874.8105379713393	1126.7732072683848	1186.6295899105937	7.653910149750416E-5	-8742.08126969297	0.0	-2082.416570757979
273828000	-11027.221779768219	-2282.029395721513	-8745.192384046706	884.4492215964973	13599.643415306158	3380.1021272778953	1010.8143322153817	1726.6274050876339	2316.7042906815072	432.5542873089177	1096.4238368517415	2123.338413397854	1395.921204888676	1872.295225976314	1383.9498351874795	7.653910149750416E-5	-8745.192384046706	0.0	-2084.6334539914706
273840000	-11013.883775241477	-2265.8430472156297	-8748.040728025846	812.9097754181431	13205.240081589678	6153.991441932191	445.036270133316	1136.6734745047816	3209.9732797222828	1292.7028665727837	910.2609456028883	2289.755759121381	1126.7505104998675	2445.4326797152194	707.1962690077163	7.653910149750416E-5	-8748.040728025846	0.0	-2065.6864023703056
273852000	-11033.378146678204	-2274.5607713482805	-8758.817375329923	887.6161096914207	13368.05518196838	4556.551262261057	401.8972574066508	597.433886285912	3004.361624283235	1983.6504822021086	1051.9727494393978	1165.9675037050474	1826.8894185538823	1632.7545553598693	1212.7993958573397	7.653910149750416E-5	-8758.817375329923	0.0	-2076.6502138206974
273864000	-11022.246053679222	-2281.5463650355127	-8740.69968864371	821.446472227649	12962.121127454006	3949.9625090295935	740.0242918639345	949.5664282861472	2601.462149321739	1969.5788897039636	1048.7123462517613	1590.2757383018582	1658.5159350614542	1787.491153217258	760.7317435057628	7.653910149750416E-5	-8740.69968864371	0.0	-2084.4081989557653
273876000	-11019.10172168236	-2271.842004783513	-8747.259716898847	797.4629741468161	12991.55003369102	5201.48256813513	577.1380697370237	885.2693151782588	1125.9017753624248	1618.3774218080816	1745.6724747582687	2489.856759904626	2064.851946505072	1678.4785120162276	1059.7566536474824	7.653910149750416E-5	-8747.259716898847	0.0	-2074.263687949104
273888000	-11025.328157696204	-2272.73159981054	-8752.596557885663	861.4315453262684	12922.78031929787	4071.94864808495	1276.848541068229	552.1313645757125	1370.5445097800898	1146.2524696308071	3002.6663803838255	1148.5275350650654	1886.637077331533	1616.2895856366454	1016.3884809134292	7.653910149750416E-5	-8752.596557885663	0.0	-2075.4694744393287
273900000	-11058.160835165265	-2310.852060003638	-8747.308775161628	821.793922968265	12855.593918838345	1733.359531849325	1805.0515249164007	2668.6238582479473	1190.6986304953782	1004.753361959978	1790.0417439545593	2571.7520242373726	849.0135297189669	1611.6407716546537	1327.2913086746335	7.653910149750416E-5	-8747.308775161628	0.0	-2113.52523272001
273912000	-11066.481023913977	-2299.951212601244	-8766.529811312734	818.653133760581	12653.175419441224	1346.5131208788625	1825.2578678211726	1620.2665699088777	1716.1563815531727	1256.768269973422	2641.279066534326	3700.8299526952424	918.6228272868393	1592.7298528224167	817.3189879331259	7.653910149750416E-5	-8766.529811312734	0.0	-2101.9686843292834
273924000	-11069.192162603431	-2314.3888802037714	-8754.80328239966	881.193300453003	13182.964000146607	4024.481555097523	1553.0795022077511	1541.077961043897	1539.6213271838121	1939.7879435172533	2793.232484244944	2018.6773428753136	1255.6347575452598	1480.7501588648747	597.823896372655	7.653910149750416E-5	-8754.80328239966	0.0	-2115.5711313163624
273936000	-11066.473795714406	-2304.1478074233987	-8762.325988291008	792.8220440850998	12895.05624317605	2973.2715427712146	2687.778716591364	1617.2864926573054	1959.6116793016452	893.6802068107152	1009.5230292226083	1744.7406944722936	979.2243492098138	1176.9999633860466	928.9073295188433	7.653910149750416E-5	-8762.325988291008	0.0	-2109.05331590244
273948000	-11066.595918871099	-2303.48010726731	-8763.115811603788	814.7401221482226	13571.816840336705	2575.3213419595545	6062.445672885503	835.8971113501236	1519.1031521210534	934.6557822732195	911.6965260107762	3168.0302830660053	1092.712219724057	2420.4649694510044	1080.7319625331145	7.653910149750416E-5	-8763.115811603788	0.0	-2101.676289874775
273960000	-11042.700510753364	-2254.0161818053225	-8788.684328948042	839.9222840459163	12697.106475659659	4913.240272380889	3485.6153761026835	266.84398807513907	748.9968988735714	1106.240933785731	1268.3578479143355	2273.493620096029	734.7492479089955	1612.6559445583316	716.786789776	7.653910149750416E-5	-8788.684328948042	0.0	-2059.363258625767
273972000	-11032.380053355084	-2269.901507002753	-8762.478546352331	820.882924861338	13222.771491116182	3313.418423230433	4448.783433623312	160.60154375828895	778.3444774217135	2045.613771756312	1475.3037244651728	1494.0682216487064	1525.7297483544044	1699.8378791468717	932.6882269055449	7.653910149750416E-5	-8762.478546352331	0.0	-2071.6856811165117
273984000	-11025.25976199326	-2257.520027906684	-8767.739734086577	811.7903821524121	12766.61231712006	2885.9078695526537	5983.430095295572	224.1055633666128	601.9032153266577	1184.5487664049226	1810.5590549487576	2158.6476565559838	1464.1472816194128	1326.7002247088553	608.4791697683015	7.653910149750416E-5	-8767.739734086577	0.0	-2061.868541863962
273996000	-11021.641057862855	-2250.078703240279	-8771.562354622576	907.2901665477888	13408.037149418291	3525.103420400869	4358.913590227581	385.16325175857236	629.0593826242355	780.890346288909	1116.149267944804	2995.3124201259293	878.8611335777924	1484.2509777108125	832.7963061853743	7.653910149750416E-5	-8771.562354622576	0.0	-2055.730741358208
274008000	-10989.970717631575	-2246.912781305608	-8743.057936325968	820.0199644170956	12581.671372805002	1506.0936585664867	6042.910838990117	364.51736753053194	1009.218500380386	816.4916391009056	1664.0718450621564	3833.9783426039435	1002.3487036667083	1422.8761541057977	561.0881568136954	7.653910149750416E-5	-8743.057936325968	0.0	-2049.1103385845026
274020000	-10994.96791737181	-2255.076244676373	-8739.891672695438	812.9523614788459	13126.41451708097	2325.1186754321743	5249.509013981971	417.5723704117941	572.6059708490048	1052.3819187964252	1975.6069029042694	3148.55827475003	782.9666925269859	1426.7153756588561	1439.1084992270894	7.653910149750416E-5	-8739.891672695438	0.0	-2057.845277542515
274032000	-10981.894800106387	-2230.0649442768236	-8751.829855829565	868.3500600675948	12862.148391617491	1477.1758500659855	5786.985755909199	589.5387135719767	573.6454774022139	438.5613328988977	1471.3353471836972	2342.6105462914543	1418.1104386616867	1977.4695088151182	926.5162305341929	7.653910149750416E-5	-8751.829855829565	0.0	-2034.21240503317
274044000	-10977.140862163247	-2238.9661350947954	-8738.174727068452	861.0491280799258	13412.950430584193	4906.224651021458	3765.126848079182	306.8320053935423	470.22709928109947	577.111545396209	2528.328896956984	3030.405116731404	493.7956029922354	2464.5817894341562	872.1971686462751	7.653910149750416E-5	-8738.174727068452	0.0	-2039.9681818224137
274056000	-10974.357469883787	-2223.2494536434015	-8751.108016240385	845.9700452732038	12879.194589676781	2506.563897910439	3926.5345922458173	324.2662630624896	387.62704769895566	654.1848556131582	2432.6909204128197	2245.346822359885	824.604963600129	1878.5071988989255	830.1012863399659	7.653910149750416E-5	-8751.108016240385	0.0	-2029.3207348040266
274068000	-10963.126329000808	-2210.3075515638757	-8752.818777436933	898.3687788713371	13396.124020772966	1481.7260592923183	5713.39910893185	553.7351462311505	178.91444556978462	517.256219716091	2174.5673769205414	3200.4342833737614	839.8311115197112	1545.2896091864632	1251.3309507496608	7.653910149750416E-5	-8752.818777436933	0.0	-2014.1120141794247
274080000	-10928.182392843928	-2188.2636289458073	-8739.91876389812	797.4469467312813	12411.734922769441	1233.6486083216998	5567.176976398978	400.86499771249476	326.54486786849037	294.76303788386736	1652.346401071192	3291.085831077834	745.7566137256711	1844.1779893402181	660.1081515686213	7.653910149750416E-5	-8739.91876389812	0.0	-1993.6315411621053
274092000	-10959.969152876401	-2204.2523807214693	-8755.716772154932	771.6916794214388	12616.974299090034	1001.9774415828201	4827.024418751049	775.9258037570878	145.38604122194545	686.5339689749171	2396.3519114688443	3004.2156385977337	610.9148994136327	1439.6540277269182	1040.4100541494734	7.653910149750416E-5	-8755.716772154932	0.0	-2007.786515201172
274104000	-10984.810971044344	-2230.8420060440035	-8753.96896500034	845.2815450157422	13028.011405579095	4442.5758959145805	2958.796480100845	522.8617923367453	167.6371976415827	726.2595063079574	2584.2105599239203	3054.7006842635187	878.1297390225742	1206.0480402145135	758.8764470928561	7.653910149750416E-5	-8753.96896500034	0.0	-2036.0768937718444
274116000	-10982.708437361007	-2217.290415087948	-8765.41802227306	707.7756806615978	12865.409280231548	6606.09073643842	3332.9611938334247	270.27772233005356	81.63807823104277	481.7690228161173	1844.9140750124277	3247.044852981448	1397.128407473491	1484.8191971796582	1179.8122676866044	7.653910149750416E-5	-8765.41802227306	0.0	-2021.296985511872
274128000	-10955.476599526934	-2186.8482842029075	-8768.628315324026	842.8872700886784	12665.21541103197	3441.226355444357	2478.1703866884	339.92131251557663	59.134949008367705	336.1721824288956	1882.9066674856083	3259.4977000684844	1414.9172865415726	1447.463092175531	795.1612736240046	7.653910149750416E-5	-8768.628315324026	0.0	-1994.088412123388
274140000	-10946.465201232477	-2190.3803409546936	-8756.084860277784	786.6384802478618	13226.387255059108	3656.7641453650235	3090.7924549126847	196.36184882369903	92.63471323672354	329.5629300479494	3523.762281891716	917.4149070944524	2032.7468817696592	2087.675296621189	507.3322974235873	7.653910149750416E-5	-8756.084860277784	0.0	-1994.250163434718
274152000	-10943.816923447659	-2178.843981773206	-8764.972941674454	912.8744347890091	13475.251475186822	4445.073365986382	3154.962009588703	296.2336813836192	57.74342448168032	522.1269580015419	2990.083345742807	1325.2477478606677	1678.9253461510518	1756.7848876148464	902.783164123201	7.653910149750416E-5	-8764.972941674454	0.0	-1980.9319594697342
274164000	-10926.808051903841	-2184.1877729466996	-8742.620278957142	809.3019530264958	13418.765721278547	1816.2649277134472	3973.0721959113534	256.9048436470552	79.15586931086402	630.6591811460636	2355.840920940519	1606.266248322537	1713.9689072023234	1924.3793451643382	821.5299095786786	7.653910149750416E-5	-8742.620278957142	0.0	-1989.4515682801577
274176000	-10899.542331566929	-2147.2826859291417	-8752.259645637787	826.5839613389343	12149.00841849961	2642.903614962457	4471.80546235429	171.19208250458124	76.69940509945877	326.8641444419372	1884.7268436122704	2046.0463352546801	1269.259286154614	1604.1160333564242	789.5320634055884	7.653910149750416E-5	-8752.259645637787	0.0	-1956.6197982757526
274188000	-10941.888102848283	-2197.2355606135116	-8744.652542234771	786.6306214698155	13346.74397582946	2640.9051409166855	5269.496087184876	193.4494745298446	110.969102228201	645.2693218883823	3677.1301241058027	2006.0174990861783	1484.2870817478959	1848.4570802999501	1335.7900660535602	7.653910149750416E-5	-8744.652542234771	0.0	-1998.603415322633
274200000	-10918.952139059458	-2173.111653577384	-8745.840485482075	743.7012156018976	12280.993618407205	3090.0181489354263	4141.238642076622	211.60516388590946	168.39642598306045	382.9508780119719	1147.9832898148386	2584.0382918249256	1180.8111178684537	1606.0737681721632	983.6564024769298	7.653910149750416E-5	-8745.840485482075	0.0	-1983.44901038772
274212000	-10946.849188375782	-2212.2090312530377	-8734.640157122743	827.7446891489978	12701.906580775374	1665.0374079956043	6394.981093463631	141.86573059453113	267.5556652427204	420.4366446817018	2339.642612762985	1617.2239391981882	3317.811235992372	2357.240232736997	1175.9825570461057	7.653910149750416E-5	-8734.640157122743	0.0	-2014.1721133972687
274224000	-10952.476495749885	-2218.3486871492664	-8734.127808600619	873.0328192271356	13368.898825050725	2473.6037189888684	5661.635195162195	182.65705151912474	452.2838583560511	521.9266945526285	1154.019588961034	4034.725996130898	1288.7318231717722	1057.2623500290283	1316.110155492507	7.653910149750416E-5	-8734.127808600619	0.0	-2023.312819321359
274236000	-10982.233278126383	-2231.820080953964	-8750.41319717242	822.1175948667164	12889.891398152266	2314.535014523702	4922.660297734393	223.38802625879813	780.0130515244578	695.3996489022086	2942.548799798172	2349.5502327103404	1149.9036779297749	1875.9257304192543	854.89424100841	7.653910149750416E-5	-8750.41319717242	0.0	-2033.3183250630432
274248000	-10955.457804794045	-2200.5241955569986	-8754.933609237047	866.5049890742598	12936.494215198964	1310.0020426491726	6049.415685228575	96.72472452776447	387.5530317221156	1427.4526284351352	2624.8574722389903	1130.0912831482594	2510.213929410014	1837.8022982539642	759.4623638779356	7.653910149750416E-5	-8754.933609237047	0.0	-2001.9173063630813
274260000	-10949.028084581776	-2207.2700018050905	-8741.758082776685	799.0693037849267	13263.830560776989	1187.475062802216	4242.009421449425	89.1790704083681	345.2475899144139	979.4432438560606	3502.2899505257806	995.5629203926419	1303.451766888778	1792.8470127824326	1012.6376902769882	7.653910149750416E-5	-8741.758082776685	0.0	-2012.6852189181704
274272000	-10962.896165118744	-2200.700930804185	-8762.195234314559	916.5046385666758	13898.561667424305	1983.0883924086331	6947.264980731421	92.6671271777686	325.6695210716035	1106.5443603907527	3869.8995629106407	746.946159971034	2302.6496032028595	1541.0719432063995	1271.001613676528	7.653910149750416E-5	-8762.195234314559	0.0	-2000.6471308138248
274284000	-10943.183999629	-2196.303299740365	-8746.880699888634	792.3162474815726	12940.14924501673	1507.8157921536633	7308.3133431786955	206.34376245975793	353.1660184229659	1516.1616853161356	4037.5543837741106	305.5120576556376	1309.610504827704	1631.4500838272193	657.834559183886	7.653910149750416E-5	-8746.880699888634	0.0	-1997.6179712580094
274296000	-10926.541155340052	-2167.907982200098	-8758.633173139953	837.6554729563852	13149.242476533056	1312.2154007266656	4968.542890236833	300.3016633706054	173.33828184536904	981.8850812935599	3434.2343819632983	342.45932584371883	1557.5194588954391	2166.9229061965934	654.3757524536466	7.653910149750416E-5	-8758.633173139953	0.0	-1971.1793732054555
